travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.366666666666667,32,AV,1,2,6,4,1,0,0,51,743.7818724069466,0.1,-2.536666666666667,"0.31328240740740737,0.2678123123123123,0.34981818181818186,0.1,0.51,0.045378238831745035,7.0","0,0,0"
30.3,275,AV,1,2,5,8,5,0,0,65,1421.705549214182,0.5,-15.15,"0.29929166666666673,0.28375652173913046,0.3500142857142858,0.5,0.65,0.08673845969367815,10.0","0,0,0"
36.68333333333333,138,AV,1,2,4,5,10,0,0,95,4999.976398121604,0.6,-22.009999999999998,"0.28676344086021505,0.2459480122324159,0.32101709401709405,0.6,0.95,0.3050492779728728,14.0","0,0,0"
42.11666666666667,88,AV,2,2,0,1,6,0,0,85,2927.9701715656583,0.2,-8.423333333333334,"0.19396874999999997,0.2311056547619047,0.33379999999999993,0.2,0.85,0.17863588058090862,6.0","0,0,0"
20.516666666666666,110,AV,1,1,7,5,2,0,0,27,6081.635477498837,0.1,-2.0516666666666667,"0.2679139784946236,0.23207119741100324,0.3089679487179487,0.1,0.27,0.3710414537160996,9.0","0,0,0"
51.28333333333333,184,AV,0,4,2,6,15,0,0,93,2218.0502812558643,0.9,-46.155,"0.25996666666666673,0.2514444444444444,0.33142028985507244,0.9,0.93,0.13532356613899618,19.0","0,0,0"
41.38333333333333,83,AV,0,4,1,4,11,0,0,74,3323.1633986738134,0.2,-8.276666666666667,"0.351918699186992,0.2816613475177304,0.370854938271605,0.2,0.74,0.2027466761107439,15.0","0,0,0"
43.233333333333334,75,AV,2,1,3,1,7,0,0,84,1025.7249596144625,0.3,-12.97,"0.3037239583333333,0.2568008849557522,0.3686190476190476,0.3,0.84,0.06257962706517879,7.0","0,0,0"
18.6,295,AV,1,2,4,5,10,0,0,15,1062.4074567339185,0.3,-5.58,"0.24936111111111106,0.26805225988700565,0.3284131944444445,0.3,0.15,0.06481763148150681,14.0","0,0,0"
15.766666666666667,86,AV,0,7,5,8,4,0,0,16,1996.532829496936,1.0,-15.766666666666667,"0.2945271317829457,0.26085555555555556,0.362515873015873,1.0,0.16,0.12180875460051814,11.0","0,0,0"
19.066666666666666,206,AV,1,2,4,1,1,0,0,25,7612.519032757181,0.7,-13.346666666666666,"0.261125,0.23554740061162083,0.33984210526315795,0.7,0.25,0.46444087923489674,5.0","0,0,0"
54.916666666666664,262,AV,0,7,1,1,4,0,0,95,3362.377553451843,0.3,-16.474999999999998,"0.31150877192982457,0.285183800623053,0.3450074074074074,0.3,0.95,0.20513913732433053,11.0","0,0,0"
27.6,89,AV,1,2,9,9,0,0,0,61,1167.011530479414,0.1,-2.7600000000000002,"0.19565765765765764,0.23147743055555556,0.3046304347826087,0.1,0.61,0.0711995410403344,9.0","0,0,0"
21.9,218,AV,1,2,4,0,4,0,0,31,2141.869626207308,0.1,-2.19,"0.3655583333333333,0.29090175438596494,0.37606884057971024,0.1,0.31,0.13067577343605605,8.0","0,0,0"
47.266666666666666,12,AV,2,1,2,4,2,0,0,100,8011.326014866212,0.1,-4.726666666666667,"0.25834959349593495,0.25919759450171825,0.32875213675213677,0.1,1.0,0.48877215047621786,6.0","0,0,0"
29.966666666666665,25,AV,2,2,0,1,10,0,0,26,1950.0200213032829,0.9,-26.97,"0.329449494949495,0.25691964285714286,0.3353380952380952,0.9,0.26,0.11897100149406448,10.0","0,0,0"
24.35,111,AV,2,1,1,0,5,0,0,10,610.4868582393152,0.4,-9.740000000000002,"0.3191626984126984,0.2702990654205607,0.33952845528455283,0.4,0.1,0.03724589087816358,5.0","0,0,0"
38.55,241,AV,1,0,6,1,0,0,0,100,2793.3389947689566,0.1,-3.855,"0.27228508771929827,0.2599205607476635,0.3334259259259259,0.1,1.0,0.1704220131534742,6.0","0,0,0"
28.033333333333335,134,AV,1,1,6,8,10,0,0,61,5960.007005011629,0.3,-8.41,"0.28027477477477475,0.24618224299065422,0.3303918918918918,0.3,0.61,0.36362088314558555,16.0","0,0,0"
31.65,126,AV,2,3,0,2,5,0,0,47,3651.018124108644,0.1,-3.165,"0.2731212121212121,0.273875786163522,0.3623398692810457,0.1,0.47,0.2227491399846658,5.0","0,0,0"
58.166666666666664,205,AV,0,9,4,1,0,0,0,99,7912.643587116454,0.3,-17.45,"0.2683833333333333,0.24551594202898555,0.34273263888888894,0.3,0.99,0.48275152138985195,9.0","0,0,0"
21.15,82,AV,1,1,6,5,5,0,0,30,4034.238052294327,0.8,-16.919999999999998,"0.29615277777777776,0.28380579710144926,0.39125490196078433,0.8,0.3,0.2461294428280505,11.0","0,0,0"
17.033333333333335,263,AV,1,0,4,1,3,0,0,14,1594.6992934726818,0.4,-6.813333333333334,"0.27515196078431375,0.272465811965812,0.3468376068376069,0.4,0.14,0.09729283287026043,7.0","0,0,0"
24.45,17,AV,2,1,3,1,6,0,0,6,508.6019702527906,0.2,-4.890000000000001,"0.27492,0.2505977961432507,0.3321287878787879,0.2,0.06,0.03102987923292612,6.0","0,0,0"
32.35,278,AV,1,0,7,0,0,0,0,78,7897.119961473183,0.3,-9.705,"0.3071875,0.26044396551724136,0.3749523809523809,0.3,0.78,0.4818044227603904,7.0","0,0,0"
28.7,112,AV,1,3,6,9,5,0,0,65,4818.617258984985,0.2,-5.74,"0.2417277777777777,0.2524173789173789,0.34673255813953496,0.2,0.65,0.2939845308536281,11.0","0,0,0"
19.416666666666668,135,AV,1,1,6,3,0,0,0,16,5304.212874057136,0.1,-1.9416666666666669,"0.2687708333333334,0.2685116666666667,0.34272083333333325,0.1,0.16,0.32361078905360735,6.0","0,0,0"
28.816666666666666,260,AV,1,3,6,9,6,0,0,66,3132.463358685509,0.1,-2.881666666666667,"0.22680459770114944,0.2405714285714286,0.30920652173913044,0.1,0.66,0.19111203928932116,12.0","0,0,0"
34.75,261,AV,1,3,7,6,0,0,0,89,477.1303205766694,0.1,-3.475,"0.29977777777777775,0.258019943019943,0.36204504504504503,0.1,0.89,0.029109789367317424,7.0","0,0,0"
30.766666666666666,44,AV,2,3,2,4,1,0,0,33,4434.023444374438,0.3,-9.229999999999999,"0.275063492063492,0.24679051987767586,0.33801282051282067,0.3,0.33,0.27052040700219254,5.0","0,0,0"
15.833333333333334,59,AV,0,4,1,3,3,0,0,15,753.5670156580491,0.2,-3.166666666666667,"0.29857207207207204,0.26484276729559747,0.3522676767676768,0.2,0.15,0.045975231826498236,7.0","0,0,0"
18.483333333333334,270,AV,1,2,4,5,4,0,0,23,8331.964781214912,0.7,-12.938333333333333,"0.2573658536585366,0.2733122605363985,0.35061111111111115,0.7,0.23,0.5083343676501888,8.0","0,0,0"
31.35,208,AV,2,1,3,1,16,0,0,41,616.3739675020589,0.2,-6.2700000000000005,"0.23278125,0.25111217948717957,0.31050833333333333,0.2,0.41,0.03760506425958635,16.0","0,0,0"
32.55,247,AV,1,2,7,7,1,0,0,73,8436.938288223368,0.6,-19.529999999999998,"0.3222243589743589,0.2681047197640118,0.37749494949494944,0.6,0.73,0.5147388163854347,8.0","0,0,0"
19.533333333333335,200,AV,1,0,4,0,7,0,0,15,1530.6528609905624,0.3,-5.86,"0.278130081300813,0.2706172839506173,0.3650813008130082,0.3,0.15,0.09338535082839546,11.0","0,0,0"
34.85,24,AV,2,3,2,5,0,0,0,53,3236.647802754315,0.1,-3.4850000000000003,"0.2726149425287357,0.25790819209039545,0.35291085271317824,0.1,0.53,0.19746834718132122,5.0","0,0,0"
24.916666666666668,227,AV,1,2,7,8,5,0,0,48,1141.5133047894662,0.8,-19.933333333333337,"0.29482843137254905,0.27431192660550463,0.35644326241134755,0.8,0.48,0.06964389062981845,12.0","0,0,0"
44.516666666666666,68,AV,2,3,0,1,14,0,0,99,2476.7673195544394,0.5,-22.258333333333333,"0.2899895833333333,0.25057902298850576,0.3439635416666667,0.5,0.99,0.15110792979357457,14.0","0,0,0"
33.233333333333334,257,AV,1,3,9,8,7,0,0,79,1528.3774584247917,0.3,-9.97,"0.33718055555555554,0.2801742424242424,0.32775378787878795,0.3,0.79,0.09324652819114326,16.0","0,0,0"
25.9,99,AV,0,4,6,7,12,0,0,40,978.4447105201264,0.3,-7.77,"0.3258589743589744,0.24723241590214073,0.33069318181818175,0.3,0.4,0.05969505227918116,16.0","0,0,0"
29.833333333333332,296,AV,2,0,0,5,0,0,0,28,1046.6558973464134,0.2,-5.966666666666667,"0.2875666666666666,0.25498557692307694,0.32109756097560976,0.2,0.28,0.0638566265815816,5.0","0,0,0"
13.466666666666667,50,AV,1,2,7,7,4,0,0,6,2520.757475212996,0.3,-4.04,"0.23640322580645162,0.2512930555555556,0.34683771929824564,0.3,0.06,0.153791775506646,11.0","0,0,0"
32.7,210,AV,1,1,6,5,0,0,0,81,646.5589615252754,0.4,-13.080000000000002,"0.29331300813008127,0.2652728613569322,0.342537037037037,0.4,0.81,0.0394466550790664,6.0","0,0,0"
48.083333333333336,95,AV,0,7,3,1,0,0,0,87,2964.6777926145683,0.3,-14.425,"0.2791904761904762,0.257382005899705,0.3540128205128205,0.3,0.87,0.18087541781178007,7.0","0,0,0"
53.166666666666664,105,AV,0,4,8,2,6,0,0,94,912.6272274022258,0.1,-5.316666666666666,"0.311983870967742,0.28162019230769236,0.36256028368794324,0.1,0.94,0.055679518183730216,10.0","0,0,0"
17.966666666666665,273,AV,1,3,4,2,1,0,0,15,2761.3662775036096,0.7,-12.576666666666664,"0.2451777777777778,0.25853044871794867,0.3438771929824561,0.7,0.15,0.16847135308230085,5.0","0,0,0"
25.95,274,AV,0,4,4,9,8,0,0,32,1404.912317929139,0.9,-23.355,"0.32181313131313133,0.2693688271604938,0.3531923076923077,0.9,0.32,0.0857139022417153,12.0","0,0,0"
37.95,60,AV,1,1,6,1,6,0,0,91,3046.5766145774583,0.1,-3.7950000000000004,"0.3151711711711712,0.2782536873156342,0.37200000000000005,0.1,0.91,0.18587207669920885,12.0","0,0,0"
26.683333333333334,4,AV,1,3,5,6,1,0,0,61,623.7253316558669,0.3,-8.004999999999999,"0.2326666666666667,0.2399019607843137,0.31755448717948714,0.3,0.61,0.038053572042158534,6.0","0,0,0"
34.016666666666666,118,AV,1,0,7,6,7,0,0,84,3849.958431883558,0.4,-13.606666666666667,"0.27307916666666665,0.26049255952380956,0.3484868421052632,0.4,0.84,0.23488651672693153,14.0","0,0,0"
37.93333333333333,179,AV,1,1,6,6,2,0,0,96,2401.1770329784995,0.2,-7.586666666666666,"0.2801666666666667,0.25665443425076456,0.3431666666666666,0.2,0.96,0.14649615555591702,8.0","0,0,0"
15.766666666666667,214,AV,1,1,5,1,2,0,0,14,1365.417472605012,0.3,-4.73,"0.2888018018018018,0.267473063973064,0.3677325581395349,0.3,0.14,0.08330431605760824,7.0","0,0,0"
22.0,150,AV,1,3,8,5,1,0,0,45,3667.3634505223554,0.3,-6.6,"0.31394814814814814,0.2737222222222222,0.36506249999999996,0.3,0.45,0.2237463706961161,9.0","0,0,0"
24.866666666666667,96,AV,1,2,4,1,6,0,0,47,2417.357356239525,0.1,-2.486666666666667,"0.2785344827586207,0.2581856725146199,0.3304612403100775,0.1,0.47,0.14748331940132994,10.0","0,0,0"
33.0,287,AV,1,3,5,6,2,0,0,83,3301.717979419838,0.5,-16.5,"0.3120121951219512,0.24968333333333334,0.34371428571428575,0.5,0.83,0.20143828800281033,7.0","0,0,0"
38.483333333333334,284,AV,1,0,8,6,0,0,0,100,2971.291490045772,0.2,-7.696666666666667,"0.2547797619047619,0.2632127976190476,0.3423259259259258,0.2,1.0,0.18127892044168803,8.0","0,0,0"
39.583333333333336,197,AV,0,5,7,9,4,0,0,74,1823.811293294481,0.1,-3.958333333333334,"0.2730333333333333,0.22193805309734516,0.33010992907801423,0.1,0.74,0.11127098887652025,9.0","0,0,0"
22.683333333333334,77,AV,0,7,6,9,2,0,0,29,4504.939201911708,0.2,-4.536666666666667,"0.30731372549019603,0.2734549549549549,0.3506958333333333,0.2,0.29,0.27484698755200676,9.0","0,0,0"
36.96666666666667,64,AV,2,2,3,4,5,0,0,68,4237.057085974603,0.5,-18.483333333333334,"0.25089351851851843,0.2554719626168224,0.34870202020202024,0.5,0.68,0.2585034611947306,9.0","0,0,0"
30.25,29,AV,1,0,5,6,1,0,0,68,2472.005569054355,0.1,-3.0250000000000004,"0.2917439024390244,0.26322097378277154,0.3528623188405798,0.1,0.68,0.1508174147118467,6.0","0,0,0"
20.716666666666665,54,AV,1,0,5,1,3,0,0,29,1597.8734280578535,0.2,-4.1433333333333335,"0.2720046296296296,0.23186904761904759,0.33338888888888896,0.2,0.29,0.09748648727706105,8.0","0,0,0"
56.61666666666667,195,AV,0,4,7,0,9,0,0,98,617.4453946714843,0.2,-11.323333333333334,"0.29572,0.24796086956521737,0.32337037037037036,0.2,0.98,0.03767043218503426,13.0","0,0,0"
17.35,10,AV,0,5,1,6,1,0,0,20,793.0252767736928,0.8,-13.880000000000003,"0.2914659090909091,0.25374836601307194,0.33985606060606066,0.8,0.2,0.048382586002792785,6.0","0,0,0"
37.416666666666664,249,AV,1,2,4,1,2,0,0,100,2302.618320259251,0.4,-14.966666666666667,"0.276560606060606,0.24208402203856752,0.3055648148148148,0.4,1.0,0.1404830743413262,6.0","0,0,0"
28.616666666666667,15,AV,1,3,8,3,1,0,0,61,2142.030696222753,0.2,-5.723333333333334,"0.3332794117647058,0.26211111111111113,0.3736279069767442,0.2,0.61,0.13068560034082563,9.0","0,0,0"
29.85,264,AV,2,2,3,4,9,0,0,36,6918.069898529506,1.0,-29.85,"0.29728571428571426,0.27020915032679743,0.35612878787878793,1.0,0.36,0.42207243784292864,13.0","0,0,0"
34.8,132,AV,1,1,6,5,0,0,0,88,2780.081336731352,0.3,-10.44,"0.19525213675213673,0.22486984126984125,0.3117182539682539,0.3,0.88,0.16961316153299416,6.0","0,0,0"
28.8,28,AV,1,2,4,1,1,0,0,65,2335.4036410281064,0.1,-2.8800000000000003,"0.27022727272727276,0.23466504854368936,0.3377685185185185,0.1,0.65,0.14248331146892657,5.0","0,0,0"
22.25,79,AV,1,0,9,8,3,0,0,35,2105.159940183184,0.2,-4.45,"0.2614705882352942,0.26304843304843306,0.3589700854700854,0.2,0.35,0.1284361102207503,12.0","0,0,0"
24.966666666666665,26,AV,1,0,5,0,1,0,0,49,1017.530975349866,0.1,-2.4966666666666666,"0.2941111111111111,0.2748930817610063,0.3559876543209876,0.1,0.49,0.06207971090865948,6.0","0,0,0"
17.316666666666666,190,AV,0,7,2,4,4,0,0,19,783.6834518391023,0.7,-12.121666666666666,"0.31025,0.29707681159420296,0.38997674418604644,0.7,0.19,0.04781263992218401,11.0","0,0,0"
32.916666666666664,35,AV,1,1,4,8,10,0,0,82,6130.868263041086,0.2,-6.583333333333333,"0.26823611111111106,0.26041807909604514,0.336712962962963,0.2,0.82,0.37404515303114005,14.0","0,0,0"
24.283333333333335,72,AV,0,6,6,1,3,0,0,31,497.26542980048754,0.4,-9.713333333333335,"0.28804263565891475,0.26051595744680855,0.3410933333333333,0.4,0.31,0.030338235272169726,9.0","0,0,0"
42.233333333333334,143,AV,2,3,2,0,6,0,0,92,9280.176126726552,0.7,-29.563333333333333,"0.23652298850574716,0.2346843971631205,0.3349814814814815,0.7,0.92,0.5661848779891332,6.0","0,0,0"
31.116666666666667,185,AV,1,3,7,9,4,0,0,72,1040.734547163155,0.4,-12.446666666666667,"0.25641666666666674,0.2502345679012346,0.3112166666666667,0.4,0.72,0.06349536415668174,11.0","0,0,0"
30.85,42,AV,1,2,8,7,0,0,0,71,7864.29237148983,0.2,-6.170000000000001,"0.32261111111111107,0.29165079365079366,0.37724275362318843,0.2,0.71,0.4798016067819443,8.0","0,0,0"
35.56666666666667,130,AV,1,0,6,9,4,0,0,93,1778.835052690156,0.2,-7.113333333333334,"0.3168513513513514,0.275490990990991,0.3586904761904762,0.2,0.93,0.10852698197932012,10.0","0,0,0"
23.016666666666666,91,AV,1,3,4,2,1,0,0,40,3252.767976975094,0.5,-11.508333333333333,"0.3180192307692307,0.25009971509971507,0.34875416666666664,0.5,0.4,0.19845184132515217,5.0","0,0,0"
19.233333333333334,124,AV,0,7,2,4,0,0,0,24,1059.8377785859489,0.5,-9.616666666666667,"0.22637606837606836,0.23669877675840975,0.3357738095238095,0.5,0.24,0.064660855048731,7.0","0,0,0"
34.5,222,AV,2,1,3,3,7,0,0,24,1697.366940102563,0.1,-3.45,"0.2751452991452991,0.26075825825825827,0.329875,0.1,0.24,0.10355660073272177,7.0","0,0,0"
19.616666666666667,248,AV,1,1,8,7,9,0,0,26,3898.759045987068,0.1,-1.961666666666667,"0.3615571428571429,0.29275,0.3686126126126126,0.1,0.26,0.237863849200441,17.0","0,0,0"
29.95,45,AV,1,0,8,4,6,0,0,69,3101.095365071405,0.7,-20.965,"0.2673111111111111,0.26882369146005514,0.3531410256410256,0.7,0.69,0.18919827349493964,14.0","0,0,0"
33.983333333333334,101,AV,2,3,2,0,5,0,0,39,4717.175795221327,0.2,-6.796666666666667,"0.24712962962962962,0.2771949404761904,0.3631944444444445,0.2,0.39,0.28779557258389693,5.0","0,0,0"
45.166666666666664,146,AV,2,2,2,4,1,0,0,99,1527.6889462703334,0.4,-18.066666666666666,"0.28775,0.24666987179487176,0.35969097222222224,0.4,0.99,0.09320452196573949,5.0","0,0,0"
33.7,133,AV,1,2,7,0,1,0,0,87,1141.0395517097602,0.2,-6.740000000000001,"0.3032391304347826,0.2681138211382114,0.36190151515151514,0.2,0.87,0.06961498688640157,8.0","0,0,0"
24.85,51,AV,2,1,2,0,13,0,0,22,3097.4575811220984,0.2,-4.970000000000001,"0.3164017094017094,0.2598673139158576,0.33765625,0.2,0.22,0.1889763317738599,13.0","0,0,0"
36.05,216,AV,0,8,0,0,14,0,0,65,816.2772675203604,0.1,-3.605,"0.22430487804878052,0.2390763239875389,0.3235436507936508,0.1,0.65,0.049801193296892726,22.0","0,0,0"
56.43333333333333,103,AV,0,5,3,8,4,0,0,98,2835.850686157305,0.4,-22.573333333333334,"0.230515873015873,0.25097121212121215,0.33099621212121216,0.4,0.98,0.17301565754913437,9.0","0,0,0"
28.133333333333333,176,AV,1,1,6,6,9,0,0,66,567.9518330451218,0.6,-16.88,"0.2844037037037037,0.2745676100628931,0.35835897435897435,0.6,0.66,0.03465082288365841,15.0","0,0,0"
26.166666666666668,61,AV,2,1,3,2,10,0,0,14,11185.875164713363,0.3,-7.85,"0.34707575757575754,0.2638629283489096,0.36025333333333337,0.3,0.14,0.6824518499272147,10.0","0,0,0"
5.183333333333334,268,AV,0,6,3,3,0,0,0,2,11940.25564443948,0.1,-0.5183333333333334,"0.2820343137254902,0.27202011494252876,0.3408458333333333,0.1,0.02,0.7284767113133074,6.0","0,0,0"
15.9,128,AV,1,1,5,1,2,0,0,6,3941.04555698938,0.1,-1.59,"0.30427777777777776,0.28118654434250767,0.3690972222222223,0.1,0.06,0.24044375530841652,7.0","0,0,0"
18.533333333333335,292,AV,1,3,5,6,6,0,0,17,2991.769966736588,0.1,-1.8533333333333335,"0.32716666666666666,0.28372222222222215,0.3802118055555555,0.1,0.17,0.1825283152450044,11.0","0,0,0"
39.266666666666666,115,AV,2,1,0,4,1,0,0,76,10426.353459350525,0.1,-3.9266666666666667,"0.2932839506172839,0.26795402298850574,0.33488461538461545,0.1,0.76,0.636113321626821,5.0","0,0,0"
26.85,41,AV,1,0,5,0,20,0,0,59,1997.7276787447236,0.7,-18.794999999999998,"0.3103190476190476,0.2760833333333334,0.3284700854700855,0.7,0.59,0.12188165252468854,25.0","0,0,0"
29.85,139,AV,1,1,4,4,4,0,0,69,4412.688598555705,0.5,-14.925,"0.2539189189189189,0.25058997050147497,0.31677916666666667,0.5,0.69,0.2692187649954198,8.0","0,0,0"
17.383333333333333,282,AV,1,2,7,0,13,0,0,15,933.6906207466446,0.3,-5.215,"0.24704385964912276,0.25168076923076926,0.3581300813008131,0.3,0.15,0.05696459883606839,20.0","0,0,0"
29.616666666666667,193,AV,1,0,7,3,5,0,0,66,1467.6871321740252,0.1,-2.961666666666667,"0.28366161616161617,0.268875,0.3325396825396826,0.1,0.66,0.0895438026723409,12.0","0,0,0"
25.466666666666665,102,AV,1,2,5,0,5,0,0,55,4559.760277629775,0.7,-17.826666666666664,"0.25124444444444444,0.2676055555555556,0.3450708333333333,0.7,0.55,0.27819162925307067,10.0","0,0,0"
43.06666666666667,74,AV,2,2,3,2,14,0,0,87,1751.9448432672848,0.6,-25.84,"0.2811197916666666,0.2649315476190477,0.32432870370370365,0.6,0.87,0.10688640644139001,14.0","0,0,0"
37.4,237,AV,1,2,4,1,4,0,0,96,3352.9358316496982,0.4,-14.96,"0.2071944444444445,0.21394811320754717,0.30285416666666665,0.4,0.96,0.20456309652148852,8.0","0,0,0"
27.166666666666668,293,AV,1,2,6,4,20,0,0,60,4735.166802079286,0.3,-8.15,"0.32141203703703697,0.2707050147492625,0.3655698924731183,0.3,0.6,0.28889320649554645,26.0","0,0,0"
35.03333333333333,294,AV,1,3,4,1,1,0,0,87,845.7864251007381,0.1,-3.5033333333333334,"0.28508771929824556,0.270780303030303,0.3656746031746032,0.1,0.87,0.05160155123795496,5.0","0,0,0"
19.133333333333333,175,AV,1,0,7,3,3,0,0,14,1265.4739572733297,0.2,-3.8266666666666667,"0.2634212962962963,0.2829343434343434,0.36787698412698416,0.2,0.14,0.07720674783679542,10.0","0,0,0"
41.2,223,AV,0,7,8,4,1,0,0,74,1386.7650627050614,0.1,-4.12,"0.2692473118279569,0.2707712121212121,0.34986394557823125,0.1,0.74,0.08460673559481392,8.0","0,0,0"
30.8,234,AV,2,2,0,2,10,0,0,26,2398.572127464108,0.1,-3.08,"0.26416228070175435,0.25455555555555553,0.316468085106383,0.1,0.26,0.14633722989645767,10.0","0,0,0"
38.4,120,AV,2,0,1,2,9,0,0,71,2198.5025098873134,0.1,-3.84,"0.2900172413793104,0.2685945945945946,0.34193000000000007,0.1,0.71,0.13413095380102685,9.0","0,0,0"
31.25,211,AV,1,0,5,3,1,0,0,73,2043.1688306873104,0.1,-3.125,"0.3261277777777778,0.26746833333333325,0.35524166666666657,0.1,0.73,0.1246540237293905,6.0","0,0,0"
28.466666666666665,81,AV,2,3,3,2,5,0,0,13,2088.64210540395,0.4,-11.386666666666667,"0.27829999999999994,0.26592929292929296,0.3290416666666667,0.4,0.13,0.12742835474914976,5.0","0,0,0"
32.93333333333333,251,AV,1,1,6,7,9,0,0,75,3773.073658575576,0.3,-9.879999999999999,"0.2687142857142857,0.24062538226299698,0.3353333333333333,0.3,0.75,0.2301957656678827,15.0","0,0,0"
13.816666666666666,73,AV,0,4,2,6,3,0,0,16,2225.3307045190536,0.4,-5.526666666666667,"0.35645652173913045,0.26348191214470285,0.35878947368421055,0.4,0.16,0.13576774580764567,7.0","0,0,0"
27.6,288,AV,0,7,5,2,4,0,0,46,1564.4426034616197,0.2,-5.5200000000000005,"0.27690833333333337,0.25098731884057973,0.33901041666666665,0.2,0.46,0.09544686786826742,11.0","0,0,0"
22.866666666666667,256,AV,2,2,2,4,3,0,0,10,2756.9260540590044,0.2,-4.573333333333333,"0.3190072463768116,0.269827731092437,0.37482916666666677,0.2,0.1,0.16820045441239434,7.0","0,0,0"
31.733333333333334,170,AV,2,3,2,8,0,0,0,34,1519.7273932229994,0.1,-3.173333333333334,"0.28492592592592586,0.25009863945578226,0.34850406504065035,0.1,0.34,0.09271878647115908,8.0","0,0,0"
13.85,266,AV,0,5,0,2,2,0,0,15,1097.8259349569896,0.5,-6.925,"0.2591515151515152,0.26599707602339184,0.34939147286821715,0.5,0.15,0.06697851792347177,7.0","0,0,0"
27.0,168,AV,2,1,0,5,5,0,0,27,2421.0391237858234,0.2,-5.4,"0.2850860215053764,0.27038661202185793,0.3414234234234234,0.2,0.27,0.14770794456797756,10.0","0,0,0"
21.7,253,AV,1,0,4,0,12,0,0,35,1122.7546975855585,0.6,-13.02,"0.2581868686868687,0.2610365497076023,0.331077519379845,0.6,0.35,0.06849942531084642,16.0","0,0,0"
17.35,174,AV,1,0,4,8,4,0,0,14,1824.367004680513,0.3,-5.205,"0.2697657657657658,0.26665165165165167,0.333734126984127,0.3,0.14,0.11130489290797409,8.0","0,0,0"
22.266666666666666,144,AV,1,3,5,9,8,0,0,37,5913.041300376779,1.0,-22.266666666666666,"0.3009102564102564,0.27470110192837466,0.3432047619047619,1.0,0.37,0.3607554987622251,13.0","0,0,0"
24.233333333333334,76,AV,2,2,3,6,15,0,0,10,777.0630287344238,0.3,-7.27,"0.3130850340136055,0.25345751633986924,0.3345299145299145,0.3,0.1,0.04740872695797165,21.0","0,0,0"
37.7,172,AV,0,8,9,2,3,0,0,68,779.2240782816187,0.1,-3.7700000000000005,"0.2430940170940171,0.2568101851851851,0.32517054263565887,0.1,0.68,0.047540572901141116,11.0","0,0,0"
19.95,3,AV,1,2,4,5,5,0,0,26,1653.1781197118603,0.2,-3.99,"0.23876960784313728,0.2406746031746032,0.3203658536585366,0.2,0.26,0.10086063445581676,9.0","0,0,0"
6.9,215,AV,0,8,1,8,0,0,0,5,3793.837230001502,0.1,-0.6900000000000001,"0.283747311827957,0.27892628205128206,0.34976811594202895,0.1,0.05,0.2314625541419236,8.0","0,0,0"
26.8,53,AV,1,0,4,0,9,0,0,57,981.8973671489576,0.2,-5.36,"0.2625325203252033,0.2681784511784512,0.3613255813953489,0.2,0.57,0.05990569935585715,13.0","0,0,0"
