travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.36666666666667,44,AV,0,6,3,7,6,0,0,40,4434.023444374438,0.3,-11.51,"0.35838461538461547,0.22237387387387386,0.31403125000000004,0.3,0.4,0.27052040700219254,12.0","0,0,0"
32.18333333333333,59,AV,1,1,5,1,7,0,0,78,753.5670156580491,0.4,-12.873333333333333,"0.4375055555555557,0.22958215962441314,0.34926836158192087,0.4,0.78,0.045975231826498236,12.0","0,0,0"
33.45,270,AV,1,3,4,2,4,0,0,90,8331.964781214912,0.1,-3.3450000000000006,"0.367723163841808,0.22889215686274508,0.3695507246376812,0.1,0.9,0.5083343676501888,8.0","0,0,0"
31.483333333333334,208,AV,2,3,3,2,5,0,0,38,616.3739675020589,0.6,-18.89,"0.37016369047619035,0.2284233716475095,0.3229751773049645,0.6,0.38,0.03760506425958635,5.0","0,0,0"
29.833333333333332,247,AV,1,2,4,9,10,0,0,61,8436.938288223368,1.0,-29.833333333333332,"0.39532587064676616,0.2436522633744856,0.3314246031746031,1.0,0.61,0.5147388163854347,14.0","0,0,0"
84.86666666666666,200,AV,0,4,6,0,3,0,0,93,1530.6528609905624,0.1,-8.486666666666666,"0.3439576271186441,0.22140509259259258,0.3299209039548023,0.1,0.93,0.09338535082839546,7.0","0,0,0"
28.95,24,AV,1,3,5,2,8,0,0,60,3236.647802754315,0.3,-8.684999999999999,"0.40756830601092886,0.2458529411764706,0.3434924242424242,0.3,0.6,0.19746834718132122,13.0","0,0,0"
18.533333333333335,227,AV,1,0,4,0,19,0,0,24,1141.5133047894662,0.3,-5.5600000000000005,"0.399425,0.24452976190476186,0.3425507246376811,0.3,0.24,0.06964389062981845,23.0","0,0,0"
59.166666666666664,68,AV,0,5,9,5,4,0,0,63,2476.7673195544394,0.6,-35.5,"0.4865178571428572,0.2475555555555556,0.341311320754717,0.6,0.63,0.15110792979357457,9.0","0,0,0"
15.566666666666666,257,AV,1,0,7,6,1,0,0,14,1528.3774584247917,0.1,-1.5566666666666666,"0.4699088050314465,0.2567059925093633,0.3587361111111111,0.1,0.14,0.09324652819114326,8.0","0,0,0"
24.816666666666666,99,AV,1,2,4,5,2,0,0,53,978.4447105201264,0.2,-4.963333333333334,"0.45830448717948713,0.26898127340823974,0.32765503875968993,0.2,0.53,0.05969505227918116,6.0","0,0,0"
25.7,296,AV,1,1,5,1,0,0,0,53,1046.6558973464134,0.3,-7.709999999999999,"0.35631547619047615,0.2400145833333333,0.33796913580246907,0.3,0.53,0.0638566265815816,5.0","0,0,0"
91.9,50,AV,0,9,1,5,8,0,0,99,2520.757475212996,0.1,-9.190000000000001,"0.5351060606060607,0.291993670886076,0.38864285714285707,0.1,0.99,0.153791775506646,17.0","0,0,0"
29.2,210,AV,1,2,7,8,43,0,0,66,646.5589615252754,0.4,-11.68,"0.3246488095238096,0.2264196078431373,0.3194782608695652,0.4,0.66,0.0394466550790664,50.0","0,0,0"
17.616666666666667,95,AV,1,0,5,5,1,0,0,24,2964.6777926145683,0.1,-1.7616666666666667,"0.4036925287356321,0.25543992248062014,0.3862453703703703,0.1,0.24,0.18087541781178007,6.0","0,0,0"
30.933333333333334,105,AV,2,3,1,8,4,0,0,37,912.6272274022258,0.1,-3.0933333333333337,"0.4548823529411765,0.24019135802469133,0.3609166666666666,0.1,0.37,0.055679518183730216,12.0","0,0,0"
69.45,273,AV,0,8,7,0,0,0,0,77,2761.3662775036096,0.3,-20.835,"0.46856725146198824,0.23773946360153253,0.3261304347826088,0.3,0.77,0.16847135308230085,8.0","0,0,0"
36.38333333333333,274,AV,2,2,3,8,2,0,0,57,1404.912317929139,0.1,-3.6383333333333336,"0.45010130718954244,0.2469303797468354,0.3316138888888889,0.1,0.57,0.0857139022417153,10.0","0,0,0"
31.533333333333335,60,AV,1,2,6,2,1,0,0,78,3046.5766145774583,0.3,-9.46,"0.5018358208955224,0.2665789473684211,0.36347163120567383,0.3,0.78,0.18587207669920885,7.0","0,0,0"
19.333333333333332,4,AV,1,2,6,9,7,0,0,33,623.7253316558669,0.4,-7.733333333333333,"0.4698839285714286,0.2576030701754386,0.36434242424242425,0.4,0.33,0.038053572042158534,13.0","0,0,0"
24.35,118,AV,2,1,1,2,5,0,0,12,3849.958431883558,0.2,-4.870000000000001,"0.430691256830601,0.25237450980392157,0.34559848484848493,0.2,0.12,0.23488651672693153,5.0","0,0,0"
27.233333333333334,179,AV,2,1,3,1,8,0,0,24,2401.1770329784995,0.1,-2.7233333333333336,"0.4817875816993463,0.27719444444444447,0.3687959183673469,0.1,0.24,0.14649615555591702,8.0","0,0,0"
31.783333333333335,214,AV,2,0,0,8,3,0,0,38,1365.417472605012,0.9,-28.605,"0.4452692307692309,0.26937111111111117,0.39249305555555547,0.9,0.38,0.08330431605760824,11.0","0,0,0"
22.816666666666666,150,AV,2,0,3,6,0,0,0,13,3667.3634505223554,0.3,-6.845,"0.4042820512820513,0.215738683127572,0.31702499999999995,0.3,0.13,0.2237463706961161,6.0","0,0,0"
31.983333333333334,96,AV,1,1,8,5,2,0,0,82,2417.357356239525,0.2,-6.396666666666667,"0.49534210526315775,0.2524959349593495,0.3562777777777778,0.2,0.82,0.14748331940132994,10.0","0,0,0"
35.5,287,AV,2,1,1,4,3,0,0,62,3301.717979419838,0.1,-3.5500000000000003,"0.47803906250000006,0.26920625000000004,0.36003623188405803,0.1,0.62,0.20143828800281033,7.0","0,0,0"
41.666666666666664,284,AV,2,3,3,7,0,0,0,88,2971.291490045772,0.8,-33.333333333333336,"0.4282903225806451,0.2574419191919192,0.3607715053763441,0.8,0.88,0.18127892044168803,7.0","0,0,0"
26.933333333333334,197,AV,2,0,0,5,1,0,0,19,1823.811293294481,0.1,-2.6933333333333334,"0.4026237373737373,0.23522751322751323,0.3340065359477125,0.1,0.19,0.11127098887652025,6.0","0,0,0"
36.766666666666666,77,AV,2,2,0,4,2,0,0,58,4504.939201911708,0.1,-3.6766666666666667,"0.33138418079096044,0.20983547008547007,0.32544654088050307,0.1,0.58,0.27484698755200676,6.0","0,0,0"
45.3,64,AV,0,5,2,5,1,0,0,49,4237.057085974603,0.1,-4.53,"0.44385353535353544,0.25125342465753425,0.35124509803921566,0.1,0.49,0.2585034611947306,6.0","0,0,0"
25.366666666666667,29,AV,2,1,3,2,6,0,0,13,2472.005569054355,0.1,-2.536666666666667,"0.3471277777777778,0.23111415525114157,0.3395157232704402,0.1,0.13,0.1508174147118467,6.0","0,0,0"
43.416666666666664,54,AV,2,1,0,5,1,0,0,99,1597.8734280578535,0.1,-4.341666666666667,"0.5553734567901234,0.26927941176470593,0.362867816091954,0.1,0.99,0.09748648727706105,6.0","0,0,0"
24.416666666666668,195,AV,0,7,5,4,2,0,0,23,617.4453946714843,0.1,-2.441666666666667,"0.49447272727272723,0.2701686274509804,0.3526507936507936,0.1,0.23,0.03767043218503426,9.0","0,0,0"
17.516666666666666,10,AV,0,8,1,8,12,0,0,16,793.0252767736928,0.1,-1.7516666666666667,"0.4318616352201258,0.2560402298850574,0.38858333333333334,0.1,0.16,0.048382586002792785,20.0","0,0,0"
16.4,249,AV,1,2,7,8,1,0,0,18,2302.618320259251,0.2,-3.28,"0.48570909090909076,0.25526249999999995,0.3452515151515151,0.2,0.18,0.1404830743413262,8.0","0,0,0"
47.03333333333333,15,AV,2,1,1,7,3,0,0,86,2142.030696222753,0.3,-14.11,"0.4649561403508772,0.2209017094017094,0.31880851063829785,0.3,0.86,0.13068560034082563,10.0","0,0,0"
66.1,264,AV,0,6,5,9,5,0,0,68,6918.069898529506,0.3,-19.83,"0.4046719576719577,0.24630444444444446,0.35926515151515154,0.3,0.68,0.42207243784292864,11.0","0,0,0"
40.53333333333333,132,AV,2,3,3,3,6,0,0,63,2780.081336731352,0.2,-8.106666666666667,"0.43153144654088055,0.25967291666666664,0.3535730994152047,0.2,0.63,0.16961316153299416,6.0","0,0,0"
29.516666666666666,28,AV,0,9,3,4,3,0,0,29,2335.4036410281064,0.1,-2.9516666666666667,"0.4679184397163121,0.2744931271477663,0.37241851851851854,0.1,0.29,0.14248331146892657,12.0","0,0,0"
28.533333333333335,79,AV,1,0,5,1,5,0,0,59,2105.159940183184,0.2,-5.706666666666667,"0.4668487654320989,0.26432500000000003,0.3602827380952381,0.2,0.59,0.1284361102207503,10.0","0,0,0"
40.15,26,AV,0,8,9,7,1,0,0,41,1017.530975349866,0.4,-16.06,"0.5049656084656085,0.2716513157894737,0.36292361111111116,0.4,0.41,0.06207971090865948,9.0","0,0,0"
15.183333333333334,190,AV,1,1,6,0,0,0,0,13,783.6834518391023,0.8,-12.146666666666668,"0.4176284153005465,0.22399593495934958,0.3289751773049646,0.8,0.13,0.04781263992218401,6.0","0,0,0"
57.35,35,AV,0,4,3,9,8,0,0,62,6130.868263041086,0.1,-5.735,"0.5362242424242425,0.27212236286919833,0.35922955974842774,0.1,0.62,0.37404515303114005,12.0","0,0,0"
31.55,72,AV,1,1,5,0,1,0,0,74,497.26542980048754,0.3,-9.465,"0.44850595238095237,0.2400872093023256,0.33509756097560983,0.3,0.74,0.030338235272169726,6.0","0,0,0"
18.166666666666668,143,AV,1,2,7,3,5,0,0,25,9280.176126726552,0.3,-5.45,"0.3659649122807018,0.21539759036144582,0.3074366666666667,0.3,0.25,0.5661848779891332,12.0","0,0,0"
45.416666666666664,185,AV,2,2,0,2,9,0,0,93,1040.734547163155,0.3,-13.624999999999998,"0.5029502923976608,0.26072946859903384,0.3603641975308643,0.3,0.93,0.06349536415668174,9.0","0,0,0"
37.43333333333333,42,AV,1,2,8,8,3,0,0,94,7864.29237148983,0.4,-14.973333333333333,"0.38777485380116955,0.24423809523809528,0.33771768707482996,0.4,0.94,0.4798016067819443,11.0","0,0,0"
24.7,130,AV,1,1,6,0,1,0,0,48,1778.835052690156,1.0,-24.7,"0.5456274509803921,0.26793604651162783,0.3732941176470587,1.0,0.48,0.10852698197932012,7.0","0,0,0"
22.466666666666665,91,AV,2,3,2,7,10,0,0,7,3252.767976975094,0.1,-2.2466666666666666,"0.48494545454545457,0.2602848837209302,0.36984013605442173,0.1,0.07,0.19845184132515217,17.0","0,0,0"
24.2,124,AV,2,0,2,8,0,0,0,6,1059.8377785859489,0.4,-9.68,"0.4278406862745098,0.24185714285714283,0.3520192307692308,0.4,0.06,0.064660855048731,8.0","0,0,0"
43.4,222,AV,2,3,1,1,6,0,0,90,1697.366940102563,0.2,-8.68,"0.37363725490196065,0.2298148148148148,0.3151770833333333,0.2,0.9,0.10355660073272177,6.0","0,0,0"
5.2,248,AV,0,5,7,7,7,0,0,1,3898.759045987068,0.2,-1.04,"0.40124242424242423,0.24014529914529917,0.34513043478260874,0.2,0.01,0.237863849200441,12.0","0,0,0"
21.616666666666667,45,AV,2,1,1,2,8,0,0,3,3101.095365071405,0.1,-2.1616666666666666,"0.5217966101694916,0.28013636363636363,0.36976851851851855,0.1,0.03,0.18919827349493964,8.0","0,0,0"
24.266666666666666,101,AV,0,7,0,0,5,0,0,25,4717.175795221327,0.1,-2.4266666666666667,"0.41815555555555567,0.2594495614035088,0.33738782051282046,0.1,0.25,0.28779557258389693,12.0","0,0,0"
24.633333333333333,146,AV,2,0,2,2,5,0,0,4,1527.6889462703334,0.1,-2.4633333333333334,"0.49126502732240435,0.2472529411764706,0.3581250000000001,0.1,0.04,0.09320452196573949,5.0","0,0,0"
22.216666666666665,133,AV,2,3,1,6,1,0,0,7,1141.0395517097602,0.1,-2.2216666666666667,"0.5079496855345913,0.27465503875969,0.35674509803921567,0.1,0.07,0.06961498688640157,7.0","0,0,0"
48.5,51,AV,0,8,5,1,0,0,0,53,3097.4575811220984,0.3,-14.549999999999999,"0.4790666666666666,0.22693640350877195,0.3405377358490566,0.3,0.53,0.1889763317738599,8.0","0,0,0"
81.55,216,AV,0,5,2,4,6,0,0,91,816.2772675203604,0.5,-40.775,"0.4824940476190476,0.2757117117117117,0.3468583333333333,0.5,0.91,0.049801193296892726,11.0","0,0,0"
33.0,103,AV,0,8,1,8,8,0,0,34,2835.850686157305,0.1,-3.3000000000000003,"0.4104962962962963,0.24013815789473678,0.32875706214689265,0.1,0.34,0.17301565754913437,16.0","0,0,0"
19.15,176,AV,0,8,9,8,5,0,0,17,567.9518330451218,0.1,-1.915,"0.45472222222222236,0.2608693693693694,0.36798511904761905,0.1,0.17,0.03465082288365841,13.0","0,0,0"
19.5,61,AV,1,3,7,9,4,0,0,31,11185.875164713363,0.5,-9.75,"0.522875,0.2706498127340824,0.38047222222222227,0.5,0.31,0.6824518499272147,11.0","0,0,0"
43.53333333333333,268,AV,0,7,3,1,3,0,0,46,11940.25564443948,0.2,-8.706666666666667,"0.444260606060606,0.2665633802816902,0.3598463541666666,0.2,0.46,0.7284767113133074,10.0","0,0,0"
20.766666666666666,128,AV,1,2,4,1,3,0,0,38,3941.04555698938,0.3,-6.2299999999999995,"0.3497395833333334,0.24452985074626865,0.3356073446327683,0.3,0.38,0.24044375530841652,7.0","0,0,0"
26.816666666666666,292,AV,1,3,7,6,4,0,0,55,2991.769966736588,0.8,-21.453333333333333,"0.41846045197740106,0.26413620071684585,0.380109649122807,0.8,0.55,0.1825283152450044,11.0","0,0,0"
65.95,115,AV,0,7,6,3,6,0,0,68,10426.353459350525,0.1,-6.595000000000001,"0.4675026455026454,0.23853413654618474,0.34323684210526323,0.1,0.68,0.636113321626821,13.0","0,0,0"
34.96666666666667,41,AV,0,9,2,8,1,0,0,36,1997.7276787447236,0.2,-6.993333333333334,"0.4589096045197741,0.25838888888888895,0.35355303030303026,0.2,0.36,0.12188165252468854,10.0","0,0,0"
29.083333333333332,139,AV,1,1,5,4,1,0,0,64,4412.688598555705,0.3,-8.725,"0.4193589743589743,0.2513084577114428,0.3480437158469945,0.3,0.64,0.2692187649954198,6.0","0,0,0"
33.416666666666664,282,AV,2,3,1,9,2,0,0,47,933.6906207466446,0.1,-3.341666666666667,"0.35129696969696966,0.21276406926406927,0.3347926829268293,0.1,0.47,0.05696459883606839,11.0","0,0,0"
33.4,193,AV,2,2,2,5,1,0,0,44,1467.6871321740252,0.1,-3.34,"0.5195344827586207,0.2647488262910798,0.37677401129943505,0.1,0.44,0.0895438026723409,6.0","0,0,0"
12.9,102,AV,1,1,5,1,3,0,0,2,4559.760277629775,0.2,-2.58,"0.3990030303030303,0.23677426160337556,0.33091000000000004,0.2,0.02,0.27819162925307067,8.0","0,0,0"
26.783333333333335,74,AV,1,0,8,6,0,0,0,57,1751.9448432672848,0.2,-5.356666666666667,"0.4566212121212122,0.2409108527131783,0.33564772727272735,0.2,0.57,0.10688640644139001,8.0","0,0,0"
12.383333333333333,237,AV,0,6,6,7,4,0,0,8,3352.9358316496982,0.3,-3.715,"0.3736121212121213,0.24093023255813953,0.3338015873015873,0.3,0.08,0.20456309652148852,10.0","0,0,0"
28.75,293,AV,1,1,8,2,4,0,0,57,4735.166802079286,0.1,-2.875,"0.4071610169491525,0.25674472573839663,0.3512147435897436,0.1,0.57,0.28889320649554645,12.0","0,0,0"
33.21666666666667,294,AV,0,6,0,6,2,0,0,34,845.7864251007381,0.3,-9.965,"0.42050925925925925,0.2524123931623932,0.35014341085271317,0.3,0.34,0.05160155123795496,8.0","0,0,0"
10.516666666666667,175,AV,0,6,0,9,6,0,0,9,1265.4739572733297,0.3,-3.1550000000000002,"0.4353502824858758,0.24425657894736844,0.3541515151515152,0.3,0.09,0.07720674783679542,12.0","0,0,0"
59.35,223,AV,0,4,9,0,7,0,0,61,1386.7650627050614,0.1,-5.9350000000000005,"0.38037037037037036,0.242234496124031,0.3268024691358024,0.1,0.61,0.08460673559481392,11.0","0,0,0"
35.766666666666666,234,AV,1,1,7,7,0,0,0,97,2398.572127464108,0.1,-3.5766666666666667,"0.5103489583333333,0.26086827956989245,0.37748263888888894,0.1,0.97,0.14633722989645767,7.0","0,0,0"
88.61666666666666,120,AV,0,6,9,0,6,0,0,96,2198.5025098873134,0.3,-26.584999999999997,"0.5490819209039548,0.27002708333333336,0.37071568627450985,0.3,0.96,0.13413095380102685,12.0","0,0,0"
31.266666666666666,211,AV,1,3,5,3,4,0,0,71,2043.1688306873104,0.8,-25.013333333333335,"0.4383333333333333,0.24335975609756094,0.3335585585585586,0.8,0.71,0.1246540237293905,9.0","0,0,0"
11.933333333333334,81,AV,1,2,7,7,17,0,0,2,2088.64210540395,0.1,-1.1933333333333334,"0.4869104477611941,0.26844292237442924,0.37810666666666665,0.1,0.02,0.12742835474914976,24.0","0,0,0"
21.05,251,AV,0,5,4,8,13,0,0,21,3773.073658575576,0.2,-4.21,"0.4716821705426357,0.26422666666666667,0.36192948717948725,0.2,0.21,0.2301957656678827,18.0","0,0,0"
31.5,73,AV,1,2,6,4,14,0,0,79,2225.3307045190536,0.2,-6.300000000000001,"0.38963333333333333,0.22912921348314608,0.3562608695652174,0.2,0.79,0.13576774580764567,20.0","0,0,0"
25.233333333333334,288,AV,1,1,6,1,0,0,0,55,1564.4426034616197,0.2,-5.046666666666667,"0.4847230046948357,0.26748258706467665,0.3684326241134751,0.2,0.55,0.09544686786826742,6.0","0,0,0"
33.7,256,AV,1,2,4,5,1,0,0,76,2756.9260540590044,0.1,-3.3700000000000006,"0.3111394557823129,0.22852880658436214,0.32461666666666666,0.1,0.76,0.16820045441239434,5.0","0,0,0"
34.2,170,AV,2,3,1,9,1,0,0,47,1519.7273932229994,0.1,-3.4200000000000004,"0.41992349726775957,0.2429501915708812,0.3540396825396826,0.1,0.47,0.09271878647115908,10.0","0,0,0"
46.86666666666667,266,AV,0,8,6,6,0,0,0,52,1097.8259349569896,0.3,-14.06,"0.5297472222222223,0.2754071729957806,0.3634477124183006,0.3,0.52,0.06697851792347177,8.0","0,0,0"
38.28333333333333,168,AV,0,6,9,7,12,0,0,40,2421.0391237858234,0.7,-26.798333333333332,"0.38726724137931035,0.23871568627450976,0.35317901234567906,0.7,0.4,0.14770794456797756,18.0","0,0,0"
7.016666666666667,253,AV,0,8,3,3,14,0,0,5,1122.7546975855585,0.6,-4.21,"0.43477586206896546,0.2435151515151515,0.3261401515151515,0.6,0.05,0.06849942531084642,22.0","0,0,0"
26.183333333333334,174,AV,1,1,7,9,21,0,0,55,1824.367004680513,0.2,-5.236666666666667,"0.47115656565656566,0.2513737373737374,0.34816352201257855,0.2,0.55,0.11130489290797409,28.0","0,0,0"
34.38333333333333,144,AV,2,3,0,3,7,0,0,28,5913.041300376779,0.3,-10.315,"0.4254965986394557,0.24694265232974913,0.32330555555555557,0.3,0.28,0.3607554987622251,7.0","0,0,0"
22.55,76,AV,1,3,5,2,1,0,0,39,777.0630287344238,0.4,-9.020000000000001,"0.515231884057971,0.2870291666666667,0.3766747967479674,0.4,0.39,0.04740872695797165,6.0","0,0,0"
26.766666666666666,172,AV,1,1,6,0,0,0,0,55,779.2240782816187,0.3,-8.03,"0.4820621468926554,0.2505189873417722,0.359675,0.3,0.55,0.047540572901141116,6.0","0,0,0"
19.866666666666667,3,AV,1,2,7,8,1,0,0,34,1653.1781197118603,0.5,-9.933333333333334,"0.373580459770115,0.21988958333333336,0.33118840579710146,0.5,0.34,0.10086063445581676,8.0","0,0,0"
76.38333333333334,215,AV,0,4,6,6,11,0,0,82,3793.837230001502,0.1,-7.6383333333333345,"0.5254166666666666,0.28656862745098044,0.37054824561403504,0.1,0.82,0.2314625541419236,15.0","0,0,0"
17.483333333333334,53,AV,0,7,5,7,0,0,0,16,981.8973671489576,0.7,-12.238333333333333,"0.4425818181818182,0.26597186147186147,0.3535890804597701,0.7,0.16,0.05990569935585715,7.0","0,0,0"
