travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.283333333333335,75,AV,1,1,8,7,5,0,0,35,1025.7249596144625,0.1,-2.0283333333333338,"0.7325997023809524,0.24805303030303028,0.35832352941176476,0.1,0.35,0.06257962706517879,13.0","0,0,0"
38.516666666666666,295,AV,2,0,3,6,13,0,0,54,1062.4074567339185,0.1,-3.8516666666666666,"0.7780915032679738,0.24437083333333334,0.3499340277777778,0.1,0.54,0.06481763148150681,19.0","0,0,0"
14.666666666666666,86,AV,1,0,4,3,1,0,0,12,1996.532829496936,0.1,-1.4666666666666668,"0.7801576576576577,0.2554563492063492,0.3653288288288288,0.1,0.12,0.12180875460051814,5.0","0,0,0"
34.4,206,AV,1,1,6,6,1,0,0,81,7612.519032757181,0.2,-6.88,"0.6545721649484535,0.22755797101449274,0.3398333333333333,0.2,0.81,0.46444087923489674,7.0","0,0,0"
34.75,262,AV,1,3,6,2,5,0,0,87,3362.377553451843,0.1,-3.475,"0.7218244680851064,0.2498027210884354,0.33877659574468083,0.1,0.87,0.20513913732433053,11.0","0,0,0"
111.65,89,AV,0,5,1,5,7,0,0,78,1167.011530479414,0.4,-44.660000000000004,"0.5805666666666667,0.23643877551020406,0.3291756756756757,0.4,0.78,0.0711995410403344,12.0","0,0,0"
57.61666666666667,218,AV,0,6,0,5,0,0,0,38,2141.869626207308,0.2,-11.523333333333333,"0.7111467391304348,0.24292000000000002,0.35148062015503884,0.2,0.38,0.13067577343605605,6.0","0,0,0"
96.05,12,AV,0,4,1,5,2,0,0,69,8011.326014866212,0.1,-9.605,"0.6667863636363636,0.2492234848484849,0.35176562499999997,0.1,0.69,0.48877215047621786,6.0","0,0,0"
69.86666666666666,25,AV,0,8,9,4,3,0,0,51,1950.0200213032829,0.2,-13.973333333333333,"0.8647390572390573,0.27175308641975315,0.37460810810810813,0.2,0.51,0.11897100149406448,11.0","0,0,0"
15.566666666666666,111,AV,1,0,5,4,12,0,0,14,610.4868582393152,0.6,-9.34,"0.5945368589743589,0.24016239316239318,0.2973253968253969,0.6,0.14,0.03724589087816358,17.0","0,0,0"
43.45,241,AV,0,8,9,8,11,0,0,33,2793.3389947689566,1.0,-43.45,"0.8193133333333332,0.24885714285714283,0.3632991452991453,1.0,0.33,0.1704220131534742,19.0","0,0,0"
28.766666666666666,134,AV,2,3,0,5,1,0,0,23,5960.007005011629,0.2,-5.753333333333334,"0.8188250825082508,0.24553787878787875,0.3666916666666667,0.2,0.23,0.36362088314558555,6.0","0,0,0"
47.71666666666667,126,AV,2,1,3,4,5,0,0,98,3651.018124108644,0.1,-4.771666666666667,"0.6313284789644014,0.26636178861788623,0.31409259259259265,0.1,0.98,0.2227491399846658,9.0","0,0,0"
25.9,205,AV,1,0,4,9,9,0,0,52,7912.643587116454,0.1,-2.59,"0.7322952380952381,0.2150833333333334,0.31975000000000003,0.1,0.52,0.48275152138985195,13.0","0,0,0"
92.73333333333333,82,AV,0,5,3,9,11,0,0,67,4034.238052294327,0.4,-37.093333333333334,"0.7108584905660377,0.24239080459770118,0.33657051282051276,0.4,0.67,0.2461294428280505,16.0","0,0,0"
14.366666666666667,263,AV,0,8,0,1,3,0,0,7,1594.6992934726818,1.0,-14.366666666666667,"0.5823786407766991,0.20422807017543856,0.32183333333333336,1.0,0.07,0.09729283287026043,11.0","0,0,0"
71.56666666666666,17,AV,0,9,2,1,4,0,0,51,508.6019702527906,0.2,-14.313333333333333,"0.5959325842696629,0.21630392156862746,0.32088372093023254,0.2,0.51,0.03102987923292612,13.0","0,0,0"
31.783333333333335,278,AV,1,0,5,8,7,0,0,72,7897.119961473183,0.4,-12.713333333333335,"0.6911747967479676,0.23152083333333337,0.3602852564102564,0.4,0.72,0.4818044227603904,12.0","0,0,0"
28.1,112,AV,2,2,3,4,8,0,0,15,4818.617258984985,0.2,-5.620000000000001,"0.7239793650793651,0.24005072463768115,0.35846581196581206,0.2,0.15,0.2939845308536281,12.0","0,0,0"
61.15,135,AV,0,4,2,5,15,0,0,41,5304.212874057136,0.2,-12.23,"0.7241757246376812,0.24606250000000002,0.34662765957446806,0.2,0.41,0.32361078905360735,19.0","0,0,0"
64.66666666666667,260,AV,0,7,4,1,6,0,0,47,3132.463358685509,0.2,-12.933333333333335,"0.612556603773585,0.246155303030303,0.32304761904761903,0.2,0.47,0.19111203928932116,13.0","0,0,0"
22.833333333333332,261,AV,0,7,2,0,5,0,0,16,477.1303205766694,0.2,-4.566666666666666,"0.8920060606060605,0.27162121212121215,0.3622546296296296,0.2,0.16,0.029109789367317424,12.0","0,0,0"
34.95,44,AV,0,7,6,1,0,0,0,27,4434.023444374438,0.2,-6.990000000000001,"0.8620966666666667,0.27051736111111113,0.38384259259259257,0.2,0.27,0.27052040700219254,7.0","0,0,0"
36.516666666666666,59,AV,2,0,1,4,2,0,0,59,753.5670156580491,0.1,-3.651666666666667,"0.7300216666666667,0.2454916666666667,0.34687999999999997,0.1,0.59,0.045975231826498236,6.0","0,0,0"
129.31666666666666,270,AV,0,6,7,2,14,0,0,93,8331.964781214912,0.1,-12.931666666666667,"0.7144450000000002,0.2282560975609756,0.3265035460992909,0.1,0.93,0.5083343676501888,20.0","0,0,0"
96.1,208,AV,0,5,1,3,1,0,0,69,616.3739675020589,0.1,-9.61,"0.6592020202020201,0.22387414965986394,0.3324523809523809,0.1,0.69,0.03760506425958635,6.0","0,0,0"
16.933333333333334,247,AV,1,3,7,2,1,0,0,24,8436.938288223368,0.3,-5.08,"0.8533859649122807,0.26804333333333324,0.3667592592592593,0.3,0.24,0.5147388163854347,8.0","0,0,0"
7.316666666666666,200,AV,0,4,3,2,9,0,0,0,1530.6528609905624,0.1,-0.7316666666666667,"0.737426605504587,0.23635000000000006,0.3688783783783783,0.1,0.0,0.09338535082839546,13.0","0,0,0"
34.916666666666664,24,AV,0,7,4,7,5,0,0,26,3236.647802754315,1.0,-34.916666666666664,"0.9374408602150538,0.28102777777777777,0.35406818181818184,1.0,0.26,0.19746834718132122,12.0","0,0,0"
14.183333333333334,227,AV,1,0,4,1,1,0,0,13,1141.5133047894662,0.2,-2.836666666666667,"0.7759288194444445,0.25520138888888894,0.3652246376811593,0.2,0.13,0.06964389062981845,5.0","0,0,0"
41.85,68,AV,0,6,8,1,6,0,0,33,2476.7673195544394,0.1,-4.1850000000000005,"0.7281496598639456,0.2177074074074074,0.3222777777777777,0.1,0.33,0.15110792979357457,12.0","0,0,0"
25.866666666666667,257,AV,1,0,8,7,6,0,0,55,1528.3774584247917,0.2,-5.173333333333334,"0.7410155038759692,0.2398958333333334,0.3337045454545454,0.2,0.55,0.09324652819114326,14.0","0,0,0"
24.25,99,AV,2,1,2,2,8,0,0,13,978.4447105201264,0.1,-2.4250000000000003,"0.8187262996941896,0.26494097222222224,0.35170833333333335,0.1,0.13,0.05969505227918116,8.0","0,0,0"
41.81666666666667,296,AV,0,4,1,1,6,0,0,33,1046.6558973464134,0.5,-20.908333333333335,"0.7148393574297187,0.22007232704402516,0.334599358974359,0.5,0.33,0.0638566265815816,10.0","0,0,0"
27.166666666666668,50,AV,1,2,8,7,5,0,0,57,2520.757475212996,0.2,-5.433333333333334,"0.9298762886597935,0.2882368421052632,0.37774074074074065,0.2,0.57,0.153791775506646,13.0","0,0,0"
113.7,210,AV,0,6,3,1,12,0,0,77,646.5589615252754,0.5,-56.85,"0.6894648318042813,0.2267058823529412,0.31394999999999995,0.5,0.77,0.0394466550790664,18.0","0,0,0"
44.88333333333333,95,AV,2,0,2,9,0,0,0,87,2964.6777926145683,0.2,-8.976666666666667,"0.8223410493827161,0.261015625,0.3547380952380952,0.2,0.87,0.18087541781178007,9.0","0,0,0"
109.93333333333334,105,AV,0,5,5,3,8,0,0,77,912.6272274022258,0.3,-32.98,"0.7956594982078853,0.26476470588235296,0.35204263565891464,0.3,0.77,0.055679518183730216,13.0","0,0,0"
33.1,273,AV,0,8,1,9,4,0,0,25,2761.3662775036096,0.2,-6.620000000000001,"0.6270809061488675,0.2281495726495726,0.34361627906976744,0.2,0.25,0.16847135308230085,12.0","0,0,0"
43.766666666666666,274,AV,2,3,2,9,4,0,0,81,1404.912317929139,0.7,-30.636666666666663,"0.6224009009009008,0.25393939393939385,0.32271428571428573,0.7,0.81,0.0857139022417153,13.0","0,0,0"
31.083333333333332,60,AV,2,1,1,4,17,0,0,8,3046.5766145774583,0.1,-3.1083333333333334,"0.7309031746031747,0.23724999999999993,0.33980620155038754,0.1,0.08,0.18587207669920885,21.0","0,0,0"
27.9,4,AV,0,6,3,0,5,0,0,21,623.7253316558669,0.9,-25.11,"0.7074272727272727,0.253780303030303,0.3483333333333334,0.9,0.21,0.038053572042158534,11.0","0,0,0"
38.81666666666667,118,AV,0,8,7,7,0,0,0,28,3849.958431883558,0.2,-7.7633333333333345,"0.7130333333333333,0.24865705128205132,0.3343410852713179,0.2,0.28,0.23488651672693153,8.0","0,0,0"
29.45,179,AV,1,2,7,3,0,0,0,58,2401.1770329784995,0.5,-14.725,"0.801295751633987,0.2360875,0.33960810810810815,0.5,0.58,0.14649615555591702,7.0","0,0,0"
101.48333333333333,214,AV,0,4,1,3,3,0,0,72,1365.417472605012,0.1,-10.148333333333333,"0.7311006944444443,0.27520408163265303,0.339347619047619,0.1,0.72,0.08330431605760824,7.0","0,0,0"
29.8,150,AV,0,9,3,2,8,0,0,23,3667.3634505223554,0.2,-5.960000000000001,"0.7792683333333335,0.2599066666666667,0.35377916666666664,0.2,0.23,0.2237463706961161,17.0","0,0,0"
106.68333333333334,96,AV,0,9,8,7,7,0,0,75,2417.357356239525,0.4,-42.67333333333334,"0.6294287878787879,0.24010606060606063,0.35281666666666667,0.4,0.75,0.14748331940132994,16.0","0,0,0"
42.4,287,AV,2,3,3,6,5,0,0,76,3301.717979419838,0.2,-8.48,"0.807470695970696,0.222421875,0.3479954954954955,0.2,0.76,0.20143828800281033,11.0","0,0,0"
28.8,284,AV,1,1,5,6,1,0,0,60,2971.291490045772,0.7,-20.16,"0.6271458333333334,0.23927884615384618,0.3395079365079365,0.7,0.6,0.18127892044168803,6.0","0,0,0"
81.93333333333334,197,AV,0,5,0,7,2,0,0,59,1823.811293294481,0.4,-32.77333333333333,"0.8051705426356588,0.24212091503267974,0.35007777777777777,0.4,0.59,0.11127098887652025,7.0","0,0,0"
32.63333333333333,77,AV,1,0,5,6,1,0,0,72,4504.939201911708,0.1,-3.2633333333333336,"0.6182704081632653,0.24212500000000006,0.33371590909090904,0.1,0.72,0.27484698755200676,6.0","0,0,0"
26.916666666666668,64,AV,1,0,6,1,4,0,0,49,4237.057085974603,0.1,-2.691666666666667,"0.8530738831615122,0.2610425531914893,0.3670326086956522,0.1,0.49,0.2585034611947306,10.0","0,0,0"
75.18333333333334,29,AV,0,5,6,3,1,0,0,55,2472.005569054355,0.2,-15.036666666666669,"0.616945,0.22478148148148147,0.3381111111111111,0.2,0.55,0.1508174147118467,6.0","0,0,0"
43.81666666666667,54,AV,2,0,1,2,5,0,0,88,1597.8734280578535,0.2,-8.763333333333334,"0.6209914965986394,0.22285365853658537,0.32310283687943264,0.2,0.88,0.09748648727706105,5.0","0,0,0"
48.95,195,AV,0,7,6,4,7,0,0,36,617.4453946714843,0.2,-9.790000000000001,"0.6099984567901234,0.2096349206349206,0.32771666666666666,0.2,0.36,0.03767043218503426,14.0","0,0,0"
17.083333333333332,10,AV,1,3,7,7,6,0,0,25,793.0252767736928,0.6,-10.249999999999998,"0.5885962643678162,0.23741228070175438,0.3101827956989247,0.6,0.25,0.048382586002792785,13.0","0,0,0"
32.88333333333333,249,AV,2,1,1,2,7,0,0,38,2302.618320259251,0.1,-3.2883333333333336,"0.8331813186813187,0.2612083333333334,0.40065306122448985,0.1,0.38,0.1404830743413262,7.0","0,0,0"
36.583333333333336,15,AV,0,6,3,2,1,0,0,28,2142.030696222753,0.6,-21.95,"0.6855370370370372,0.2573673469387755,0.3466309523809524,0.6,0.28,0.13068560034082563,7.0","0,0,0"
10.833333333333334,264,AV,0,4,7,6,8,0,0,5,6918.069898529506,0.3,-3.25,"0.7313569023569023,0.25679365079365085,0.3687735042735043,0.3,0.05,0.42207243784292864,12.0","0,0,0"
31.366666666666667,132,AV,0,7,3,7,4,0,0,24,2780.081336731352,0.1,-3.1366666666666667,"0.7268988095238096,0.2560289855072464,0.36120312500000007,0.1,0.24,0.16961316153299416,11.0","0,0,0"
41.916666666666664,28,AV,2,2,0,1,6,0,0,77,2335.4036410281064,0.8,-33.53333333333333,"0.6083514851485149,0.23712411347517728,0.3441269841269841,0.8,0.77,0.14248331146892657,6.0","0,0,0"
19.15,79,AV,0,6,7,3,8,0,0,15,2105.159940183184,1.0,-19.15,"0.7006218637992832,0.24023636363636364,0.326579365079365,1.0,0.15,0.1284361102207503,14.0","0,0,0"
30.783333333333335,26,AV,1,1,6,0,1,0,0,67,1017.530975349866,0.4,-12.313333333333334,"0.9314266666666667,0.28277037037037034,0.37861481481481474,0.4,0.67,0.06207971090865948,7.0","0,0,0"
104.83333333333333,190,AV,0,7,2,2,7,0,0,74,783.6834518391023,0.3,-31.449999999999996,"0.7263265306122447,0.2669285714285714,0.35446666666666665,0.3,0.74,0.04781263992218401,14.0","0,0,0"
78.56666666666666,35,AV,0,5,2,8,9,0,0,57,6130.868263041086,0.1,-7.8566666666666665,"0.6038527508090614,0.2257056737588653,0.30467567567567566,0.1,0.57,0.37404515303114005,14.0","0,0,0"
18.183333333333334,72,AV,1,1,7,7,0,0,0,31,497.26542980048754,0.2,-3.6366666666666667,"0.7581123188405797,0.24767037037037032,0.36873643410852724,0.2,0.31,0.030338235272169726,7.0","0,0,0"
30.916666666666668,143,AV,2,2,3,8,0,0,0,21,9280.176126726552,0.1,-3.091666666666667,"0.7951538461538462,0.26760852713178296,0.3506184210526315,0.1,0.21,0.5661848779891332,8.0","0,0,0"
23.016666666666666,185,AV,1,1,7,0,0,0,0,44,1040.734547163155,0.1,-2.3016666666666667,"0.8516968085106383,0.27070370370370367,0.3884837398373984,0.1,0.44,0.06349536415668174,7.0","0,0,0"
120.83333333333333,42,AV,0,4,5,0,3,0,0,84,7864.29237148983,0.4,-48.333333333333336,"0.6906382575757578,0.23190322580645165,0.3597601626016261,0.4,0.84,0.4798016067819443,7.0","0,0,0"
85.65,130,AV,0,5,2,7,4,0,0,62,1778.835052690156,0.2,-17.130000000000003,"0.6895231023102311,0.22399999999999998,0.3444500000000001,0.2,0.62,0.10852698197932012,9.0","0,0,0"
15.65,91,AV,1,1,5,5,0,0,0,14,3252.767976975094,0.1,-1.5650000000000002,"0.7213055555555556,0.23816666666666667,0.3571631944444443,0.1,0.14,0.19845184132515217,5.0","0,0,0"
35.166666666666664,124,AV,2,0,0,3,6,0,0,48,1059.8377785859489,0.2,-7.033333333333333,"0.9040080128205129,0.27196014492753623,0.37754583333333336,0.2,0.48,0.064660855048731,6.0","0,0,0"
15.816666666666666,222,AV,0,7,6,1,1,0,0,9,1697.366940102563,0.1,-1.5816666666666668,"0.7240375375375377,0.23026315789473684,0.34410975609756095,0.1,0.09,0.10355660073272177,8.0","0,0,0"
31.083333333333332,248,AV,1,0,4,8,10,0,0,65,3898.759045987068,0.5,-15.541666666666666,"0.8783040935672516,0.30049549549549553,0.3671581196581197,0.5,0.65,0.237863849200441,14.0","0,0,0"
30.316666666666666,45,AV,2,0,1,5,1,0,0,40,3101.095365071405,0.9,-27.285,"0.6502516339869281,0.23291869918699185,0.3341356589147287,0.9,0.4,0.18919827349493964,6.0","0,0,0"
25.816666666666666,101,AV,2,0,2,2,6,0,0,30,4717.175795221327,0.3,-7.744999999999999,"0.7471473214285713,0.26178750000000006,0.3527938596491228,0.3,0.3,0.28779557258389693,6.0","0,0,0"
62.71666666666667,146,AV,0,6,0,2,1,0,0,45,1527.6889462703334,0.1,-6.271666666666667,"0.7389591503267974,0.2489145299145299,0.3334961240310077,0.1,0.45,0.09320452196573949,7.0","0,0,0"
64.88333333333334,133,AV,0,9,5,8,6,0,0,47,1141.0395517097602,0.1,-6.488333333333334,"0.7057228070175438,0.2346201550387597,0.36353488372093024,0.1,0.47,0.06961498688640157,15.0","0,0,0"
23.083333333333332,51,AV,1,3,9,0,0,0,0,39,3097.4575811220984,0.1,-2.308333333333333,"0.7843443223443224,0.26648571428571427,0.3403888888888889,0.1,0.39,0.1889763317738599,9.0","0,0,0"
11.933333333333334,216,AV,1,0,5,5,0,0,0,2,816.2772675203604,0.1,-1.1933333333333334,"0.7917610062893081,0.27874269005847957,0.36490123456790124,0.1,0.02,0.049801193296892726,5.0","0,0,0"
40.06666666666667,103,AV,0,5,2,5,4,0,0,32,2835.850686157305,0.3,-12.020000000000001,"0.7508871527777778,0.24488095238095242,0.3607824858757062,0.3,0.32,0.17301565754913437,9.0","0,0,0"
73.28333333333333,176,AV,0,5,4,8,4,0,0,54,567.9518330451218,0.6,-43.97,"0.8885990099009901,0.27030208333333333,0.3567324561403508,0.6,0.54,0.03465082288365841,9.0","0,0,0"
33.8,61,AV,2,2,3,1,6,0,0,56,11185.875164713363,0.1,-3.38,"0.7228031746031747,0.23583333333333337,0.3364656862745099,0.1,0.56,0.6824518499272147,6.0","0,0,0"
54.21666666666667,268,AV,0,8,2,5,6,0,0,37,11940.25564443948,0.1,-5.421666666666667,"0.7169157706093191,0.2407304964539007,0.3445625,0.1,0.37,0.7284767113133074,14.0","0,0,0"
59.3,128,AV,0,4,2,2,7,0,0,40,3941.04555698938,0.1,-5.93,"0.6511269113149847,0.21355426356589147,0.3324780701754387,0.1,0.4,0.24044375530841652,11.0","0,0,0"
41.2,292,AV,2,0,2,1,8,0,0,82,2991.769966736588,0.2,-8.24,"0.654009900990099,0.22948039215686275,0.33396929824561405,0.2,0.82,0.1825283152450044,8.0","0,0,0"
61.233333333333334,115,AV,0,6,5,0,1,0,0,43,10426.353459350525,0.2,-12.246666666666668,"0.9601631944444445,0.2878514492753623,0.3758148148148148,0.2,0.43,0.636113321626821,7.0","0,0,0"
49.05,41,AV,0,5,9,5,7,0,0,35,1997.7276787447236,0.4,-19.62,"0.7152299382716049,0.2402951388888889,0.33412745098039215,0.4,0.35,0.12188165252468854,12.0","0,0,0"
8.85,139,AV,0,6,8,9,9,0,0,2,4412.688598555705,0.7,-6.194999999999999,"0.7421527777777779,0.23936956521739133,0.3489965277777778,0.7,0.02,0.2692187649954198,15.0","0,0,0"
127.41666666666667,282,AV,0,7,5,4,7,0,0,91,933.6906207466446,0.1,-12.741666666666667,"0.8909937106918239,0.274990990990991,0.3695815602836879,0.1,0.91,0.05696459883606839,14.0","0,0,0"
23.266666666666666,193,AV,1,3,4,1,5,0,0,42,1467.6871321740252,0.2,-4.653333333333333,"0.7531346801346801,0.2383006535947712,0.3392606837606838,0.2,0.42,0.0895438026723409,9.0","0,0,0"
30.616666666666667,102,AV,1,1,6,5,15,0,0,66,4559.760277629775,0.2,-6.123333333333334,"0.8191216666666667,0.24451984126984125,0.3610590277777779,0.2,0.66,0.27819162925307067,21.0","0,0,0"
118.78333333333333,74,AV,0,5,0,4,6,0,0,82,1751.9448432672848,0.9,-106.905,"0.7797135416666667,0.26079513888888883,0.3517380952380952,0.9,0.82,0.10688640644139001,11.0","0,0,0"
28.5,237,AV,1,2,7,4,4,0,0,62,3352.9358316496982,0.3,-8.549999999999999,"0.5845128205128205,0.21923099415204683,0.31103086419753084,0.3,0.62,0.20456309652148852,11.0","0,0,0"
69.86666666666666,293,AV,0,9,1,4,5,0,0,50,4735.166802079286,0.1,-6.986666666666666,"0.7179122023809525,0.2672074074074074,0.37324747474747466,0.1,0.5,0.28889320649554645,14.0","0,0,0"
40.516666666666666,294,AV,2,2,1,3,6,0,0,63,845.7864251007381,0.3,-12.155,"0.7705351681957185,0.24644666666666662,0.3324388888888889,0.3,0.63,0.05160155123795496,6.0","0,0,0"
13.533333333333333,175,AV,1,0,9,7,12,0,0,3,1265.4739572733297,0.1,-1.3533333333333335,"0.8481246105919003,0.2632777777777778,0.3872291666666667,0.1,0.03,0.07720674783679542,21.0","0,0,0"
21.35,223,AV,2,2,3,5,1,0,0,6,1386.7650627050614,0.6,-12.81,"0.7603302752293578,0.2713148148148148,0.3543062015503876,0.6,0.06,0.08460673559481392,6.0","0,0,0"
15.816666666666666,234,AV,0,6,7,9,5,0,0,10,2398.572127464108,0.8,-12.653333333333334,"0.7730047619047619,0.24808527131782945,0.3503214285714285,0.8,0.1,0.14633722989645767,11.0","0,0,0"
87.16666666666667,120,AV,0,5,9,3,7,0,0,63,2198.5025098873134,0.2,-17.433333333333334,"0.8069366666666667,0.2588621794871795,0.3168873873873873,0.2,0.63,0.13413095380102685,12.0","0,0,0"
23.05,211,AV,1,3,4,1,4,0,0,40,2043.1688306873104,0.1,-2.305,"0.8087578947368421,0.2773157894736842,0.3583014184397163,0.1,0.4,0.1246540237293905,8.0","0,0,0"
47.03333333333333,81,AV,0,5,0,7,14,0,0,36,2088.64210540395,0.2,-9.406666666666666,"0.5941141975308643,0.2471555555555555,0.3410225225225225,0.2,0.36,0.12742835474914976,19.0","0,0,0"
23.966666666666665,251,AV,2,0,3,7,1,0,0,7,3773.073658575576,0.1,-2.3966666666666665,"0.8020862068965516,0.2604533333333333,0.35627272727272724,0.1,0.07,0.2301957656678827,8.0","0,0,0"
36.35,73,AV,1,0,8,1,0,0,0,87,2225.3307045190536,0.1,-3.6350000000000002,"0.7163856209150326,0.2324444444444445,0.3157777777777777,0.1,0.87,0.13576774580764567,8.0","0,0,0"
64.95,288,AV,0,4,8,8,5,0,0,44,1564.4426034616197,0.4,-25.980000000000004,"0.8812182890855458,0.2852103174603175,0.36189523809523805,0.4,0.44,0.09544686786826742,9.0","0,0,0"
40.166666666666664,256,AV,0,6,5,0,4,0,0,30,2756.9260540590044,0.1,-4.016666666666667,"0.7511752577319589,0.23635144927536228,0.350218253968254,0.1,0.3,0.16820045441239434,10.0","0,0,0"
31.816666666666666,170,AV,1,1,4,7,4,0,0,75,1519.7273932229994,0.3,-9.545,"0.5332892720306512,0.20459523809523808,0.30556201550387596,0.3,0.75,0.09271878647115908,8.0","0,0,0"
15.1,266,AV,1,1,9,3,20,0,0,13,1097.8259349569896,0.3,-4.529999999999999,"0.6608177083333335,0.2578666666666667,0.33197727272727273,0.3,0.13,0.06697851792347177,29.0","0,0,0"
113.68333333333334,168,AV,0,8,2,8,4,0,0,78,2421.0391237858234,0.2,-22.736666666666668,"0.5472189542483661,0.2290135135135135,0.3235040650406503,0.2,0.78,0.14770794456797756,12.0","0,0,0"
20.716666666666665,253,AV,1,3,6,5,1,0,0,40,1122.7546975855585,0.1,-2.0716666666666668,"0.6320623052959502,0.23343971631205676,0.34049999999999997,0.1,0.4,0.06849942531084642,7.0","0,0,0"
26.3,174,AV,0,5,0,2,1,0,0,20,1824.367004680513,0.1,-2.6300000000000003,"0.7461213592233011,0.27436363636363637,0.3785315315315316,0.1,0.2,0.11130489290797409,6.0","0,0,0"
127.55,144,AV,0,5,6,4,8,0,0,92,5913.041300376779,0.2,-25.51,"0.7720329861111113,0.2555879629629629,0.37522807017543863,0.2,0.92,0.3607554987622251,13.0","0,0,0"
54.13333333333333,76,AV,0,8,3,3,0,0,0,37,777.0630287344238,0.1,-5.413333333333334,"0.6444963369963369,0.23928333333333335,0.3420378787878788,0.1,0.37,0.04740872695797165,8.0","0,0,0"
35.266666666666666,172,AV,2,1,3,0,10,0,0,48,779.2240782816187,0.2,-7.053333333333334,"0.8516568627450978,0.25866666666666666,0.36549145299145297,0.2,0.48,0.047540572901141116,10.0","0,0,0"
109.95,3,AV,0,4,0,1,6,0,0,76,1653.1781197118603,0.1,-10.995000000000001,"0.77812908496732,0.26537916666666667,0.3640325203252032,0.1,0.76,0.10086063445581676,10.0","0,0,0"
5.266666666666667,215,AV,0,4,5,0,6,0,0,0,3793.837230001502,0.1,-0.5266666666666667,"0.7383945578231291,0.23259057971014496,0.3577916666666667,0.1,0.0,0.2314625541419236,10.0","0,0,0"
