travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.233333333333334,261,AV,1,0,4,8,4,0,0,100,477.1303205766694,0.2,-7.846666666666668,"0.291875968992248,0.2635881410256411,0.33893243243243243,0.2,1.0,0.029109789367317424,8.0","0,0,0"
14.833333333333334,44,AV,1,3,7,8,3,0,0,2,4434.023444374438,0.1,-1.4833333333333334,"0.23562365591397852,0.23147166666666666,0.3249703703703704,0.1,0.02,0.27052040700219254,10.0","0,0,0"
17.183333333333334,59,AV,0,5,2,0,10,0,0,33,753.5670156580491,0.2,-3.436666666666667,"0.33762083333333337,0.29015576323987535,0.3711007751937986,0.2,0.33,0.045975231826498236,15.0","0,0,0"
23.85,270,AV,2,2,3,1,10,0,0,25,8331.964781214912,0.6,-14.31,"0.24925238095238098,0.2585339233038348,0.33482539682539686,0.6,0.25,0.5083343676501888,10.0","0,0,0"
12.016666666666667,208,AV,1,0,4,1,8,0,0,2,616.3739675020589,0.7,-8.411666666666667,"0.30124712643678164,0.26394912280701754,0.35757999999999995,0.7,0.02,0.03760506425958635,12.0","0,0,0"
13.883333333333333,247,AV,0,4,0,5,7,0,0,15,8436.938288223368,0.2,-2.776666666666667,"0.2980977011494253,0.26812745098039215,0.3541746031746032,0.2,0.15,0.5147388163854347,11.0","0,0,0"
16.416666666666668,200,AV,1,3,4,6,2,0,0,12,1530.6528609905624,1.0,-16.416666666666668,"0.25858571428571425,0.2389084967320262,0.3228522012578616,1.0,0.12,0.09338535082839546,6.0","0,0,0"
5.183333333333334,24,AV,0,4,4,1,2,0,0,1,3236.647802754315,0.2,-1.0366666666666668,"0.3345571428571428,0.28948611111111094,0.37621985815602843,0.2,0.01,0.19746834718132122,6.0","0,0,0"
32.28333333333333,227,AV,1,3,6,5,2,0,0,67,1141.5133047894662,0.7,-22.59833333333333,"0.3126923076923077,0.28523878205128206,0.3578796296296297,0.7,0.67,0.06964389062981845,8.0","0,0,0"
30.75,68,AV,2,1,0,5,0,0,0,26,2476.7673195544394,0.1,-3.075,"0.3074770114942529,0.26162361111111104,0.357630081300813,0.1,0.26,0.15110792979357457,5.0","0,0,0"
18.85,257,AV,1,1,6,0,1,0,0,19,1528.3774584247917,0.1,-1.8850000000000002,"0.2952777777777778,0.276389393939394,0.3733625,0.1,0.19,0.09324652819114326,7.0","0,0,0"
24.366666666666667,99,AV,2,3,2,1,7,0,0,11,978.4447105201264,0.1,-2.436666666666667,"0.3299078947368421,0.2743058252427184,0.3747585034013606,0.1,0.11,0.05969505227918116,7.0","0,0,0"
33.96666666666667,296,AV,1,0,5,4,0,0,0,75,1046.6558973464134,0.5,-16.983333333333334,"0.23201190476190475,0.24998030303030297,0.3234166666666667,0.5,0.75,0.0638566265815816,5.0","0,0,0"
30.366666666666667,50,AV,1,1,4,4,2,0,0,61,2520.757475212996,0.3,-9.11,"0.31350813008130085,0.2741062091503268,0.36878571428571433,0.3,0.61,0.153791775506646,6.0","0,0,0"
31.116666666666667,210,AV,1,0,4,0,3,0,0,62,646.5589615252754,0.2,-6.223333333333334,"0.2796176470588236,0.24624691358024692,0.3310868055555556,0.2,0.62,0.0394466550790664,7.0","0,0,0"
20.85,95,AV,1,2,4,5,6,0,0,28,2964.6777926145683,0.2,-4.170000000000001,"0.25769907407407405,0.2359388379204893,0.32345555555555555,0.2,0.28,0.18087541781178007,10.0","0,0,0"
47.833333333333336,105,AV,0,4,6,3,8,0,0,100,912.6272274022258,0.2,-9.566666666666668,"0.20455208333333338,0.20517006802721088,0.28955102040816316,0.2,1.0,0.055679518183730216,12.0","0,0,0"
40.8,273,AV,2,2,0,1,6,0,0,69,2761.3662775036096,0.2,-8.16,"0.32567647058823523,0.28587767584097856,0.35265530303030296,0.2,0.69,0.16847135308230085,6.0","0,0,0"
21.083333333333332,274,AV,1,3,4,4,1,0,0,28,1404.912317929139,0.2,-4.216666666666667,"0.2819285714285715,0.2602372881355932,0.33826136363636367,0.2,0.28,0.0857139022417153,5.0","0,0,0"
32.95,60,AV,2,3,2,6,6,0,0,40,3046.5766145774583,0.2,-6.590000000000001,"0.29796464646464643,0.2588805309734513,0.35272368421052636,0.2,0.4,0.18587207669920885,12.0","0,0,0"
37.1,4,AV,1,1,4,5,4,0,0,79,623.7253316558669,0.5,-18.55,"0.30789080459770113,0.26887758112094395,0.3707013888888888,0.5,0.79,0.038053572042158534,8.0","0,0,0"
28.866666666666667,118,AV,2,3,2,3,5,0,0,29,3849.958431883558,0.3,-8.66,"0.279563063063063,0.268493265993266,0.35544135802469135,0.3,0.29,0.23488651672693153,5.0","0,0,0"
38.516666666666666,179,AV,1,1,6,3,4,0,0,82,2401.1770329784995,0.1,-3.8516666666666666,"0.25781481481481483,0.26104878048780494,0.34726666666666667,0.1,0.82,0.14649615555591702,10.0","0,0,0"
44.11666666666667,214,AV,0,8,7,5,9,0,0,96,1365.417472605012,0.2,-8.823333333333334,"0.37725396825396823,0.27287537537537543,0.3587453703703705,0.2,0.96,0.08330431605760824,17.0","0,0,0"
37.166666666666664,150,AV,2,2,2,4,2,0,0,50,3667.3634505223554,0.3,-11.149999999999999,"0.2675128205128205,0.23874747474747468,0.3319836601307189,0.3,0.5,0.2237463706961161,6.0","0,0,0"
36.75,96,AV,1,2,4,1,2,0,0,82,2417.357356239525,0.1,-3.6750000000000003,"0.29184848484848486,0.2583208722741433,0.33644333333333337,0.1,0.82,0.14748331940132994,6.0","0,0,0"
38.85,287,AV,2,3,2,5,1,0,0,61,3301.717979419838,1.0,-38.85,"0.2248205128205128,0.24100634920634917,0.3263650793650794,1.0,0.61,0.20143828800281033,6.0","0,0,0"
23.566666666666666,284,AV,1,2,5,0,1,0,0,37,2971.291490045772,0.2,-4.713333333333334,"0.28813333333333335,0.25000490196078434,0.3383368055555555,0.2,0.37,0.18127892044168803,6.0","0,0,0"
29.5,197,AV,2,1,3,1,4,0,0,24,1823.811293294481,0.1,-2.95,"0.27038709677419354,0.2668126984126984,0.367844696969697,0.1,0.24,0.11127098887652025,4.0","0,0,0"
35.9,77,AV,1,1,5,5,0,0,0,76,4504.939201911708,0.1,-3.59,"0.20038020833333334,0.23927044025157232,0.3332862318840579,0.1,0.76,0.27484698755200676,5.0","0,0,0"
17.433333333333334,64,AV,1,1,4,7,13,0,0,13,4237.057085974603,1.0,-17.433333333333334,"0.28419696969696967,0.24277469135802465,0.33090476190476203,1.0,0.13,0.2585034611947306,17.0","0,0,0"
36.666666666666664,29,AV,1,0,9,3,9,0,0,82,2472.005569054355,1.0,-36.666666666666664,"0.2864607843137255,0.25752727272727277,0.340695652173913,1.0,0.82,0.1508174147118467,18.0","0,0,0"
32.233333333333334,54,AV,1,3,5,2,0,0,0,67,1597.8734280578535,0.1,-3.2233333333333336,"0.3534750000000001,0.2687843137254901,0.3630972222222221,0.1,0.67,0.09748648727706105,5.0","0,0,0"
29.716666666666665,195,AV,1,0,4,0,3,0,0,57,617.4453946714843,0.1,-2.9716666666666667,"0.27806172839506166,0.27052272727272725,0.3649090909090909,0.1,0.57,0.03767043218503426,7.0","0,0,0"
20.083333333333332,10,AV,1,0,4,0,2,0,0,21,793.0252767736928,0.4,-8.033333333333333,"0.2918378378378378,0.25937003058103975,0.3647765151515152,0.4,0.21,0.048382586002792785,6.0","0,0,0"
18.866666666666667,249,AV,0,5,3,4,3,0,0,35,2302.618320259251,0.9,-16.98,"0.2138636363636364,0.23910355987055013,0.3339078014184397,0.9,0.35,0.1404830743413262,8.0","0,0,0"
39.333333333333336,15,AV,1,2,4,5,3,0,0,93,2142.030696222753,0.4,-15.733333333333334,"0.24582828282828284,0.2578807471264368,0.34677642276422765,0.4,0.93,0.13068560034082563,7.0","0,0,0"
40.28333333333333,264,AV,1,3,4,2,4,0,0,95,6918.069898529506,0.1,-4.028333333333333,"0.3174166666666666,0.2648208722741433,0.3488979591836735,0.1,0.95,0.42207243784292864,8.0","0,0,0"
39.35,132,AV,1,2,4,5,16,0,0,87,2780.081336731352,0.3,-11.805,"0.28977142857142857,0.24934803921568624,0.33579268292682923,0.3,0.87,0.16961316153299416,20.0","0,0,0"
14.366666666666667,28,AV,1,3,7,6,4,0,0,11,2335.4036410281064,1.0,-14.366666666666667,"0.29061711711711713,0.2879299065420561,0.36593478260869566,1.0,0.11,0.14248331146892657,11.0","0,0,0"
37.38333333333333,79,AV,1,3,7,6,4,0,0,86,2105.159940183184,0.3,-11.215,"0.26889080459770115,0.23674666666666666,0.3422732240437158,0.3,0.86,0.1284361102207503,11.0","0,0,0"
39.11666666666667,26,AV,2,1,0,5,3,0,0,57,1017.530975349866,1.0,-39.11666666666667,"0.23295698924731187,0.25465165165165166,0.3415416666666667,1.0,0.57,0.06207971090865948,8.0","0,0,0"
7.333333333333333,190,AV,0,4,4,6,4,0,0,1,783.6834518391023,0.1,-0.7333333333333334,"0.28111507936507935,0.24369314641744544,0.3267820512820513,0.1,0.01,0.04781263992218401,8.0","0,0,0"
42.333333333333336,35,AV,2,1,3,1,25,0,0,54,6130.868263041086,0.3,-12.700000000000001,"0.24980729166666665,0.2393389355742297,0.3306367521367521,0.3,0.54,0.37404515303114005,25.0","0,0,0"
27.566666666666666,72,AV,1,2,6,6,3,0,0,42,497.26542980048754,0.4,-11.026666666666667,"0.3720426356589147,0.30890935672514624,0.36874242424242426,0.4,0.42,0.030338235272169726,9.0","0,0,0"
30.35,143,AV,2,1,1,6,0,0,0,15,9280.176126726552,0.3,-9.105,"0.2771862745098039,0.25151282051282053,0.32378632478632474,0.3,0.15,0.5661848779891332,6.0","0,0,0"
23.883333333333333,185,AV,1,1,6,1,0,0,0,37,1040.734547163155,0.1,-2.388333333333333,"0.3574252873563219,0.26226599326599326,0.36227192982456136,0.1,0.37,0.06349536415668174,6.0","0,0,0"
20.366666666666667,42,AV,1,2,5,6,7,0,0,20,7864.29237148983,0.1,-2.0366666666666666,"0.21009629629629634,0.2172765567765568,0.30615476190476193,0.1,0.2,0.4798016067819443,12.0","0,0,0"
35.06666666666667,130,AV,2,2,2,4,4,0,0,50,1778.835052690156,1.0,-35.06666666666667,"0.30673148148148155,0.2625669781931464,0.35585365853658546,1.0,0.5,0.10852698197932012,8.0","0,0,0"
43.416666666666664,91,AV,2,1,3,1,7,0,0,83,3252.767976975094,0.2,-8.683333333333334,"0.30781531531531525,0.2730069444444445,0.35829000000000005,0.2,0.83,0.19845184132515217,7.0","0,0,0"
43.2,124,AV,2,1,0,4,3,0,0,80,1059.8377785859489,0.6,-25.92,"0.2927708333333333,0.29371794871794876,0.3507532051282051,0.6,0.8,0.064660855048731,7.0","0,0,0"
41.63333333333333,222,AV,2,1,0,6,2,0,0,70,1697.366940102563,0.1,-4.163333333333333,"0.2601777777777778,0.24349856321839083,0.3531287878787878,0.1,0.7,0.10355660073272177,8.0","0,0,0"
39.61666666666667,248,AV,1,1,4,3,2,0,0,97,3898.759045987068,0.2,-7.923333333333334,"0.27172380952380953,0.2513997050147493,0.3388968253968254,0.2,0.97,0.237863849200441,6.0","0,0,0"
18.666666666666668,45,AV,1,3,4,2,3,0,0,19,3101.095365071405,0.1,-1.866666666666667,"0.3335683760683761,0.2939101307189543,0.380608843537415,0.1,0.19,0.18919827349493964,7.0","0,0,0"
32.38333333333333,101,AV,0,6,7,4,7,0,0,68,4717.175795221327,0.1,-3.2383333333333333,"0.23704166666666665,0.2649521739130435,0.3492674418604651,0.1,0.68,0.28779557258389693,13.0","0,0,0"
32.016666666666666,146,AV,1,2,6,4,2,0,0,65,1527.6889462703334,0.5,-16.008333333333333,"0.26211382113821136,0.24409201388888893,0.3414418604651162,0.5,0.65,0.09320452196573949,8.0","0,0,0"
11.966666666666667,133,AV,1,3,4,2,7,0,0,1,1141.0395517097602,0.4,-4.786666666666667,"0.2975535714285715,0.25557070707070706,0.3503011695906432,0.4,0.01,0.06961498688640157,11.0","0,0,0"
34.333333333333336,51,AV,2,1,1,2,5,0,0,41,3097.4575811220984,0.3,-10.3,"0.32166666666666666,0.2841450617283951,0.3634047619047619,0.3,0.41,0.1889763317738599,5.0","0,0,0"
27.25,216,AV,2,3,2,5,25,0,0,28,816.2772675203604,0.2,-5.45,"0.27931666666666666,0.2600582524271844,0.34968333333333335,0.2,0.28,0.049801193296892726,30.0","0,0,0"
15.95,103,AV,1,2,5,6,3,0,0,9,2835.850686157305,0.3,-4.784999999999999,"0.22000462962962963,0.2521277258566979,0.35180894308943095,0.3,0.09,0.17301565754913437,8.0","0,0,0"
33.06666666666667,176,AV,2,1,1,2,6,0,0,31,567.9518330451218,0.5,-16.533333333333335,"0.310046875,0.2900805555555557,0.3550701754385965,0.5,0.31,0.03465082288365841,6.0","0,0,0"
23.033333333333335,61,AV,1,2,5,6,1,0,0,30,11185.875164713363,0.5,-11.516666666666667,"0.23221875,0.24125085910652921,0.3096764705882353,0.5,0.3,0.6824518499272147,6.0","0,0,0"
36.5,268,AV,1,2,7,0,0,0,0,80,11940.25564443948,0.2,-7.300000000000001,"0.3304047619047619,0.27364166666666667,0.36977878787878793,0.2,0.8,0.7284767113133074,7.0","0,0,0"
30.083333333333332,128,AV,1,1,9,3,13,0,0,61,3941.04555698938,0.4,-12.033333333333333,"0.2596494252873564,0.2449444444444444,0.34651333333333334,0.4,0.61,0.24044375530841652,22.0","0,0,0"
17.75,292,AV,1,1,8,7,0,0,0,14,2991.769966736588,0.5,-8.875,"0.32755405405405397,0.24027227722772282,0.3573269230769231,0.5,0.14,0.1825283152450044,8.0","0,0,0"
5.216666666666667,115,AV,0,4,2,4,5,0,0,0,10426.353459350525,0.1,-0.5216666666666667,"0.2689142857142857,0.26607236842105264,0.36400943396226415,0.1,0.0,0.636113321626821,9.0","0,0,0"
47.1,41,AV,2,2,0,0,7,0,0,94,1997.7276787447236,0.3,-14.13,"0.2840050505050505,0.2459242424242424,0.3386603773584905,0.3,0.94,0.12188165252468854,7.0","0,0,0"
16.083333333333332,139,AV,1,0,4,2,2,0,0,13,4412.688598555705,0.6,-9.649999999999999,"0.3342156862745098,0.2953464052287582,0.34537254901960784,0.6,0.13,0.2692187649954198,6.0","0,0,0"
35.75,282,AV,2,3,0,2,10,0,0,48,933.6906207466446,0.7,-25.025,"0.33836206896551724,0.27653070175438604,0.35805673758865253,0.7,0.48,0.05696459883606839,10.0","0,0,0"
27.916666666666668,193,AV,1,3,5,4,0,0,0,49,1467.6871321740252,0.2,-5.583333333333334,"0.28401470588235295,0.2754301587301587,0.3595946969696969,0.2,0.49,0.0895438026723409,5.0","0,0,0"
19.433333333333334,102,AV,1,3,7,6,2,0,0,19,4559.760277629775,0.1,-1.9433333333333334,"0.1784954954954955,0.23671060606060607,0.33428861788617886,0.1,0.19,0.27819162925307067,9.0","0,0,0"
48.416666666666664,74,AV,2,2,2,7,15,0,0,95,1751.9448432672848,0.3,-14.524999999999999,"0.3312794117647059,0.2799238095238096,0.3663856209150327,0.3,0.95,0.10688640644139001,22.0","0,0,0"
47.88333333333333,237,AV,2,2,0,1,7,0,0,90,3352.9358316496982,0.2,-9.576666666666666,"0.22811574074074073,0.23819496855345915,0.31639035087719297,0.2,0.9,0.20456309652148852,7.0","0,0,0"
21.65,293,AV,1,3,9,8,0,0,0,31,4735.166802079286,0.2,-4.33,"0.27062916666666664,0.27169206349206343,0.35967777777777776,0.2,0.31,0.28889320649554645,9.0","0,0,0"
13.616666666666667,294,AV,1,0,5,3,5,0,0,2,845.7864251007381,0.3,-4.085,"0.31805,0.2673362831858407,0.3713468468468469,0.3,0.02,0.05160155123795496,10.0","0,0,0"
46.06666666666667,175,AV,0,4,0,5,1,0,0,95,1265.4739572733297,0.7,-32.24666666666667,"0.20488020833333334,0.23343502824858756,0.308921052631579,0.7,0.95,0.07720674783679542,5.0","0,0,0"
45.483333333333334,223,AV,2,2,2,3,6,0,0,90,1386.7650627050614,0.5,-22.741666666666667,"0.25027160493827155,0.2815765765765766,0.3528412698412698,0.5,0.9,0.08460673559481392,6.0","0,0,0"
42.53333333333333,234,AV,0,8,3,3,0,0,0,91,2398.572127464108,0.6,-25.52,"0.25136274509803924,0.23694276094276098,0.3303636363636364,0.6,0.91,0.14633722989645767,8.0","0,0,0"
28.533333333333335,120,AV,2,2,3,0,10,0,0,22,2198.5025098873134,0.1,-2.8533333333333335,"0.2957884615384615,0.2554077669902912,0.36294848484848485,0.1,0.22,0.13413095380102685,10.0","0,0,0"
40.4,211,AV,2,2,1,4,1,0,0,72,2043.1688306873104,1.0,-40.4,"0.32039655172413795,0.2838141025641026,0.3762659574468086,1.0,0.72,0.1246540237293905,5.0","0,0,0"
37.333333333333336,81,AV,2,1,3,1,4,0,0,63,2088.64210540395,0.5,-18.666666666666668,"0.24075252525252522,0.22624269005847952,0.319906976744186,0.5,0.63,0.12742835474914976,4.0","0,0,0"
37.15,251,AV,1,1,6,3,8,0,0,86,3773.073658575576,0.3,-11.145,"0.2993968253968255,0.2738101449275362,0.35032407407407407,0.3,0.86,0.2301957656678827,14.0","0,0,0"
37.56666666666667,73,AV,1,1,9,1,10,0,0,87,2225.3307045190536,0.1,-3.7566666666666673,"0.2899473684210526,0.2554554455445544,0.349869918699187,0.1,0.87,0.13576774580764567,19.0","0,0,0"
17.566666666666666,288,AV,1,2,9,5,4,0,0,14,1564.4426034616197,0.2,-3.5133333333333336,"0.22685937499999997,0.23001488095238098,0.3112971014492754,0.2,0.14,0.09544686786826742,13.0","0,0,0"
23.5,256,AV,1,3,6,9,16,0,0,35,2756.9260540590044,0.2,-4.7,"0.30870202020202026,0.26720501474926256,0.35281007751937987,0.2,0.35,0.16820045441239434,22.0","0,0,0"
15.166666666666666,170,AV,1,1,6,6,12,0,0,8,1519.7273932229994,0.1,-1.5166666666666666,"0.2572179487179487,0.2507485875706215,0.3322463768115942,0.1,0.08,0.09271878647115908,18.0","0,0,0"
29.133333333333333,266,AV,1,3,5,6,2,0,0,49,1097.8259349569896,0.9,-26.22,"0.2230637254901961,0.24179738562091507,0.31443827160493826,0.9,0.49,0.06697851792347177,7.0","0,0,0"
30.966666666666665,168,AV,2,3,0,1,6,0,0,34,2421.0391237858234,0.1,-3.0966666666666667,"0.25475877192982455,0.25319191919191913,0.32712264150943393,0.1,0.34,0.14770794456797756,6.0","0,0,0"
26.283333333333335,253,AV,1,0,5,0,13,0,0,42,1122.7546975855585,0.1,-2.628333333333334,"0.3324313725490196,0.2644151515151515,0.3692674418604651,0.1,0.42,0.06849942531084642,18.0","0,0,0"
22.2,174,AV,1,3,6,4,0,0,0,30,1824.367004680513,0.4,-8.88,"0.32034782608695644,0.23619209039548017,0.34001162790697675,0.4,0.3,0.11130489290797409,6.0","0,0,0"
41.266666666666666,144,AV,0,5,5,9,6,0,0,83,5913.041300376779,0.2,-8.253333333333334,"0.2663620689655173,0.2388362573099415,0.312063829787234,0.2,0.83,0.3607554987622251,11.0","0,0,0"
38.68333333333333,76,AV,1,2,5,6,5,0,0,96,777.0630287344238,0.2,-7.736666666666666,"0.23809313725490194,0.23516031746031746,0.3236111111111111,0.2,0.96,0.04740872695797165,10.0","0,0,0"
37.416666666666664,172,AV,0,9,5,3,2,0,0,82,779.2240782816187,0.2,-7.483333333333333,"0.30215238095238095,0.2795586419753086,0.36798936170212765,0.2,0.82,0.047540572901141116,11.0","0,0,0"
30.45,3,AV,1,3,5,6,8,0,0,58,1653.1781197118603,0.1,-3.045,"0.30816666666666653,0.2676993127147766,0.33474107142857146,0.1,0.58,0.10086063445581676,13.0","0,0,0"
39.05,215,AV,1,3,6,6,0,0,0,89,3793.837230001502,0.4,-15.62,"0.3218846153846154,0.2848148148148148,0.36743478260869566,0.4,0.89,0.2314625541419236,6.0","0,0,0"
29.066666666666666,53,AV,0,6,8,8,9,0,0,58,981.8973671489576,0.4,-11.626666666666667,"0.35702469135802467,0.27357589285714284,0.3682483660130719,0.4,0.58,0.05990569935585715,15.0","0,0,0"
