travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.7,17,AV,0,6,6,3,11,0,0,34,508.6019702527906,0.3,-6.21,"0.37259920634920635,0.273702614379085,0.3434239130434783,0.3,0.34,0.03102987923292612,17.0","0,0,0"
20.6,278,AV,0,8,3,3,7,0,0,34,7897.119961473183,0.2,-4.12,"0.3389087301587302,0.2567857142857143,0.3385402298850575,0.2,0.34,0.4818044227603904,15.0","0,0,0"
37.15,112,AV,2,2,2,0,12,0,0,55,4818.617258984985,0.1,-3.715,"0.2792430555555556,0.2675018315018316,0.35157575757575754,0.1,0.55,0.2939845308536281,12.0","0,0,0"
33.233333333333334,135,AV,1,0,4,0,1,0,0,74,5304.212874057136,0.2,-6.646666666666667,"0.4103026315789473,0.2795342679127726,0.35242083333333335,0.2,0.74,0.32361078905360735,5.0","0,0,0"
32.45,260,AV,1,0,4,0,2,0,0,71,3132.463358685509,0.4,-12.980000000000002,"0.2613472222222223,0.2465907738095238,0.3238333333333334,0.4,0.71,0.19111203928932116,6.0","0,0,0"
10.516666666666667,261,AV,0,4,6,0,7,0,0,14,477.1303205766694,0.6,-6.3100000000000005,"0.31126449275362317,0.25650311526479747,0.3220315315315316,0.6,0.14,0.029109789367317424,11.0","0,0,0"
37.9,44,AV,2,3,2,5,5,0,0,59,4434.023444374438,0.3,-11.37,"0.37245299145299143,0.25554333333333334,0.35961666666666664,0.3,0.59,0.27052040700219254,10.0","0,0,0"
51.43333333333333,59,AV,0,4,9,6,20,0,0,85,753.5670156580491,0.2,-10.286666666666667,"0.3385659722222223,0.25689175257731955,0.32824074074074067,0.2,0.85,0.045975231826498236,24.0","0,0,0"
19.283333333333335,270,AV,1,2,6,4,0,0,0,17,8331.964781214912,0.1,-1.9283333333333337,"0.2617285714285714,0.2532610619469027,0.3303611111111111,0.1,0.17,0.5083343676501888,6.0","0,0,0"
27.55,208,AV,0,8,0,7,3,0,0,45,616.3739675020589,0.1,-2.7550000000000003,"0.33650406504065045,0.27454647435897445,0.33362916666666664,0.1,0.45,0.03760506425958635,11.0","0,0,0"
30.1,247,AV,1,1,7,0,2,0,0,57,8436.938288223368,0.5,-15.05,"0.32948809523809525,0.2574789644012945,0.3578074074074074,0.5,0.57,0.5147388163854347,9.0","0,0,0"
44.88333333333333,200,AV,0,6,1,5,5,0,0,75,1530.6528609905624,0.6,-26.93,"0.3436441441441441,0.27065181518151815,0.3720555555555557,0.6,0.75,0.09338535082839546,11.0","0,0,0"
19.05,24,AV,1,2,8,1,4,0,0,19,3236.647802754315,0.2,-3.8100000000000005,"0.30120833333333324,0.2404095238095238,0.32391666666666663,0.2,0.19,0.19746834718132122,12.0","0,0,0"
22.933333333333334,227,AV,1,3,9,8,13,0,0,33,1141.5133047894662,0.3,-6.88,"0.3134078014184396,0.2529774305555556,0.3599316239316239,0.3,0.33,0.06964389062981845,22.0","0,0,0"
29.916666666666668,68,AV,2,1,1,4,2,0,0,29,2476.7673195544394,0.1,-2.991666666666667,"0.30085042735042733,0.25132584269662916,0.31884234234234243,0.1,0.29,0.15110792979357457,6.0","0,0,0"
38.11666666666667,257,AV,1,0,4,1,13,0,0,97,1528.3774584247917,0.3,-11.435,"0.24900000000000003,0.23899019607843142,0.31247499999999995,0.3,0.97,0.09324652819114326,17.0","0,0,0"
40.31666666666667,99,AV,2,0,2,4,1,0,0,63,978.4447105201264,0.2,-8.063333333333334,"0.3288823529411764,0.2577090909090909,0.3686439393939394,0.2,0.63,0.05969505227918116,5.0","0,0,0"
28.783333333333335,296,AV,2,2,2,4,1,0,0,5,1046.6558973464134,0.5,-14.391666666666667,"0.3240523809523809,0.24933333333333332,0.3276444444444445,0.5,0.05,0.0638566265815816,5.0","0,0,0"
36.983333333333334,50,AV,1,3,4,2,4,0,0,95,2520.757475212996,0.8,-29.58666666666667,"0.30691228070175447,0.27999011299435034,0.34964705882352937,0.8,0.95,0.153791775506646,8.0","0,0,0"
19.633333333333333,210,AV,1,2,5,9,8,0,0,22,646.5589615252754,0.1,-1.9633333333333334,"0.3251969696969697,0.23359686609686617,0.34320000000000006,0.1,0.22,0.0394466550790664,13.0","0,0,0"
21.05,95,AV,1,3,4,5,2,0,0,29,2964.6777926145683,0.3,-6.315,"0.31885632183908047,0.22623949579831928,0.3320156249999999,0.3,0.29,0.18087541781178007,6.0","0,0,0"
21.8,105,AV,2,0,1,2,13,0,0,0,912.6272274022258,0.2,-4.36,"0.3089635416666667,0.2560238095238095,0.33561904761904754,0.2,0.0,0.055679518183730216,13.0","0,0,0"
34.75,273,AV,1,1,7,0,0,0,0,81,2761.3662775036096,1.0,-34.75,"0.37333333333333335,0.2960144927536232,0.37181578947368416,1.0,0.81,0.16847135308230085,7.0","0,0,0"
30.566666666666666,274,AV,2,1,1,5,8,0,0,26,1404.912317929139,0.1,-3.0566666666666666,"0.4015569105691057,0.2809277286135693,0.3435740740740741,0.1,0.26,0.0857139022417153,13.0","0,0,0"
16.366666666666667,60,AV,1,0,5,0,1,0,0,12,3046.5766145774583,0.4,-6.546666666666667,"0.32483838383838376,0.2411410256410256,0.3373640350877193,0.4,0.12,0.18587207669920885,6.0","0,0,0"
30.183333333333334,4,AV,1,1,5,1,1,0,0,68,623.7253316558669,0.2,-6.036666666666667,"0.37089189189189187,0.2679473684210526,0.3393162393162394,0.2,0.68,0.038053572042158534,6.0","0,0,0"
36.36666666666667,118,AV,1,1,4,3,3,0,0,94,3849.958431883558,0.2,-7.273333333333333,"0.29000793650793644,0.25473927392739276,0.3478783783783783,0.2,0.94,0.23488651672693153,7.0","0,0,0"
32.11666666666667,179,AV,1,3,5,6,3,0,0,68,2401.1770329784995,0.3,-9.635,"0.3391989247311828,0.2789938837920489,0.36837000000000003,0.3,0.68,0.14649615555591702,8.0","0,0,0"
31.9,214,AV,1,3,7,6,3,0,0,69,1365.417472605012,0.1,-3.19,"0.3847301587301587,0.2613157894736842,0.36069117647058824,0.1,0.69,0.08330431605760824,10.0","0,0,0"
33.31666666666667,150,AV,1,1,4,4,1,0,0,72,3667.3634505223554,0.2,-6.663333333333334,"0.30446249999999997,0.2518244837758112,0.3297387387387388,0.2,0.72,0.2237463706961161,5.0","0,0,0"
15.616666666666667,96,AV,1,0,4,0,1,0,0,10,2417.357356239525,0.2,-3.1233333333333335,"0.3329708333333333,0.2573151815181518,0.3428809523809524,0.2,0.1,0.14748331940132994,5.0","0,0,0"
21.75,287,AV,1,1,4,3,5,0,0,30,3301.717979419838,0.2,-4.3500000000000005,"0.4108675213675214,0.2801908831908832,0.37507843137254904,0.2,0.3,0.20143828800281033,9.0","0,0,0"
43.733333333333334,284,AV,2,2,0,1,6,0,0,89,2971.291490045772,0.1,-4.373333333333334,"0.2490745614035088,0.21301325757575765,0.312089430894309,0.1,0.89,0.18127892044168803,6.0","0,0,0"
48.483333333333334,197,AV,0,8,1,3,6,0,0,76,1823.811293294481,0.6,-29.09,"0.21225252525252525,0.22255116959064328,0.3174444444444444,0.6,0.76,0.11127098887652025,14.0","0,0,0"
18.5,77,AV,1,0,6,5,6,0,0,21,4504.939201911708,0.3,-5.55,"0.3468245614035087,0.2782147147147147,0.35894444444444445,0.3,0.21,0.27484698755200676,12.0","0,0,0"
24.516666666666666,64,AV,2,1,3,1,12,0,0,8,4237.057085974603,0.2,-4.903333333333333,"0.3018888888888889,0.26347484276729555,0.3415701754385965,0.2,0.08,0.2585034611947306,12.0","0,0,0"
5.2,29,AV,0,5,9,3,7,0,0,1,2472.005569054355,0.1,-0.52,"0.2953076923076923,0.2486919191919192,0.3266910569105692,0.1,0.01,0.1508174147118467,12.0","0,0,0"
31.05,54,AV,1,2,6,4,2,0,0,68,1597.8734280578535,0.7,-21.735,"0.25587916666666666,0.23577777777777778,0.3351666666666667,0.7,0.68,0.09748648727706105,8.0","0,0,0"
27.766666666666666,195,AV,1,2,5,0,3,0,0,54,617.4453946714843,0.1,-2.776666666666667,"0.32684234234234233,0.24676470588235297,0.3400426356589148,0.1,0.54,0.03767043218503426,8.0","0,0,0"
37.833333333333336,10,AV,0,4,2,2,2,0,0,63,793.0252767736928,0.2,-7.566666666666667,"0.3516630434782608,0.27183169934640516,0.37433838383838386,0.2,0.63,0.048382586002792785,6.0","0,0,0"
36.3,249,AV,0,8,1,8,9,0,0,60,2302.618320259251,0.3,-10.889999999999999,"0.23110526315789476,0.2166006289308176,0.30772522522522516,0.3,0.6,0.1404830743413262,17.0","0,0,0"
21.583333333333332,15,AV,1,0,6,6,0,0,0,30,2142.030696222753,0.1,-2.158333333333333,"0.3104065040650406,0.2584741100323625,0.36163333333333336,0.1,0.3,0.13068560034082563,6.0","0,0,0"
29.75,264,AV,1,3,5,2,0,0,0,59,6918.069898529506,0.3,-8.924999999999999,"0.3123333333333333,0.26078787878787874,0.3408725490196079,0.3,0.59,0.42207243784292864,5.0","0,0,0"
14.533333333333333,132,AV,1,1,5,5,1,0,0,9,2780.081336731352,0.4,-5.8133333333333335,"0.29618999999999995,0.2676907216494846,0.3550387596899225,0.4,0.09,0.16961316153299416,6.0","0,0,0"
28.3,28,AV,2,1,2,4,2,0,0,21,2335.4036410281064,0.2,-5.66,"0.3162604166666667,0.23812339743589747,0.30280681818181815,0.2,0.21,0.14248331146892657,6.0","0,0,0"
36.7,79,AV,1,0,4,8,23,0,0,89,2105.159940183184,0.4,-14.680000000000001,"0.3357723577235772,0.2538660130718955,0.36538333333333334,0.4,0.89,0.1284361102207503,27.0","0,0,0"
31.966666666666665,26,AV,1,0,4,1,4,0,0,70,1017.530975349866,0.2,-6.3933333333333335,"0.3164728682170543,0.2728624595469256,0.34382017543859644,0.2,0.7,0.06207971090865948,8.0","0,0,0"
37.916666666666664,190,AV,1,3,5,6,1,0,0,89,783.6834518391023,0.3,-11.374999999999998,"0.36309047619047624,0.29171380471380476,0.379,0.3,0.89,0.04781263992218401,6.0","0,0,0"
39.55,35,AV,0,5,5,3,1,0,0,68,6130.868263041086,0.1,-3.955,"0.3286666666666666,0.286631498470948,0.3429605263157894,0.1,0.68,0.37404515303114005,6.0","0,0,0"
43.35,72,AV,2,2,0,1,6,0,0,71,497.26542980048754,0.1,-4.335,"0.24530769230769237,0.22963333333333336,0.32051904761904765,0.1,0.71,0.030338235272169726,6.0","0,0,0"
22.516666666666666,143,AV,2,2,3,6,0,0,0,16,9280.176126726552,0.2,-4.503333333333333,"0.30377631578947367,0.28218821839080455,0.36487619047619047,0.2,0.16,0.5661848779891332,6.0","0,0,0"
14.066666666666666,185,AV,0,8,0,0,16,0,0,19,1040.734547163155,0.1,-1.4066666666666667,"0.2182916666666667,0.24484709480122327,0.3136891891891892,0.1,0.19,0.06349536415668174,24.0","0,0,0"
24.8,42,AV,2,2,2,4,2,0,0,24,7864.29237148983,0.2,-4.960000000000001,"0.30952845528455286,0.24617109144542773,0.34073148148148147,0.2,0.24,0.4798016067819443,6.0","0,0,0"
15.45,130,AV,1,3,4,1,1,0,0,3,1778.835052690156,0.2,-3.09,"0.3422850877192982,0.27990214067278285,0.3603263888888889,0.2,0.03,0.10852698197932012,5.0","0,0,0"
8.6,91,AV,0,8,3,5,5,0,0,13,3252.767976975094,0.2,-1.72,"0.3307009803921568,0.25743880208333336,0.3122976190476191,0.2,0.13,0.19845184132515217,13.0","0,0,0"
26.416666666666668,124,AV,1,0,5,0,6,0,0,48,1059.8377785859489,0.1,-2.641666666666667,"0.3476190476190476,0.255398753894081,0.32208536585365855,0.1,0.48,0.064660855048731,11.0","0,0,0"
31.016666666666666,222,AV,0,7,2,0,7,0,0,50,1697.366940102563,0.2,-6.203333333333333,"0.31548989898989893,0.2585238095238096,0.3685074074074074,0.2,0.5,0.10355660073272177,14.0","0,0,0"
15.466666666666667,248,AV,1,2,6,5,0,0,0,6,3898.759045987068,0.2,-3.0933333333333337,"0.3043703703703704,0.25600434782608694,0.35028124999999993,0.2,0.06,0.237863849200441,6.0","0,0,0"
16.966666666666665,45,AV,1,1,7,9,4,0,0,18,3101.095365071405,0.2,-3.393333333333333,"0.37829924242424234,0.2840524691358025,0.36556578947368423,0.2,0.18,0.18919827349493964,11.0","0,0,0"
33.9,101,AV,1,1,6,0,0,0,0,78,4717.175795221327,0.2,-6.78,"0.2753676470588235,0.25697272727272724,0.35076315789473683,0.2,0.78,0.28779557258389693,6.0","0,0,0"
27.9,146,AV,1,2,6,2,17,0,0,59,1527.6889462703334,0.1,-2.79,"0.30454301075268814,0.23656214689265542,0.3328008130081301,0.1,0.59,0.09320452196573949,23.0","0,0,0"
23.333333333333332,133,AV,1,0,8,6,2,0,0,36,1141.0395517097602,1.0,-23.333333333333332,"0.36632777777777775,0.25642097701149424,0.3463088235294117,1.0,0.36,0.06961498688640157,10.0","0,0,0"
22.05,51,AV,1,0,5,1,8,0,0,31,3097.4575811220984,0.1,-2.205,"0.3520934959349594,0.2629685534591195,0.3626550387596898,0.1,0.31,0.1889763317738599,13.0","0,0,0"
29.616666666666667,216,AV,1,2,4,0,1,0,0,64,816.2772675203604,0.5,-14.808333333333334,"0.2379263565891473,0.23995360824742262,0.31007333333333337,0.5,0.64,0.049801193296892726,5.0","0,0,0"
25.3,103,AV,1,1,4,3,3,0,0,44,2835.850686157305,0.1,-2.5300000000000002,"0.35446296296296304,0.24323573573573576,0.35850000000000004,0.1,0.44,0.17301565754913437,7.0","0,0,0"
35.11666666666667,176,AV,1,3,6,5,4,0,0,89,567.9518330451218,0.5,-17.558333333333334,"0.29766176470588235,0.23855855855855862,0.34886249999999996,0.5,0.89,0.03465082288365841,10.0","0,0,0"
12.266666666666667,61,AV,0,4,0,5,2,0,0,19,11185.875164713363,0.1,-1.2266666666666668,"0.3630555555555555,0.26252100840336134,0.3537612612612613,0.1,0.19,0.6824518499272147,6.0","0,0,0"
27.9,268,AV,1,2,5,4,0,0,0,57,11940.25564443948,0.6,-16.74,"0.4234528985507246,0.2869368932038835,0.37204838709677424,0.6,0.57,0.7284767113133074,5.0","0,0,0"
19.066666666666666,128,AV,1,0,8,8,0,0,0,26,3941.04555698938,0.2,-3.8133333333333335,"0.22400000000000003,0.225006230529595,0.3149774774774775,0.2,0.26,0.24044375530841652,8.0","0,0,0"
21.666666666666668,292,AV,2,3,2,8,2,0,0,3,2991.769966736588,0.2,-4.333333333333334,"0.3393414634146341,0.2741574923547401,0.33703240740740736,0.2,0.03,0.1825283152450044,10.0","0,0,0"
23.1,115,AV,1,3,7,6,0,0,0,36,10426.353459350525,0.2,-4.62,"0.2990189393939394,0.24519369369369365,0.33906666666666674,0.2,0.36,0.636113321626821,7.0","0,0,0"
32.083333333333336,41,AV,1,0,5,5,1,0,0,68,1997.7276787447236,0.2,-6.416666666666668,"0.31624691358024687,0.2588006535947713,0.32633823529411754,0.2,0.68,0.12188165252468854,6.0","0,0,0"
19.6,139,AV,1,2,9,2,2,0,0,13,4412.688598555705,0.1,-1.9600000000000002,"0.28063750000000004,0.23974242424242423,0.3259,0.1,0.13,0.2692187649954198,11.0","0,0,0"
17.3,282,AV,1,3,4,4,5,0,0,14,933.6906207466446,0.2,-3.4600000000000004,"0.33241249999999994,0.2648473684210526,0.33976100628930817,0.2,0.14,0.05696459883606839,9.0","0,0,0"
21.85,193,AV,1,0,5,0,7,0,0,23,1467.6871321740252,0.2,-4.37,"0.30301666666666666,0.2457441520467837,0.357462962962963,0.2,0.23,0.0895438026723409,12.0","0,0,0"
43.68333333333333,102,AV,2,2,0,4,2,0,0,93,4559.760277629775,0.1,-4.368333333333333,"0.3003461538461538,0.25487068965517246,0.3497714285714285,0.1,0.93,0.27819162925307067,6.0","0,0,0"
45.45,74,AV,2,1,0,5,2,0,0,98,1751.9448432672848,0.2,-9.090000000000002,"0.36505000000000004,0.27907943925233647,0.38296969696969696,0.2,0.98,0.10688640644139001,7.0","0,0,0"
32.766666666666666,237,AV,0,7,1,4,3,0,0,53,3352.9358316496982,0.9,-29.49,"0.22555416666666667,0.2203269230769231,0.32488518518518517,0.9,0.53,0.20456309652148852,10.0","0,0,0"
23.183333333333334,293,AV,1,2,5,8,3,0,0,34,4735.166802079286,0.1,-2.3183333333333334,"0.2785291666666667,0.22764308176100634,0.32590151515151516,0.1,0.34,0.28889320649554645,8.0","0,0,0"
10.433333333333334,294,AV,0,4,7,2,3,0,0,18,845.7864251007381,0.1,-1.0433333333333334,"0.24999019607843134,0.21433181818181815,0.3141898148148147,0.1,0.18,0.05160155123795496,7.0","0,0,0"
49.81666666666667,175,AV,0,6,3,3,0,0,0,85,1265.4739572733297,0.1,-4.981666666666667,"0.31059090909090914,0.245262996941896,0.33012612612612613,0.1,0.85,0.07720674783679542,6.0","0,0,0"
17.183333333333334,223,AV,1,1,6,3,0,0,0,6,1386.7650627050614,1.0,-17.183333333333334,"0.34547674418604657,0.2536616666666667,0.3251309523809523,1.0,0.06,0.08460673559481392,6.0","0,0,0"
20.366666666666667,234,AV,1,0,5,7,4,0,0,25,2398.572127464108,1.0,-20.366666666666667,"0.2758333333333333,0.25379906542056074,0.32002380952380954,1.0,0.25,0.14633722989645767,9.0","0,0,0"
22.983333333333334,120,AV,1,3,4,1,14,0,0,33,2198.5025098873134,0.4,-9.193333333333333,"0.2301965811965812,0.22894503546099293,0.3174575163398693,0.4,0.33,0.13413095380102685,18.0","0,0,0"
38.833333333333336,211,AV,1,3,4,1,8,0,0,98,2043.1688306873104,0.2,-7.7666666666666675,"0.3220808080808081,0.2658451327433628,0.34385606060606067,0.2,0.98,0.1246540237293905,12.0","0,0,0"
24.283333333333335,81,AV,0,8,3,3,3,0,0,36,2088.64210540395,0.5,-12.141666666666667,"0.2517395833333334,0.23273833333333332,0.31825438596491223,0.5,0.36,0.12742835474914976,11.0","0,0,0"
35.81666666666667,251,AV,1,2,4,0,4,0,0,90,3773.073658575576,0.2,-7.163333333333334,"0.30866666666666664,0.2635238095238096,0.3408409090909091,0.2,0.9,0.2301957656678827,8.0","0,0,0"
29.55,73,AV,2,3,0,2,7,0,0,30,2225.3307045190536,0.4,-11.82,"0.39085374149659863,0.29555280528052813,0.3751833333333333,0.4,0.3,0.13576774580764567,7.0","0,0,0"
20.366666666666667,288,AV,1,3,6,3,3,0,0,28,1564.4426034616197,0.2,-4.073333333333333,"0.3242152777777778,0.2863116666666667,0.35255050505050506,0.2,0.28,0.09544686786826742,9.0","0,0,0"
17.0,256,AV,1,3,5,2,2,0,0,13,2756.9260540590044,1.0,-17.0,"0.26883687943262413,0.24867121212121213,0.33527777777777773,1.0,0.13,0.16820045441239434,7.0","0,0,0"
41.6,170,AV,2,3,2,5,0,0,0,75,1519.7273932229994,0.2,-8.32,"0.36969259259259263,0.26564506172839514,0.3474166666666666,0.2,0.75,0.09271878647115908,5.0","0,0,0"
48.266666666666666,266,AV,0,4,2,5,3,0,0,80,1097.8259349569896,0.1,-4.826666666666667,"0.2853418803418803,0.25256270627062705,0.3185470085470085,0.1,0.8,0.06697851792347177,7.0","0,0,0"
18.066666666666666,168,AV,1,0,6,8,8,0,0,17,2421.0391237858234,0.4,-7.226666666666667,"0.36794736842105275,0.2776519174041298,0.3732991452991453,0.4,0.17,0.14770794456797756,14.0","0,0,0"
33.516666666666666,253,AV,1,1,6,0,13,0,0,80,1122.7546975855585,1.0,-33.516666666666666,"0.31534420289855075,0.25591815476190477,0.35880729166666664,1.0,0.8,0.06849942531084642,19.0","0,0,0"
17.766666666666666,174,AV,1,2,8,1,12,0,0,15,1824.367004680513,0.2,-3.5533333333333332,"0.3514,0.2627604166666666,0.3360745614035088,0.2,0.15,0.11130489290797409,20.0","0,0,0"
26.183333333333334,144,AV,2,0,3,6,7,0,0,1,5913.041300376779,0.4,-10.473333333333334,"0.33702666666666664,0.264983660130719,0.3481140350877193,0.4,0.01,0.3607554987622251,13.0","0,0,0"
15.116666666666667,76,AV,1,1,5,1,3,0,0,8,777.0630287344238,0.6,-9.07,"0.38718560606060604,0.3053395061728395,0.35386842105263155,0.6,0.08,0.04740872695797165,8.0","0,0,0"
12.25,172,AV,0,4,1,2,5,0,0,19,779.2240782816187,0.4,-4.9,"0.31305416666666663,0.2556965408805032,0.33567521367521375,0.4,0.19,0.047540572901141116,9.0","0,0,0"
26.083333333333332,3,AV,0,5,7,2,3,0,0,41,1653.1781197118603,0.2,-5.216666666666667,"0.33425396825396825,0.2833974358974359,0.3668409090909091,0.2,0.41,0.10086063445581676,8.0","0,0,0"
29.016666666666666,215,AV,2,3,0,2,15,0,0,44,3793.837230001502,0.1,-2.901666666666667,"0.3396869918699187,0.27682051282051284,0.35471759259259256,0.1,0.44,0.2314625541419236,15.0","0,0,0"
29.15,53,AV,1,0,8,6,5,0,0,62,981.8973671489576,0.2,-5.83,"0.27706578947368427,0.24843005952380953,0.32990416666666667,0.2,0.62,0.05990569935585715,13.0","0,0,0"
