travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.55,112,AV,0,8,3,3,0,0,0,98,4818.617258984985,0.1,-5.155,"0.25729310344827583,0.26732738095238096,0.34621088435374153,0.1,0.98,0.2939845308536281,8.0","0,0,0"
25.3,135,AV,1,0,7,3,1,0,0,45,5304.212874057136,0.3,-7.59,"0.25904824561403506,0.24147385620915038,0.3467666666666668,0.3,0.45,0.32361078905360735,8.0","0,0,0"
35.15,260,AV,2,0,1,8,11,0,0,46,3132.463358685509,0.1,-3.515,"0.24109803921568632,0.2505521739130435,0.3181707317073171,0.1,0.46,0.19111203928932116,19.0","0,0,0"
37.483333333333334,261,AV,0,7,5,5,2,0,0,83,477.1303205766694,0.1,-3.7483333333333335,"0.2480740740740741,0.24348557692307696,0.3171326530612245,0.1,0.83,0.029109789367317424,9.0","0,0,0"
28.45,44,AV,1,1,7,9,16,0,0,56,4434.023444374438,0.1,-2.845,"0.28251111111111116,0.278386217948718,0.34148299319727893,0.1,0.56,0.27052040700219254,23.0","0,0,0"
11.716666666666667,59,AV,1,2,4,0,5,0,0,0,753.5670156580491,0.5,-5.858333333333333,"0.25762820512820517,0.2541853582554517,0.32745075757575753,0.5,0.0,0.045975231826498236,9.0","0,0,0"
29.233333333333334,270,AV,2,0,1,2,6,0,0,29,8331.964781214912,0.1,-2.923333333333334,"0.27247916666666666,0.23498860398860402,0.3156016260162602,0.1,0.29,0.5083343676501888,6.0","0,0,0"
29.583333333333332,208,AV,1,1,6,3,3,0,0,56,616.3739675020589,0.3,-8.875,"0.30196568627450976,0.2520718954248366,0.3455416666666667,0.3,0.56,0.03760506425958635,9.0","0,0,0"
31.683333333333334,247,AV,1,1,5,7,5,0,0,61,8436.938288223368,0.1,-3.1683333333333334,"0.2170740740740741,0.22011707988980714,0.3120396825396825,0.1,0.61,0.5147388163854347,10.0","0,0,0"
37.63333333333333,200,AV,2,1,3,1,7,0,0,61,1530.6528609905624,0.6,-22.58,"0.27626388888888886,0.2849292452830189,0.3534429824561404,0.6,0.61,0.09338535082839546,7.0","0,0,0"
38.15,24,AV,2,1,1,0,7,0,0,58,3236.647802754315,0.2,-7.63,"0.303494623655914,0.27250884955752214,0.36062280701754373,0.2,0.58,0.19746834718132122,7.0","0,0,0"
22.4,227,AV,0,4,0,0,6,0,0,42,1141.5133047894662,0.3,-6.72,"0.3199166666666666,0.2746590214067278,0.33714625850340135,0.3,0.42,0.06964389062981845,10.0","0,0,0"
32.96666666666667,68,AV,1,2,4,5,8,0,0,76,2476.7673195544394,0.4,-13.186666666666667,"0.33072580645161287,0.2658318584070797,0.360768115942029,0.4,0.76,0.15110792979357457,12.0","0,0,0"
19.0,257,AV,0,4,0,5,5,0,0,37,1528.3774584247917,0.6,-11.4,"0.26775,0.2657614942528736,0.3475277777777778,0.6,0.37,0.09324652819114326,9.0","0,0,0"
37.1,99,AV,1,0,7,3,0,0,0,96,978.4447105201264,0.1,-3.7100000000000004,"0.28993333333333327,0.25332633053221293,0.3386847826086957,0.1,0.96,0.05969505227918116,7.0","0,0,0"
17.95,296,AV,1,0,9,8,1,0,0,14,1046.6558973464134,0.4,-7.18,"0.2535574712643679,0.26931289308176093,0.3490074074074074,0.4,0.14,0.0638566265815816,10.0","0,0,0"
12.033333333333333,50,AV,0,8,8,1,5,0,0,21,2520.757475212996,0.3,-3.61,"0.2715611111111111,0.25696723646723646,0.35375581395348843,0.3,0.21,0.153791775506646,13.0","0,0,0"
24.083333333333332,210,AV,0,9,9,2,12,0,0,51,646.5589615252754,0.2,-4.816666666666666,"0.3011527777777778,0.25832113821138214,0.3478870967741936,0.2,0.51,0.0394466550790664,21.0","0,0,0"
36.4,95,AV,2,3,3,2,7,0,0,46,2964.6777926145683,0.8,-29.12,"0.2529957264957265,0.23629941002949853,0.3161761904761904,0.8,0.46,0.18087541781178007,7.0","0,0,0"
17.066666666666666,105,AV,1,3,4,2,5,0,0,13,912.6272274022258,0.1,-1.7066666666666668,"0.267421568627451,0.2661666666666667,0.36844326241134745,0.1,0.13,0.055679518183730216,9.0","0,0,0"
34.85,273,AV,1,1,7,0,5,0,0,88,2761.3662775036096,1.0,-34.85,"0.2619705882352941,0.25380031446540874,0.3438623188405796,1.0,0.88,0.16847135308230085,12.0","0,0,0"
11.25,274,AV,1,1,7,0,3,0,0,2,1404.912317929139,0.1,-1.125,"0.27852380952380956,0.2592597597597598,0.34355833333333335,0.1,0.02,0.0857139022417153,10.0","0,0,0"
23.75,60,AV,1,0,4,0,3,0,0,35,3046.5766145774583,0.3,-7.125,"0.3326710526315789,0.29834775641025635,0.37344736842105264,0.3,0.35,0.18587207669920885,7.0","0,0,0"
24.083333333333332,4,AV,1,1,6,1,0,0,0,41,623.7253316558669,0.2,-4.816666666666666,"0.2850081300813008,0.26249122807017544,0.35735460992907797,0.2,0.41,0.038053572042158534,6.0","0,0,0"
33.583333333333336,118,AV,1,1,5,1,6,0,0,79,3849.958431883558,0.1,-3.358333333333334,"0.29904022988505746,0.29955208333333333,0.3755427350427351,0.1,0.79,0.23488651672693153,11.0","0,0,0"
27.583333333333332,179,AV,1,0,4,8,12,0,0,52,2401.1770329784995,0.1,-2.7583333333333333,"0.3005588235294117,0.25216528925619835,0.3388039215686275,0.1,0.52,0.14649615555591702,16.0","0,0,0"
30.483333333333334,214,AV,1,1,6,9,12,0,0,56,1365.417472605012,0.1,-3.048333333333334,"0.24929292929292923,0.2662507246376812,0.3553452380952381,0.1,0.56,0.08330431605760824,18.0","0,0,0"
35.45,150,AV,1,1,6,1,12,0,0,87,3667.3634505223554,0.1,-3.5450000000000004,"0.30465238095238095,0.2707980769230769,0.3249593495934959,0.1,0.87,0.2237463706961161,18.0","0,0,0"
28.283333333333335,96,AV,1,2,8,1,9,0,0,53,2417.357356239525,0.4,-11.313333333333334,"0.24894871794871792,0.2567046204620462,0.36014,0.4,0.53,0.14748331940132994,17.0","0,0,0"
31.083333333333332,287,AV,1,0,4,8,7,0,0,70,3301.717979419838,0.2,-6.216666666666667,"0.28069791666666666,0.250075,0.34670476190476196,0.2,0.7,0.20143828800281033,11.0","0,0,0"
21.35,284,AV,2,1,1,0,5,0,0,1,2971.291490045772,1.0,-21.35,"0.29876767676767674,0.27567528735632185,0.3371422764227642,1.0,0.01,0.18127892044168803,5.0","0,0,0"
38.016666666666666,197,AV,1,2,5,0,8,0,0,99,1823.811293294481,0.1,-3.8016666666666667,"0.2855900900900901,0.2807777777777778,0.3533873873873874,0.1,0.99,0.11127098887652025,13.0","0,0,0"
39.63333333333333,77,AV,2,1,1,0,5,0,0,71,4504.939201911708,0.1,-3.9633333333333334,"0.3060972222222222,0.2732395833333333,0.360484126984127,0.1,0.71,0.27484698755200676,5.0","0,0,0"
48.36666666666667,64,AV,2,2,0,1,5,0,0,91,4237.057085974603,0.2,-9.673333333333334,"0.2663118279569892,0.2479904761904762,0.3337982456140351,0.2,0.91,0.2585034611947306,5.0","0,0,0"
17.116666666666667,29,AV,0,9,4,7,3,0,0,35,2472.005569054355,0.7,-11.981666666666666,"0.28227777777777774,0.23987987987987983,0.308,0.7,0.35,0.1508174147118467,12.0","0,0,0"
32.416666666666664,54,AV,0,5,1,9,9,0,0,74,1597.8734280578535,0.2,-6.483333333333333,"0.28090740740740744,0.265601246105919,0.3442340425531914,0.2,0.74,0.09748648727706105,14.0","0,0,0"
34.583333333333336,195,AV,1,0,4,0,1,0,0,81,617.4453946714843,0.2,-6.916666666666668,"0.2665285714285714,0.2718039215686274,0.3535714285714286,0.2,0.81,0.03767043218503426,5.0","0,0,0"
28.283333333333335,10,AV,1,3,8,5,0,0,0,53,793.0252767736928,0.1,-2.8283333333333336,"0.24704166666666666,0.26704761904761903,0.3276764705882353,0.1,0.53,0.048382586002792785,8.0","0,0,0"
34.06666666666667,249,AV,1,1,6,1,4,0,0,87,2302.618320259251,0.1,-3.406666666666667,"0.25045495495495496,0.2547924528301887,0.308390243902439,0.1,0.87,0.1404830743413262,10.0","0,0,0"
15.466666666666667,15,AV,1,0,4,8,9,0,0,9,2142.030696222753,0.6,-9.28,"0.3147747747747748,0.28820689655172416,0.38487096774193547,0.6,0.09,0.13068560034082563,13.0","0,0,0"
17.3,264,AV,1,2,4,1,2,0,0,8,6918.069898529506,0.5,-8.65,"0.27079268292682923,0.2501078431372549,0.3396666666666668,0.5,0.08,0.42207243784292864,6.0","0,0,0"
14.1,132,AV,1,2,5,0,8,0,0,8,2780.081336731352,0.1,-1.4100000000000001,"0.2253676470588235,0.21302802359882,0.31093023255813945,0.1,0.08,0.16961316153299416,13.0","0,0,0"
35.4,28,AV,1,0,7,3,10,0,0,92,2335.4036410281064,0.4,-14.16,"0.19186868686868686,0.229937106918239,0.3204111111111111,0.4,0.92,0.14248331146892657,17.0","0,0,0"
10.183333333333334,79,AV,0,5,3,6,2,0,0,17,2105.159940183184,0.1,-1.0183333333333333,"0.266109375,0.2729363636363636,0.3659212962962963,0.1,0.17,0.1284361102207503,7.0","0,0,0"
30.9,26,AV,2,3,2,5,0,0,0,27,1017.530975349866,1.0,-30.9,"0.35509302325581393,0.28858252427184466,0.38223529411764706,1.0,0.27,0.06207971090865948,5.0","0,0,0"
18.416666666666668,190,AV,1,0,8,6,4,0,0,18,783.6834518391023,0.1,-1.8416666666666668,"0.3152958333333333,0.28392647058823534,0.34985416666666663,0.1,0.18,0.04781263992218401,12.0","0,0,0"
19.133333333333333,35,AV,1,0,4,0,19,0,0,18,6130.868263041086,0.1,-1.9133333333333333,"0.27485000000000004,0.27083003300330033,0.34816326530612235,0.1,0.18,0.37404515303114005,23.0","0,0,0"
20.083333333333332,72,AV,1,3,9,8,20,0,0,26,497.26542980048754,0.1,-2.0083333333333333,"0.28799462365591394,0.24995942028985504,0.35618181818181827,0.1,0.26,0.030338235272169726,29.0","0,0,0"
36.516666666666666,143,AV,1,3,5,6,5,0,0,95,9280.176126726552,0.7,-25.561666666666664,"0.2799619047619047,0.26485840707964603,0.3317142857142858,0.7,0.95,0.5661848779891332,10.0","0,0,0"
36.06666666666667,185,AV,2,1,0,5,0,0,0,60,1040.734547163155,0.1,-3.6066666666666674,"0.2622222222222222,0.23038461538461533,0.33260294117647055,0.1,0.6,0.06349536415668174,5.0","0,0,0"
23.45,42,AV,1,2,4,0,3,0,0,35,7864.29237148983,0.1,-2.345,"0.21724193548387094,0.21807738095238097,0.3172943262411348,0.1,0.35,0.4798016067819443,7.0","0,0,0"
34.333333333333336,130,AV,2,3,3,6,1,0,0,41,1778.835052690156,1.0,-34.333333333333336,"0.26548888888888894,0.24263754045307442,0.3213011695906433,1.0,0.41,0.10852698197932012,7.0","0,0,0"
49.916666666666664,91,AV,0,6,3,3,0,0,0,95,3252.767976975094,0.1,-4.991666666666667,"0.27864285714285714,0.2682118380062305,0.36325675675675684,0.1,0.95,0.19845184132515217,6.0","0,0,0"
30.316666666666666,124,AV,1,1,6,0,5,0,0,68,1059.8377785859489,0.1,-3.0316666666666667,"0.26962643678160925,0.26172972972972974,0.34265765765765754,0.1,0.68,0.064660855048731,11.0","0,0,0"
12.433333333333334,222,AV,1,3,6,6,2,0,0,7,1697.366940102563,0.1,-1.2433333333333334,"0.21039215686274507,0.26316391184573,0.33975362318840574,0.1,0.07,0.10355660073272177,8.0","0,0,0"
15.666666666666666,248,AV,0,7,5,0,0,0,0,32,3898.759045987068,0.1,-1.5666666666666667,"0.23917816091954028,0.25449287749287747,0.32689393939393946,0.1,0.32,0.237863849200441,7.0","0,0,0"
37.96666666666667,45,AV,1,1,6,0,1,0,0,99,3101.095365071405,0.2,-7.593333333333334,"0.3090833333333333,0.25032110091743126,0.33098198198198203,0.2,0.99,0.18919827349493964,7.0","0,0,0"
23.666666666666668,101,AV,1,2,4,5,1,0,0,34,4717.175795221327,0.5,-11.833333333333334,"0.30797008547008553,0.2610817610062893,0.34912592592592595,0.5,0.34,0.28779557258389693,5.0","0,0,0"
10.416666666666666,146,AV,0,7,0,1,5,0,0,20,1527.6889462703334,0.4,-4.166666666666667,"0.24058620689655172,0.26655031446540883,0.3316704545454545,0.4,0.2,0.09320452196573949,12.0","0,0,0"
41.516666666666666,133,AV,2,3,0,2,6,0,0,79,1141.0395517097602,0.3,-12.455,"0.26653571428571426,0.27094057971014496,0.3266190476190476,0.3,0.79,0.06961498688640157,6.0","0,0,0"
37.13333333333333,51,AV,1,3,6,5,1,0,0,88,3097.4575811220984,0.4,-14.853333333333333,"0.33432183908045976,0.2823381877022653,0.3735,0.4,0.88,0.1889763317738599,7.0","0,0,0"
26.733333333333334,216,AV,2,3,0,1,11,0,0,0,816.2772675203604,0.2,-5.346666666666668,"0.2941421568627451,0.2662596153846154,0.3380198412698413,0.2,0.0,0.049801193296892726,11.0","0,0,0"
5.2,103,AV,0,5,3,1,3,0,0,2,2835.850686157305,0.1,-0.52,"0.262625,0.23827460317460317,0.3355518518518518,0.1,0.02,0.17301565754913437,8.0","0,0,0"
37.38333333333333,176,AV,2,3,2,6,0,0,0,53,567.9518330451218,0.7,-26.168333333333333,"0.29133870967741937,0.27818945868945866,0.356313492063492,0.7,0.53,0.03465082288365841,6.0","0,0,0"
20.65,61,AV,1,1,9,0,0,0,0,23,11185.875164713363,0.5,-10.325,"0.32833796296296297,0.2786907216494845,0.37397660818713446,0.5,0.23,0.6824518499272147,9.0","0,0,0"
24.9,268,AV,1,3,5,3,3,0,0,42,11940.25564443948,0.7,-17.429999999999996,"0.2780601851851852,0.2731826923076924,0.3728958333333334,0.7,0.42,0.7284767113133074,8.0","0,0,0"
43.666666666666664,128,AV,2,3,3,2,6,0,0,92,3941.04555698938,0.2,-8.733333333333333,"0.24153240740740742,0.2466990291262136,0.30817083333333334,0.2,0.92,0.24044375530841652,6.0","0,0,0"
32.95,292,AV,1,0,6,5,5,0,0,80,2991.769966736588,0.1,-3.2950000000000004,"0.2810708333333333,0.27868965517241373,0.3639019607843138,0.1,0.8,0.1825283152450044,11.0","0,0,0"
35.38333333333333,115,AV,1,1,6,8,3,0,0,88,10426.353459350525,0.2,-7.076666666666667,"0.2641543209876543,0.25316666666666665,0.3227638888888889,0.2,0.88,0.636113321626821,9.0","0,0,0"
26.4,41,AV,1,1,6,3,5,0,0,48,1997.7276787447236,0.2,-5.28,"0.25779761904761905,0.25769499999999995,0.3304212962962963,0.2,0.48,0.12188165252468854,11.0","0,0,0"
20.783333333333335,139,AV,1,2,4,1,11,0,0,29,4412.688598555705,0.4,-8.313333333333334,"0.2934824561403509,0.28758487654320986,0.3477063492063492,0.4,0.29,0.2692187649954198,15.0","0,0,0"
24.533333333333335,282,AV,1,2,4,8,5,0,0,45,933.6906207466446,1.0,-24.533333333333335,"0.3254398148148148,0.27555464480874314,0.35926041666666675,1.0,0.45,0.05696459883606839,9.0","0,0,0"
15.75,193,AV,1,1,4,4,2,0,0,12,1467.6871321740252,0.1,-1.5750000000000002,"0.2507520325203252,0.2477558479532163,0.32787619047619054,0.1,0.12,0.0895438026723409,6.0","0,0,0"
41.61666666666667,102,AV,2,1,1,7,0,0,0,87,4559.760277629775,0.1,-4.161666666666667,"0.28459375,0.252988782051282,0.321829268292683,0.1,0.87,0.27819162925307067,7.0","0,0,0"
29.766666666666666,74,AV,2,2,0,0,17,0,0,31,1751.9448432672848,0.1,-2.9766666666666666,"0.34623333333333334,0.2867197640117994,0.3515833333333333,0.1,0.31,0.10688640644139001,17.0","0,0,0"
17.116666666666667,237,AV,1,3,5,4,3,0,0,13,3352.9358316496982,0.6,-10.27,"0.3174444444444444,0.2938709150326797,0.35874,0.6,0.13,0.20456309652148852,8.0","0,0,0"
24.25,293,AV,2,1,0,4,3,0,0,10,4735.166802079286,0.3,-7.2749999999999995,"0.32267982456140354,0.27306891025641017,0.3626979166666666,0.3,0.1,0.28889320649554645,7.0","0,0,0"
31.583333333333332,294,AV,2,3,0,2,6,0,0,45,845.7864251007381,0.2,-6.316666666666666,"0.3135483870967742,0.2863394495412844,0.3784133333333334,0.2,0.45,0.05160155123795496,6.0","0,0,0"
19.75,175,AV,1,0,5,0,6,0,0,17,1265.4739572733297,0.1,-1.975,"0.25378787878787873,0.22486065573770492,0.3303904761904761,0.1,0.17,0.07720674783679542,11.0","0,0,0"
13.8,223,AV,0,8,0,1,1,0,0,24,1386.7650627050614,0.1,-1.3800000000000001,"0.20038888888888892,0.23079166666666664,0.3182125,0.1,0.24,0.08460673559481392,9.0","0,0,0"
16.666666666666668,234,AV,1,1,7,0,3,0,0,12,2398.572127464108,0.6,-10.0,"0.30393693693693685,0.25752380952380954,0.3430659722222222,0.6,0.12,0.14633722989645767,10.0","0,0,0"
22.15,120,AV,1,3,5,4,2,0,0,28,2198.5025098873134,0.1,-2.215,"0.28843495934959346,0.2968775510204082,0.3529803921568627,0.1,0.28,0.13413095380102685,7.0","0,0,0"
25.0,211,AV,1,1,7,5,3,0,0,40,2043.1688306873104,0.2,-5.0,"0.2155677083333333,0.24434981684981685,0.31949999999999995,0.2,0.4,0.1246540237293905,10.0","0,0,0"
38.916666666666664,81,AV,1,2,4,1,5,0,0,97,2088.64210540395,1.0,-38.916666666666664,"0.2813777777777778,0.2620229885057471,0.3485340909090909,1.0,0.97,0.12742835474914976,9.0","0,0,0"
12.033333333333333,251,AV,0,7,2,0,1,0,0,24,3773.073658575576,0.2,-2.4066666666666667,"0.29262745098039217,0.23602046783625727,0.3396666666666667,0.2,0.24,0.2301957656678827,8.0","0,0,0"
22.75,73,AV,1,1,6,0,15,0,0,31,2225.3307045190536,1.0,-22.75,"0.2784388888888889,0.28335863095238095,0.3420641025641026,1.0,0.31,0.13576774580764567,21.0","0,0,0"
31.566666666666666,288,AV,1,0,5,7,12,0,0,71,1564.4426034616197,0.3,-9.469999999999999,"0.2964166666666666,0.2680980392156863,0.3913119658119658,0.3,0.71,0.09544686786826742,17.0","0,0,0"
35.4,256,AV,1,1,7,9,5,0,0,90,2756.9260540590044,0.5,-17.7,"0.28545238095238096,0.2549189602446483,0.3641899224806202,0.5,0.9,0.16820045441239434,12.0","0,0,0"
31.866666666666667,170,AV,1,1,7,9,4,0,0,72,1519.7273932229994,0.2,-6.373333333333334,"0.3436764705882353,0.28615191740412976,0.3613232323232322,0.2,0.72,0.09271878647115908,11.0","0,0,0"
19.916666666666668,266,AV,1,3,5,4,11,0,0,21,1097.8259349569896,0.6,-11.950000000000001,"0.3403090277777778,0.298020061728395,0.36626960784313717,0.6,0.21,0.06697851792347177,16.0","0,0,0"
38.85,168,AV,2,1,3,3,16,0,0,64,2421.0391237858234,0.2,-7.7700000000000005,"0.2849291666666666,0.2732350877192983,0.3569042553191489,0.2,0.64,0.14770794456797756,16.0","0,0,0"
28.933333333333334,253,AV,2,1,3,1,7,0,0,31,1122.7546975855585,0.1,-2.8933333333333335,"0.2461095238095238,0.24551633986928106,0.3264108527131783,0.1,0.31,0.06849942531084642,7.0","0,0,0"
11.65,174,AV,1,2,5,6,1,0,0,0,1824.367004680513,0.9,-10.485000000000001,"0.2613125,0.2531794871794872,0.3280135135135136,0.9,0.0,0.11130489290797409,6.0","0,0,0"
19.75,144,AV,1,3,8,9,3,0,0,19,5913.041300376779,0.1,-1.975,"0.28366161616161617,0.27147460317460315,0.3493044871794872,0.1,0.19,0.3607554987622251,11.0","0,0,0"
18.433333333333334,76,AV,1,0,5,8,3,0,0,16,777.0630287344238,0.5,-9.216666666666667,"0.31579569892473125,0.27620512820512816,0.36159523809523814,0.5,0.16,0.04740872695797165,8.0","0,0,0"
7.316666666666666,172,AV,0,8,3,3,0,0,0,2,779.2240782816187,0.1,-0.7316666666666667,"0.2791711711711712,0.2727972972972973,0.36768650793650787,0.1,0.02,0.047540572901141116,8.0","0,0,0"
37.983333333333334,3,AV,1,1,4,6,2,0,0,95,1653.1781197118603,1.0,-37.983333333333334,"0.25666666666666665,0.25582352941176467,0.31775877192982455,1.0,0.95,0.10086063445581676,6.0","0,0,0"
26.683333333333334,215,AV,2,1,1,0,13,0,0,9,3793.837230001502,0.2,-5.336666666666667,"0.33545945945945943,0.2607896440129451,0.32998015873015873,0.2,0.09,0.2314625541419236,13.0","0,0,0"
29.866666666666667,53,AV,2,1,0,0,9,0,0,32,981.8973671489576,0.1,-2.986666666666667,"0.29865555555555556,0.26973623188405804,0.3649148148148148,0.1,0.32,0.05990569935585715,9.0","0,0,0"
