travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.816666666666666,32,AV,0,5,2,5,6,0,0,12,743.7818724069466,0.1,-0.8816666666666667,"0.31910119047619045,0.2861117886178862,0.37178888888888895,0.1,0.12,0.045378238831745035,11.0","0,0,0"
24.1,275,AV,2,1,2,4,2,0,0,5,1421.705549214182,0.3,-7.23,"0.32452777777777775,0.26213738738738734,0.33909259259259256,0.3,0.05,0.08673845969367815,6.0","0,0,0"
43.7,138,AV,2,2,0,2,9,0,0,90,4999.976398121604,0.2,-8.74,"0.2881439393939394,0.2499012345679013,0.3506078431372549,0.2,0.9,0.3050492779728728,9.0","0,0,0"
11.283333333333333,88,AV,1,0,4,1,3,0,0,1,2927.9701715656583,0.4,-4.513333333333334,"0.32875396825396835,0.2419372549019608,0.35042156862745094,0.4,0.01,0.17863588058090862,7.0","0,0,0"
20.433333333333334,110,AV,1,1,7,0,0,0,0,28,6081.635477498837,0.2,-4.086666666666667,"0.2930652173913043,0.28870945945945947,0.3656616161616161,0.2,0.28,0.3710414537160996,7.0","0,0,0"
23.533333333333335,184,AV,2,2,2,4,16,0,0,26,2218.0502812558643,0.3,-7.0600000000000005,"0.27552777777777776,0.2690900900900901,0.3538194444444444,0.3,0.26,0.13532356613899618,20.0","0,0,0"
19.316666666666666,83,AV,1,3,4,4,1,0,0,17,3323.1633986738134,0.6,-11.59,"0.3041410256410257,0.23213186813186812,0.34472685185185187,0.6,0.17,0.2027466761107439,5.0","0,0,0"
33.78333333333333,75,AV,1,2,6,4,0,0,0,75,1025.7249596144625,0.4,-13.513333333333334,"0.26757291666666666,0.2632489711934156,0.33814197530864193,0.4,0.75,0.06257962706517879,6.0","0,0,0"
21.816666666666666,295,AV,1,0,5,7,2,0,0,32,1062.4074567339185,0.1,-2.1816666666666666,"0.2550942028985508,0.2594738095238095,0.3395045045045045,0.1,0.32,0.06481763148150681,7.0","0,0,0"
33.65,86,AV,2,3,0,2,5,0,0,50,1996.532829496936,0.2,-6.73,"0.2098024691358025,0.22311904761904763,0.3269385964912281,0.2,0.5,0.12180875460051814,5.0","0,0,0"
44.0,206,AV,2,2,3,6,1,0,0,95,7612.519032757181,0.5,-22.0,"0.35829279279279275,0.2976388888888889,0.3787096774193548,0.5,0.95,0.46444087923489674,7.0","0,0,0"
43.333333333333336,262,AV,2,0,1,8,1,0,0,69,3362.377553451843,0.1,-4.333333333333334,"0.32690625000000006,0.27332386363636363,0.3481018518518519,0.1,0.69,0.20513913732433053,9.0","0,0,0"
39.6,89,AV,0,4,7,2,4,0,0,73,1167.011530479414,0.2,-7.920000000000001,"0.3452708333333333,0.29133134920634923,0.34703645833333335,0.2,0.73,0.0711995410403344,8.0","0,0,0"
13.816666666666666,218,AV,0,5,2,4,2,0,0,25,2141.869626207308,0.2,-2.7633333333333336,"0.28795833333333337,0.24736936936936935,0.3278828828828829,0.2,0.25,0.13067577343605605,7.0","0,0,0"
49.833333333333336,12,AV,0,7,0,1,0,0,0,94,8011.326014866212,1.0,-49.833333333333336,"0.3065438596491228,0.23846491228070177,0.3379692982456141,1.0,0.94,0.48877215047621786,7.0","0,0,0"
12.15,25,AV,0,7,5,2,0,0,0,16,1950.0200213032829,0.9,-10.935,"0.2908402777777778,0.2881461187214612,0.3407403100775193,0.9,0.16,0.11897100149406448,7.0","0,0,0"
15.066666666666666,111,AV,1,1,4,4,11,0,0,2,610.4868582393152,0.2,-3.0133333333333336,"0.24314492753623188,0.23119871794871794,0.3303828828828829,0.2,0.02,0.03724589087816358,15.0","0,0,0"
19.216666666666665,241,AV,1,1,5,5,0,0,0,20,2793.3389947689566,0.9,-17.294999999999998,"0.29295238095238096,0.2595337301587301,0.32910714285714293,0.9,0.2,0.1704220131534742,5.0","0,0,0"
27.633333333333333,134,AV,1,0,4,0,9,0,0,51,5960.007005011629,0.3,-8.29,"0.23847530864197533,0.25854666666666665,0.3470131578947368,0.3,0.51,0.36362088314558555,13.0","0,0,0"
14.966666666666667,126,AV,1,0,4,0,6,0,0,8,3651.018124108644,0.1,-1.4966666666666668,"0.3254621212121212,0.27620085470085476,0.35809166666666664,0.1,0.08,0.2227491399846658,10.0","0,0,0"
17.0,205,AV,0,6,9,4,3,0,0,38,7912.643587116454,0.1,-1.7000000000000002,"0.28733333333333333,0.24905349794238688,0.32182407407407404,0.1,0.38,0.48275152138985195,9.0","0,0,0"
30.183333333333334,82,AV,2,3,2,8,2,0,0,35,4034.238052294327,0.1,-3.0183333333333335,"0.23803968253968255,0.24160185185185185,0.3242931034482759,0.1,0.35,0.2461294428280505,10.0","0,0,0"
30.6,263,AV,1,2,5,6,18,0,0,63,1594.6992934726818,0.2,-6.120000000000001,"0.23256250000000006,0.2609607843137255,0.3242849462365591,0.2,0.63,0.09729283287026043,23.0","0,0,0"
32.05,17,AV,1,1,6,5,3,0,0,65,508.6019702527906,0.5,-16.025,"0.2628499999999999,0.2602769607843137,0.3464649122807018,0.5,0.65,0.03102987923292612,9.0","0,0,0"
19.1,278,AV,1,0,4,0,2,0,0,18,7897.119961473183,0.5,-9.55,"0.2855797101449275,0.23474999999999993,0.3288991228070175,0.5,0.18,0.4818044227603904,6.0","0,0,0"
29.05,112,AV,2,1,3,1,7,0,0,28,4818.617258984985,0.9,-26.145,"0.2965378787878788,0.2572488584474886,0.3328611111111111,0.9,0.28,0.2939845308536281,7.0","0,0,0"
38.416666666666664,135,AV,1,0,5,0,7,0,0,97,5304.212874057136,0.5,-19.208333333333332,"0.3623963963963964,0.30092741935483874,0.3764218750000001,0.5,0.97,0.32361078905360735,12.0","0,0,0"
25.683333333333334,260,AV,0,5,0,1,8,0,0,55,3132.463358685509,0.3,-7.705,"0.28439130434782606,0.2875,0.3690493827160495,0.3,0.55,0.19111203928932116,13.0","0,0,0"
34.166666666666664,261,AV,1,1,7,9,13,0,0,84,477.1303205766694,0.1,-3.4166666666666665,"0.2958733333333334,0.2752823529411765,0.3561666666666666,0.1,0.84,0.029109789367317424,20.0","0,0,0"
24.15,44,AV,1,1,6,1,2,0,0,36,4434.023444374438,0.2,-4.83,"0.3744866666666667,0.3124828431372549,0.39157526881720434,0.2,0.36,0.27052040700219254,8.0","0,0,0"
21.85,59,AV,2,3,1,9,5,0,0,2,753.5670156580491,0.5,-10.925,"0.28805769230769235,0.26035185185185183,0.3397291666666667,0.5,0.02,0.045975231826498236,14.0","0,0,0"
40.88333333333333,270,AV,2,1,1,3,11,0,0,70,8331.964781214912,0.2,-8.176666666666668,"0.21567999999999998,0.22438205128205127,0.33440598290598295,0.2,0.7,0.5083343676501888,11.0","0,0,0"
31.55,208,AV,1,0,4,0,8,0,0,67,616.3739675020589,0.2,-6.3100000000000005,"0.3214866666666667,0.26371285140562245,0.35306770833333334,0.2,0.67,0.03760506425958635,12.0","0,0,0"
26.833333333333332,247,AV,2,1,0,5,1,0,0,24,8436.938288223368,0.1,-2.6833333333333336,"0.28980107526881715,0.2759282700421941,0.3605833333333333,0.1,0.24,0.5147388163854347,6.0","0,0,0"
36.68333333333333,200,AV,1,1,7,9,11,0,0,89,1530.6528609905624,0.1,-3.668333333333333,"0.2758947368421053,0.25851096491228065,0.3558809523809524,0.1,0.89,0.09338535082839546,18.0","0,0,0"
24.566666666666666,24,AV,1,2,4,5,2,0,0,42,3236.647802754315,0.5,-12.283333333333333,"0.3286071428571429,0.2998680555555555,0.37475833333333336,0.5,0.42,0.19746834718132122,6.0","0,0,0"
7.066666666666666,227,AV,0,9,7,1,2,0,0,5,1141.5133047894662,0.4,-2.8266666666666667,"0.16683333333333333,0.2135590717299578,0.2841,0.4,0.05,0.06964389062981845,11.0","0,0,0"
25.083333333333332,68,AV,2,1,1,5,4,0,0,15,2476.7673195544394,0.1,-2.5083333333333333,"0.3136969696969698,0.244793427230047,0.3579197530864198,0.1,0.15,0.15110792979357457,9.0","0,0,0"
37.28333333333333,257,AV,1,2,8,1,0,0,0,98,1528.3774584247917,0.1,-3.7283333333333335,"0.2758448275862069,0.25915555555555553,0.3370215053763441,0.1,0.98,0.09324652819114326,8.0","0,0,0"
32.9,99,AV,1,0,8,1,2,0,0,75,978.4447105201264,0.2,-6.58,"0.23116071428571433,0.2545123456790124,0.34067741935483875,0.2,0.75,0.05969505227918116,10.0","0,0,0"
31.966666666666665,296,AV,1,2,4,5,12,0,0,68,1046.6558973464134,0.1,-3.1966666666666668,"0.29381410256410256,0.27113194444444444,0.35844791666666675,0.1,0.68,0.0638566265815816,16.0","0,0,0"
30.0,50,AV,1,3,5,0,6,0,0,62,2520.757475212996,0.1,-3.0,"0.28601754385964917,0.27448689138576776,0.3670520833333334,0.1,0.62,0.153791775506646,11.0","0,0,0"
11.95,210,AV,1,2,5,0,1,0,0,3,646.5589615252754,0.4,-4.78,"0.288515873015873,0.2695708333333333,0.34134761904761907,0.4,0.03,0.0394466550790664,6.0","0,0,0"
22.783333333333335,95,AV,1,3,4,2,3,0,0,35,2964.6777926145683,0.1,-2.2783333333333338,"0.26202380952380955,0.24492386831275723,0.35115591397849455,0.1,0.35,0.18087541781178007,7.0","0,0,0"
18.083333333333332,105,AV,1,2,8,1,3,0,0,14,912.6272274022258,0.2,-3.6166666666666667,"0.25170512820512825,0.27225406504065036,0.3434,0.2,0.14,0.055679518183730216,11.0","0,0,0"
24.15,273,AV,1,3,5,6,17,0,0,38,2761.3662775036096,0.4,-9.66,"0.3116466666666666,0.27887083333333335,0.3641380952380952,0.4,0.38,0.16847135308230085,22.0","0,0,0"
22.116666666666667,274,AV,0,5,3,4,0,0,0,47,1404.912317929139,0.2,-4.423333333333334,"0.3355057471264368,0.29697291666666664,0.3938166666666666,0.2,0.47,0.0857139022417153,5.0","0,0,0"
36.11666666666667,60,AV,1,1,4,4,1,0,0,83,3046.5766145774583,0.3,-10.834999999999999,"0.24915384615384614,0.24526041666666668,0.31222777777777777,0.3,0.83,0.18587207669920885,5.0","0,0,0"
42.733333333333334,4,AV,0,4,2,4,2,0,0,83,623.7253316558669,0.1,-4.273333333333333,"0.25615432098765434,0.252656378600823,0.33532738095238096,0.1,0.83,0.038053572042158534,6.0","0,0,0"
38.416666666666664,118,AV,2,3,2,5,3,0,0,62,3849.958431883558,0.5,-19.208333333333332,"0.2658611111111111,0.24274885844748856,0.3320810810810811,0.5,0.62,0.23488651672693153,8.0","0,0,0"
49.1,179,AV,2,2,0,0,5,0,0,95,2401.1770329784995,0.2,-9.82,"0.26091666666666663,0.25683333333333336,0.3527820512820513,0.2,0.95,0.14649615555591702,5.0","0,0,0"
39.666666666666664,214,AV,2,1,3,1,6,0,0,64,1365.417472605012,0.1,-3.966666666666667,"0.26072727272727275,0.26100833333333334,0.3218684210526315,0.1,0.64,0.08330431605760824,6.0","0,0,0"
40.416666666666664,150,AV,2,3,2,1,30,0,0,88,3667.3634505223554,0.1,-4.041666666666667,"0.2809635416666667,0.26096875,0.34415476190476185,0.1,0.88,0.2237463706961161,30.0","0,0,0"
35.88333333333333,96,AV,1,1,7,9,14,0,0,88,2417.357356239525,0.1,-3.5883333333333334,"0.2651728395061728,0.23144131455399056,0.32978205128205124,0.1,0.88,0.14748331940132994,21.0","0,0,0"
19.116666666666667,287,AV,1,3,7,6,0,0,0,20,3301.717979419838,0.3,-5.735,"0.2391858974358974,0.2531275720164609,0.3471414141414141,0.3,0.2,0.20143828800281033,7.0","0,0,0"
23.75,284,AV,2,3,1,2,7,0,0,2,2971.291490045772,0.6,-14.25,"0.2624166666666666,0.25143589743589745,0.34907352941176467,0.6,0.02,0.18127892044168803,7.0","0,0,0"
34.31666666666667,197,AV,0,8,4,2,0,0,0,67,1823.811293294481,0.5,-17.158333333333335,"0.24469871794871792,0.27060389610389607,0.36044999999999994,0.5,0.67,0.11127098887652025,8.0","0,0,0"
20.016666666666666,77,AV,1,2,6,4,2,0,0,27,4504.939201911708,0.1,-2.0016666666666665,"0.2720208333333333,0.27168859649122806,0.34175,0.1,0.27,0.27484698755200676,8.0","0,0,0"
34.25,64,AV,0,4,3,3,3,0,0,67,4237.057085974603,0.6,-20.55,"0.2374027777777778,0.24314692982456138,0.34306666666666663,0.6,0.67,0.2585034611947306,7.0","0,0,0"
38.6,29,AV,2,0,3,6,9,0,0,63,2472.005569054355,0.6,-23.16,"0.3022466666666667,0.26398591549295775,0.355534090909091,0.6,0.63,0.1508174147118467,15.0","0,0,0"
28.183333333333334,54,AV,1,2,5,6,10,0,0,54,1597.8734280578535,0.4,-11.273333333333333,"0.2224,0.2414317269076305,0.32606756756756766,0.4,0.54,0.09748648727706105,15.0","0,0,0"
22.05,195,AV,1,1,6,5,3,0,0,34,617.4453946714843,0.4,-8.82,"0.29820833333333335,0.2721318681318681,0.30719540229885056,0.4,0.34,0.03767043218503426,9.0","0,0,0"
19.516666666666666,10,AV,1,0,4,0,6,0,0,10,793.0252767736928,0.2,-3.9033333333333333,"0.23242592592592592,0.2567520833333334,0.3687956989247312,0.2,0.1,0.048382586002792785,10.0","0,0,0"
28.8,249,AV,1,1,4,7,3,0,0,59,2302.618320259251,0.1,-2.8800000000000003,"0.35274019607843143,0.2621181434599156,0.3749135802469137,0.1,0.59,0.1404830743413262,7.0","0,0,0"
16.35,15,AV,1,0,5,5,8,0,0,11,2142.030696222753,0.2,-3.2700000000000005,"0.2757301587301587,0.2768809523809524,0.3554857142857143,0.2,0.11,0.13068560034082563,13.0","0,0,0"
27.933333333333334,264,AV,1,0,9,3,9,0,0,52,6918.069898529506,0.4,-11.173333333333334,"0.2912121212121212,0.261913145539906,0.3304871794871795,0.4,0.52,0.42207243784292864,18.0","0,0,0"
34.483333333333334,132,AV,1,3,7,6,0,0,0,85,2780.081336731352,0.4,-13.793333333333335,"0.21227777777777773,0.2540584415584416,0.33175396825396825,0.4,0.85,0.16961316153299416,7.0","0,0,0"
32.45,28,AV,0,7,5,8,8,0,0,66,2335.4036410281064,0.2,-6.490000000000001,"0.3435,0.27335,0.355783950617284,0.2,0.66,0.14248331146892657,15.0","0,0,0"
49.916666666666664,79,AV,0,8,3,3,3,0,0,92,2105.159940183184,0.1,-4.991666666666667,"0.28928333333333334,0.23670481927710843,0.3353690476190476,0.1,0.92,0.1284361102207503,11.0","0,0,0"
51.43333333333333,26,AV,0,4,8,1,11,0,0,94,1017.530975349866,0.3,-15.429999999999998,"0.2690869565217392,0.2589864341085271,0.3164731182795699,0.3,0.94,0.06207971090865948,15.0","0,0,0"
39.65,190,AV,2,0,2,2,8,0,0,79,783.6834518391023,1.0,-39.65,"0.24488596491228073,0.23736309523809518,0.3309369369369369,1.0,0.79,0.04781263992218401,8.0","0,0,0"
22.733333333333334,35,AV,1,2,7,3,1,0,0,35,6130.868263041086,0.4,-9.093333333333334,"0.30642,0.24619961240310076,0.33843452380952377,0.4,0.35,0.37404515303114005,8.0","0,0,0"
29.333333333333332,72,AV,0,4,1,1,4,0,0,63,497.26542980048754,0.2,-5.866666666666667,"0.33334166666666676,0.2643645833333334,0.34405416666666677,0.2,0.63,0.030338235272169726,8.0","0,0,0"
19.033333333333335,143,AV,0,4,2,4,10,0,0,37,9280.176126726552,0.1,-1.9033333333333335,"0.24907333333333337,0.25904852320675104,0.3349466666666666,0.1,0.37,0.5661848779891332,14.0","0,0,0"
16.816666666666666,185,AV,1,2,8,9,7,0,0,15,1040.734547163155,0.2,-3.3633333333333333,"0.2621927083333333,0.22611038961038962,0.3194444444444444,0.2,0.15,0.06349536415668174,15.0","0,0,0"
27.166666666666668,42,AV,1,1,4,4,2,0,0,42,7864.29237148983,0.5,-13.583333333333334,"0.27086842105263154,0.2772149122807017,0.36084285714285713,0.5,0.42,0.4798016067819443,6.0","0,0,0"
37.3,130,AV,1,1,6,2,3,0,0,100,1778.835052690156,0.1,-3.73,"0.22,0.22084798534798533,0.324969696969697,0.1,1.0,0.10852698197932012,9.0","0,0,0"
24.033333333333335,91,AV,0,4,4,9,7,0,0,54,3252.767976975094,0.1,-2.4033333333333338,"0.3065972222222222,0.25922222222222224,0.3430806451612904,0.1,0.54,0.19845184132515217,11.0","0,0,0"
17.566666666666666,124,AV,1,1,6,7,1,0,0,18,1059.8377785859489,0.5,-8.783333333333333,"0.317298245614035,0.27732730923694787,0.3557763157894738,0.5,0.18,0.064660855048731,7.0","0,0,0"
27.133333333333333,222,AV,1,1,7,8,1,0,0,48,1697.366940102563,0.1,-2.7133333333333334,"0.3434649122807017,0.24824047619047618,0.34756504065040644,0.1,0.48,0.10355660073272177,8.0","0,0,0"
37.53333333333333,248,AV,1,3,5,6,1,0,0,95,3898.759045987068,0.4,-15.013333333333334,"0.28901449275362323,0.23041250000000002,0.34967567567567565,0.4,0.95,0.237863849200441,6.0","0,0,0"
39.46666666666667,45,AV,0,8,1,8,0,0,0,73,3101.095365071405,0.4,-15.786666666666669,"0.31598666666666664,0.2706206140350877,0.3559316239316239,0.4,0.73,0.18919827349493964,8.0","0,0,0"
34.75,101,AV,2,3,2,8,9,0,0,31,4717.175795221327,0.1,-3.475,"0.2982133333333333,0.24871014492753624,0.322518115942029,0.1,0.31,0.28779557258389693,17.0","0,0,0"
24.95,146,AV,2,3,0,0,8,0,0,20,1527.6889462703334,0.7,-17.465,"0.32393750000000004,0.27579649122807015,0.3599540229885057,0.7,0.2,0.09320452196573949,8.0","0,0,0"
26.683333333333334,133,AV,2,1,1,0,10,0,0,1,1141.0395517097602,0.7,-18.67833333333333,"0.3155057471264368,0.2559252136752137,0.36656172839506174,0.7,0.01,0.06961498688640157,10.0","0,0,0"
21.95,51,AV,1,3,5,6,4,0,0,23,3097.4575811220984,0.1,-2.195,"0.20681481481481484,0.25692676767676764,0.3535248226950354,0.1,0.23,0.1889763317738599,9.0","0,0,0"
24.3,216,AV,1,0,4,1,3,0,0,42,816.2772675203604,0.6,-14.58,"0.22671929824561401,0.24862447257383966,0.3398205128205128,0.6,0.42,0.049801193296892726,7.0","0,0,0"
15.983333333333333,103,AV,1,0,5,0,0,0,0,9,2835.850686157305,0.1,-1.5983333333333334,"0.33053787878787877,0.2603642857142857,0.3378055555555556,0.1,0.09,0.17301565754913437,5.0","0,0,0"
37.81666666666667,176,AV,1,3,6,0,12,0,0,91,567.9518330451218,0.2,-7.563333333333334,"0.35710869565217385,0.2654958847736626,0.35376851851851854,0.2,0.91,0.03465082288365841,18.0","0,0,0"
18.483333333333334,61,AV,1,0,4,8,12,0,0,21,11185.875164713363,0.1,-1.8483333333333336,"0.34075000000000005,0.2871296296296297,0.355015625,0.1,0.21,0.6824518499272147,16.0","0,0,0"
44.65,268,AV,2,1,3,1,8,0,0,96,11940.25564443948,0.6,-26.79,"0.373702380952381,0.27739414414414415,0.35076666666666667,0.6,0.96,0.7284767113133074,8.0","0,0,0"
33.3,128,AV,2,3,2,5,0,0,0,43,3941.04555698938,0.4,-13.32,"0.32883908045977006,0.26839393939393935,0.3642058823529412,0.4,0.43,0.24044375530841652,5.0","0,0,0"
36.9,292,AV,1,0,4,1,6,0,0,90,2991.769966736588,0.1,-3.69,"0.2760069444444444,0.26006481481481486,0.34223106060606057,0.1,0.9,0.1825283152450044,10.0","0,0,0"
30.666666666666668,115,AV,1,1,4,4,13,0,0,61,10426.353459350525,0.6,-18.4,"0.2974666666666666,0.2881014492753623,0.34132520325203247,0.6,0.61,0.636113321626821,17.0","0,0,0"
34.96666666666667,41,AV,2,1,3,1,7,0,0,65,1997.7276787447236,0.1,-3.496666666666667,"0.3200964912280701,0.257070652173913,0.3482435897435897,0.1,0.65,0.12188165252468854,7.0","0,0,0"
44.53333333333333,139,AV,0,4,7,6,8,0,0,84,4412.688598555705,0.1,-4.453333333333333,"0.230625,0.2724535864978903,0.3513232323232323,0.1,0.84,0.2692187649954198,12.0","0,0,0"
37.333333333333336,282,AV,1,1,8,5,2,0,0,87,933.6906207466446,0.2,-7.466666666666668,"0.37827272727272726,0.31255686274509803,0.3636464646464646,0.2,0.87,0.05696459883606839,10.0","0,0,0"
20.616666666666667,193,AV,0,5,1,2,2,0,0,42,1467.6871321740252,0.6,-12.37,"0.2834833333333333,0.2809933333333333,0.3482719298245614,0.6,0.42,0.0895438026723409,7.0","0,0,0"
6.85,102,AV,0,4,4,2,1,0,0,4,4559.760277629775,0.6,-4.109999999999999,"0.2973589743589743,0.281448051948052,0.35584234234234235,0.6,0.04,0.27819162925307067,5.0","0,0,0"
15.516666666666667,74,AV,1,1,7,9,2,0,0,6,1751.9448432672848,0.1,-1.5516666666666667,"0.3295530303030303,0.26304618473895575,0.32380208333333327,0.1,0.06,0.10688640644139001,9.0","0,0,0"
35.1,237,AV,2,3,2,5,3,0,0,58,3352.9358316496982,0.5,-17.55,"0.29224666666666665,0.28430043859649123,0.339530303030303,0.5,0.58,0.20456309652148852,8.0","0,0,0"
35.1,293,AV,1,2,4,0,12,0,0,86,4735.166802079286,0.1,-3.5100000000000002,"0.2733333333333334,0.26146341463414635,0.36350476190476194,0.1,0.86,0.28889320649554645,16.0","0,0,0"
37.71666666666667,294,AV,0,7,5,8,1,0,0,70,845.7864251007381,0.1,-3.771666666666667,"0.2460526315789473,0.26013257575757576,0.33630303030303027,0.1,0.7,0.05160155123795496,8.0","0,0,0"
34.38333333333333,175,AV,1,3,7,5,4,0,0,82,1265.4739572733297,0.4,-13.753333333333334,"0.3025714285714286,0.25084959349593494,0.3313388888888889,0.4,0.82,0.07720674783679542,11.0","0,0,0"
33.166666666666664,223,AV,2,3,0,2,9,0,0,41,1386.7650627050614,0.7,-23.216666666666665,"0.29879310344827587,0.2517628205128205,0.3503232323232323,0.7,0.41,0.08460673559481392,9.0","0,0,0"
48.45,234,AV,2,1,3,4,2,0,0,94,2398.572127464108,0.1,-4.845000000000001,"0.22020289855072467,0.26300526315789474,0.3812651515151515,0.1,0.94,0.14633722989645767,6.0","0,0,0"
47.95,120,AV,0,8,1,8,2,0,0,91,2198.5025098873134,0.5,-23.975,"0.26942,0.2618395061728395,0.34624999999999995,0.5,0.91,0.13413095380102685,10.0","0,0,0"
36.93333333333333,211,AV,1,3,5,6,14,0,0,91,2043.1688306873104,0.4,-14.773333333333333,"0.227475,0.26607831325301207,0.33681111111111117,0.4,0.91,0.1246540237293905,19.0","0,0,0"
15.116666666666667,81,AV,1,2,4,5,5,0,0,7,2088.64210540395,0.6,-9.07,"0.27795555555555557,0.26277366255144036,0.35367283950617284,0.6,0.07,0.12742835474914976,9.0","0,0,0"
28.783333333333335,251,AV,2,0,3,7,19,0,0,19,3773.073658575576,0.5,-14.391666666666667,"0.26373563218390805,0.267977366255144,0.34485,0.5,0.19,0.2301957656678827,26.0","0,0,0"
21.333333333333332,73,AV,2,2,3,4,20,0,0,4,2225.3307045190536,0.3,-6.3999999999999995,"0.23369270833333336,0.23342567567567568,0.33399999999999996,0.3,0.04,0.13576774580764567,24.0","0,0,0"
26.233333333333334,288,AV,1,3,4,4,3,0,0,46,1564.4426034616197,0.4,-10.493333333333334,"0.2053,0.26002380952380955,0.3413657407407408,0.4,0.46,0.09544686786826742,7.0","0,0,0"
24.016666666666666,256,AV,1,2,5,8,8,0,0,35,2756.9260540590044,0.1,-2.401666666666667,"0.2921089743589743,0.26941558441558444,0.36194144144144147,0.1,0.35,0.16820045441239434,13.0","0,0,0"
32.93333333333333,170,AV,1,3,7,9,9,0,0,70,1519.7273932229994,0.1,-3.293333333333333,"0.2010902777777778,0.21711363636363637,0.3062654320987654,0.1,0.7,0.09271878647115908,16.0","0,0,0"
21.233333333333334,266,AV,1,1,7,5,0,0,0,30,1097.8259349569896,0.1,-2.1233333333333335,"0.22362500000000005,0.23044382022471915,0.3255752688172043,0.1,0.3,0.06697851792347177,7.0","0,0,0"
36.36666666666667,168,AV,1,1,6,0,1,0,0,91,2421.0391237858234,0.4,-14.546666666666667,"0.33425000000000005,0.25778937728937734,0.33023913043478265,0.4,0.91,0.14770794456797756,7.0","0,0,0"
37.55,253,AV,1,3,6,5,0,0,0,92,1122.7546975855585,0.1,-3.755,"0.2999047619047619,0.27070833333333333,0.3643402777777778,0.1,0.92,0.06849942531084642,6.0","0,0,0"
27.8,174,AV,1,1,4,4,6,0,0,52,1824.367004680513,0.1,-2.7800000000000002,"0.29190579710144926,0.2504861111111111,0.3543589743589744,0.1,0.52,0.11130489290797409,10.0","0,0,0"
35.11666666666667,144,AV,1,3,7,9,5,0,0,88,5913.041300376779,0.3,-10.535,"0.3003181818181818,0.27375000000000005,0.33306666666666673,0.3,0.88,0.3607554987622251,12.0","0,0,0"
31.55,76,AV,1,1,6,3,1,0,0,65,777.0630287344238,0.3,-9.465,"0.23537654320987653,0.23155063291139238,0.30414285714285716,0.3,0.65,0.04740872695797165,7.0","0,0,0"
33.416666666666664,172,AV,1,0,7,3,1,0,0,76,779.2240782816187,0.1,-3.341666666666667,"0.31978240740740743,0.2846232876712329,0.35776881720430104,0.1,0.76,0.047540572901141116,8.0","0,0,0"
19.933333333333334,3,AV,1,2,4,5,3,0,0,23,1653.1781197118603,0.5,-9.966666666666667,"0.22498611111111105,0.2269367088607595,0.32349494949494945,0.5,0.23,0.10086063445581676,7.0","0,0,0"
28.883333333333333,215,AV,0,4,3,9,7,0,0,64,3793.837230001502,0.1,-2.8883333333333336,"0.19485416666666666,0.20513257575757574,0.2916142857142857,0.1,0.64,0.2314625541419236,11.0","0,0,0"
32.46666666666667,53,AV,0,6,1,1,0,0,0,66,981.8973671489576,0.4,-12.986666666666668,"0.2629666666666667,0.2588556910569106,0.33289035087719293,0.4,0.66,0.05990569935585715,6.0","0,0,0"
