travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.0,4,AV,2,1,1,4,5,0,0,18,623.7253316558669,0.3,-7.199999999999999,"0.4039952380952381,0.26188945578231293,0.3587953216374269,0.3,0.18,0.038053572042158534,9.0","0,0,0"
25.716666666666665,118,AV,2,2,3,0,5,0,0,10,3849.958431883558,0.9,-23.145,"0.39899224806201544,0.254637168141593,0.34582352941176464,0.9,0.1,0.23488651672693153,5.0","0,0,0"
23.683333333333334,179,AV,1,3,4,4,9,0,0,39,2401.1770329784995,1.0,-23.683333333333334,"0.32533695652173905,0.23541666666666664,0.33581140350877187,1.0,0.39,0.14649615555591702,13.0","0,0,0"
39.35,214,AV,0,8,7,4,0,0,0,81,1365.417472605012,0.1,-3.9350000000000005,"0.34565185185185177,0.24524358974358978,0.34592045454545456,0.1,0.81,0.08330431605760824,8.0","0,0,0"
16.566666666666666,150,AV,1,1,6,3,9,0,0,15,3667.3634505223554,0.3,-4.97,"0.3288368794326241,0.22124074074074074,0.35024213836477985,0.3,0.15,0.2237463706961161,15.0","0,0,0"
21.316666666666666,96,AV,1,3,6,3,6,0,0,36,2417.357356239525,0.2,-4.263333333333334,"0.39677898550724644,0.24142407407407407,0.3425942028985507,0.2,0.36,0.14748331940132994,12.0","0,0,0"
32.63333333333333,287,AV,1,2,6,2,8,0,0,79,3301.717979419838,0.4,-13.053333333333335,"0.3784318181818182,0.25686805555555553,0.3433500000000001,0.4,0.79,0.20143828800281033,14.0","0,0,0"
28.733333333333334,284,AV,2,3,0,2,7,0,0,24,2971.291490045772,0.1,-2.8733333333333335,"0.42717142857142854,0.2392920634920635,0.33366333333333337,0.1,0.24,0.18127892044168803,7.0","0,0,0"
47.95,197,AV,0,4,6,5,12,0,0,93,1823.811293294481,1.0,-47.95,"0.33428048780487807,0.2456770833333333,0.3392364341085271,1.0,0.93,0.11127098887652025,16.0","0,0,0"
22.316666666666666,77,AV,1,1,5,5,7,0,0,37,4504.939201911708,0.4,-8.926666666666668,"0.461481884057971,0.2752621722846442,0.37552727272727277,0.4,0.37,0.27484698755200676,12.0","0,0,0"
45.78333333333333,64,AV,2,1,3,1,6,0,0,94,4237.057085974603,0.4,-18.313333333333333,"0.3908130081300813,0.24677508090614889,0.35630303030303034,0.4,0.94,0.2585034611947306,6.0","0,0,0"
52.88333333333333,29,AV,0,8,2,5,0,0,0,100,2472.005569054355,0.1,-5.288333333333334,"0.30948373983739835,0.23695015576323988,0.3276626984126984,0.1,1.0,0.1508174147118467,8.0","0,0,0"
29.0,54,AV,0,7,0,1,0,0,0,61,1597.8734280578535,0.2,-5.800000000000001,"0.33685256410256414,0.25161176470588237,0.3429855072463768,0.2,0.61,0.09748648727706105,7.0","0,0,0"
24.833333333333332,195,AV,1,2,7,8,10,0,0,48,617.4453946714843,0.4,-9.933333333333334,"0.32408139534883723,0.22928061224489799,0.2962702702702702,0.4,0.48,0.03767043218503426,17.0","0,0,0"
22.983333333333334,10,AV,1,2,4,6,2,0,0,41,793.0252767736928,0.2,-4.596666666666667,"0.4398170731707317,0.2656869158878505,0.34611507936507935,0.2,0.41,0.048382586002792785,6.0","0,0,0"
36.03333333333333,249,AV,0,5,0,4,1,0,0,71,2302.618320259251,0.4,-14.413333333333334,"0.39693703703703703,0.25471993127147763,0.3490208333333333,0.4,0.71,0.1404830743413262,6.0","0,0,0"
11.683333333333334,15,AV,1,0,8,5,3,0,0,0,2142.030696222753,0.1,-1.1683333333333334,"0.35978645833333334,0.25419166666666665,0.37452439024390244,0.1,0.0,0.13068560034082563,11.0","0,0,0"
15.65,264,AV,0,9,7,2,15,0,0,29,6918.069898529506,0.2,-3.1300000000000003,"0.2713643410852713,0.24123731884057972,0.32647517730496456,0.2,0.29,0.42207243784292864,24.0","0,0,0"
10.166666666666666,132,AV,0,4,0,5,2,0,0,22,2780.081336731352,0.1,-1.0166666666666666,"0.3231634615384616,0.23963080168776377,0.33141176470588235,0.1,0.22,0.16961316153299416,6.0","0,0,0"
14.05,28,AV,1,1,7,9,4,0,0,1,2335.4036410281064,0.1,-1.4050000000000002,"0.3451099290780142,0.2576163194444444,0.362595744680851,0.1,0.01,0.14248331146892657,11.0","0,0,0"
15.566666666666666,79,AV,1,3,8,9,1,0,0,10,2105.159940183184,0.1,-1.5566666666666666,"0.44723611111111117,0.28440501792114703,0.37662820512820505,0.1,0.1,0.1284361102207503,9.0","0,0,0"
26.616666666666667,26,AV,1,1,6,0,4,0,0,55,1017.530975349866,0.1,-2.661666666666667,"0.32778240740740744,0.25819965277777773,0.3486121794871795,0.1,0.55,0.06207971090865948,10.0","0,0,0"
30.916666666666668,190,AV,2,1,0,6,3,0,0,37,783.6834518391023,0.3,-9.275,"0.3063152173913043,0.2321875,0.33209401709401704,0.3,0.37,0.04781263992218401,9.0","0,0,0"
19.35,35,AV,1,0,7,6,1,0,0,24,6130.868263041086,1.0,-19.35,"0.25408865248226953,0.23054301075268818,0.32183749999999994,1.0,0.24,0.37404515303114005,8.0","0,0,0"
5.233333333333333,72,AV,0,6,4,6,1,0,0,3,497.26542980048754,0.2,-1.0466666666666666,"0.37743055555555566,0.272025,0.36033024691358023,0.2,0.03,0.030338235272169726,7.0","0,0,0"
28.45,143,AV,1,1,8,5,1,0,0,65,9280.176126726552,0.2,-5.69,"0.40745390070921983,0.2526529209621993,0.34950490196078426,0.2,0.65,0.5661848779891332,9.0","0,0,0"
23.966666666666665,185,AV,1,3,7,6,16,0,0,42,1040.734547163155,0.3,-7.1899999999999995,"0.30285507246376814,0.24849621212121215,0.3340697674418606,0.3,0.42,0.06349536415668174,23.0","0,0,0"
35.15,42,AV,1,0,4,0,3,0,0,92,7864.29237148983,0.1,-3.515,"0.29921825396825397,0.2492482993197279,0.31968888888888897,0.1,0.92,0.4798016067819443,7.0","0,0,0"
14.066666666666666,130,AV,1,3,5,6,1,0,0,8,1778.835052690156,0.2,-2.8133333333333335,"0.34300362318840577,0.2503333333333333,0.33384397163120566,0.2,0.08,0.10852698197932012,6.0","0,0,0"
42.68333333333333,91,AV,2,2,0,1,7,0,0,81,3252.767976975094,0.6,-25.609999999999996,"0.41209574468085103,0.24981601731601732,0.3658790322580645,0.6,0.81,0.19845184132515217,7.0","0,0,0"
49.56666666666667,124,AV,0,8,3,7,4,0,0,94,1059.8377785859489,0.4,-19.826666666666668,"0.3583472222222222,0.25241493055555553,0.3523695652173913,0.4,0.94,0.064660855048731,12.0","0,0,0"
29.833333333333332,222,AV,2,3,1,6,9,0,0,27,1697.366940102563,0.1,-2.9833333333333334,"0.40575581395348836,0.2752560137457045,0.3413633333333334,0.1,0.27,0.10355660073272177,15.0","0,0,0"
40.016666666666666,248,AV,2,2,1,5,7,0,0,85,3898.759045987068,1.0,-40.016666666666666,"0.287469696969697,0.23243939393939392,0.35840243902439023,1.0,0.85,0.237863849200441,12.0","0,0,0"
18.066666666666666,45,AV,1,3,8,9,7,0,0,23,3101.095365071405,0.2,-3.6133333333333333,"0.43657446808510625,0.2600646258503402,0.37204444444444446,0.2,0.23,0.18919827349493964,15.0","0,0,0"
43.0,101,AV,0,8,1,8,0,0,0,82,4717.175795221327,0.2,-8.6,"0.3268181818181818,0.24100749063670418,0.3352093023255814,0.2,0.82,0.28779557258389693,8.0","0,0,0"
22.0,146,AV,2,2,0,2,5,0,0,9,1527.6889462703334,0.2,-4.4,"0.3788666666666667,0.24985789473684206,0.3221133333333333,0.2,0.09,0.09320452196573949,5.0","0,0,0"
33.71666666666667,133,AV,1,1,9,1,9,0,0,75,1141.0395517097602,0.6,-20.23,"0.37312847222222223,0.2552895622895623,0.3500291666666667,0.6,0.75,0.06961498688640157,18.0","0,0,0"
24.1,51,AV,0,4,5,0,6,0,0,49,3097.4575811220984,0.1,-2.41,"0.34570138888888885,0.23171598639455782,0.3456150793650793,0.1,0.49,0.1889763317738599,10.0","0,0,0"
46.05,216,AV,2,2,3,4,2,0,0,96,816.2772675203604,0.2,-9.209999999999999,"0.4194649122807018,0.25821875,0.3658169934640522,0.2,0.96,0.049801193296892726,6.0","0,0,0"
30.316666666666666,103,AV,2,0,2,8,3,0,0,19,2835.850686157305,0.4,-12.126666666666667,"0.36020370370370375,0.2694612794612794,0.37380740740740737,0.4,0.19,0.17301565754913437,11.0","0,0,0"
38.733333333333334,176,AV,2,2,2,4,4,0,0,68,567.9518330451218,0.1,-3.8733333333333335,"0.34671951219512187,0.25510032362459545,0.347981884057971,0.1,0.68,0.03465082288365841,8.0","0,0,0"
41.016666666666666,61,AV,0,5,7,5,9,0,0,83,11185.875164713363,0.2,-8.203333333333333,"0.4123293650793651,0.29412037037037037,0.37004999999999993,0.2,0.83,0.6824518499272147,14.0","0,0,0"
18.416666666666668,268,AV,1,2,8,6,2,0,0,23,11940.25564443948,0.2,-3.6833333333333336,"0.43210130718954237,0.2776144578313253,0.3774,0.2,0.23,0.7284767113133074,10.0","0,0,0"
42.75,128,AV,2,2,0,1,8,0,0,100,3941.04555698938,1.0,-42.75,"0.3831272727272727,0.25221780303030306,0.3493120567375887,1.0,1.0,0.24044375530841652,8.0","0,0,0"
35.06666666666667,292,AV,2,0,3,7,3,0,0,57,2991.769966736588,0.4,-14.026666666666669,"0.3351016260162602,0.2646212121212122,0.32954700854700847,0.4,0.57,0.1825283152450044,10.0","0,0,0"
25.65,115,AV,0,8,6,8,1,0,0,54,10426.353459350525,0.1,-2.565,"0.4400894308943089,0.27474570446735397,0.37880158730158725,0.1,0.54,0.636113321626821,9.0","0,0,0"
33.8,41,AV,1,3,4,2,3,0,0,80,1997.7276787447236,0.2,-6.76,"0.34661111111111104,0.22611333333333328,0.32433333333333336,0.2,0.8,0.12188165252468854,7.0","0,0,0"
17.583333333333332,139,AV,1,0,4,2,4,0,0,21,4412.688598555705,0.1,-1.7583333333333333,"0.4597992424242424,0.2501051779935275,0.36392248062015503,0.1,0.21,0.2692187649954198,8.0","0,0,0"
34.46666666666667,282,AV,1,1,4,4,4,0,0,84,933.6906207466446,0.9,-31.020000000000003,"0.39469105691056905,0.2882990196078431,0.3835735294117647,0.9,0.84,0.05696459883606839,8.0","0,0,0"
46.733333333333334,193,AV,2,3,0,2,11,0,0,97,1467.6871321740252,0.2,-9.346666666666668,"0.375063492063492,0.26955775577557756,0.36421985815602836,0.2,0.97,0.0895438026723409,11.0","0,0,0"
43.266666666666666,102,AV,2,0,0,6,0,0,0,66,4559.760277629775,0.2,-8.653333333333334,"0.42052836879432626,0.24857192982456136,0.35790350877192983,0.2,0.66,0.27819162925307067,6.0","0,0,0"
19.683333333333334,74,AV,2,3,0,2,8,0,0,3,1751.9448432672848,0.4,-7.873333333333334,"0.40952482269503554,0.2791769547325103,0.3569543010752688,0.4,0.03,0.10688640644139001,8.0","0,0,0"
27.4,237,AV,2,3,1,4,2,0,0,34,3352.9358316496982,0.1,-2.74,"0.36832945736434103,0.26028956228956224,0.3614186046511628,0.1,0.34,0.20456309652148852,6.0","0,0,0"
49.483333333333334,293,AV,2,1,3,4,2,0,0,98,4735.166802079286,0.4,-19.793333333333337,"0.2768458333333333,0.23082491582491585,0.3157209302325581,0.4,0.98,0.28889320649554645,6.0","0,0,0"
15.383333333333333,294,AV,1,3,5,6,7,0,0,6,845.7864251007381,0.3,-4.614999999999999,"0.3497824074074074,0.24838257575757575,0.35494927536231885,0.3,0.06,0.05160155123795496,12.0","0,0,0"
31.75,175,AV,1,0,8,1,0,0,0,72,1265.4739572733297,0.1,-3.1750000000000003,"0.41581292517006807,0.27300531914893617,0.3492210144927536,0.1,0.72,0.07720674783679542,8.0","0,0,0"
25.616666666666667,223,AV,0,7,6,9,20,0,0,58,1386.7650627050614,0.1,-2.561666666666667,"0.3839842767295597,0.25455185185185186,0.35259574468085103,0.1,0.58,0.08460673559481392,27.0","0,0,0"
27.033333333333335,234,AV,2,1,0,5,14,0,0,20,2398.572127464108,0.5,-13.516666666666667,"0.3266287878787879,0.250168284789644,0.3419122807017544,0.5,0.2,0.14633722989645767,19.0","0,0,0"
35.766666666666666,120,AV,2,1,3,1,6,0,0,62,2198.5025098873134,0.1,-3.5766666666666667,"0.41590625,0.2706630434782609,0.35953100775193797,0.1,0.62,0.13413095380102685,6.0","0,0,0"
8.566666666666666,211,AV,0,8,1,8,0,0,0,9,2043.1688306873104,0.3,-2.57,"0.32421276595744686,0.2489438202247191,0.3253981481481481,0.3,0.09,0.1246540237293905,8.0","0,0,0"
37.516666666666666,81,AV,0,4,4,1,12,0,0,74,2088.64210540395,0.1,-3.751666666666667,"0.3724964539007091,0.26355376344086023,0.37012999999999996,0.1,0.74,0.12742835474914976,16.0","0,0,0"
29.766666666666666,251,AV,1,2,7,8,2,0,0,60,3773.073658575576,0.5,-14.883333333333333,"0.3620763888888889,0.2631494845360825,0.35248148148148145,0.5,0.6,0.2301957656678827,9.0","0,0,0"
35.68333333333333,73,AV,1,1,5,1,6,0,0,96,2225.3307045190536,0.1,-3.5683333333333334,"0.2838674242424243,0.25742517006802723,0.3238865248226951,0.1,0.96,0.13576774580764567,11.0","0,0,0"
30.85,288,AV,0,5,8,9,13,0,0,63,1564.4426034616197,0.5,-15.425,"0.32475968992248055,0.2619785478547855,0.35718650793650786,0.5,0.63,0.09544686786826742,18.0","0,0,0"
14.766666666666667,256,AV,1,1,4,4,10,0,0,11,2756.9260540590044,0.1,-1.4766666666666668,"0.46918627450980405,0.2674933333333333,0.39445726495726496,0.1,0.11,0.16820045441239434,14.0","0,0,0"
20.016666666666666,170,AV,1,2,5,5,9,0,0,36,1519.7273932229994,0.2,-4.003333333333333,"0.3181733333333333,0.23532142857142863,0.3300731707317074,0.2,0.36,0.09271878647115908,14.0","0,0,0"
27.65,266,AV,1,3,9,7,0,0,0,52,1097.8259349569896,0.3,-8.295,"0.42421515151515155,0.2738425925925926,0.355779761904762,0.3,0.52,0.06697851792347177,9.0","0,0,0"
30.0,168,AV,2,3,1,4,12,0,0,34,2421.0391237858234,0.1,-3.0,"0.36685714285714277,0.264,0.36848299319727895,0.1,0.34,0.14770794456797756,16.0","0,0,0"
18.9,253,AV,1,0,9,1,0,0,0,21,1122.7546975855585,0.3,-5.669999999999999,"0.38401811594202895,0.24378754578754577,0.3497789115646258,0.3,0.21,0.06849942531084642,9.0","0,0,0"
32.35,174,AV,1,0,5,5,6,0,0,78,1824.367004680513,0.5,-16.175,"0.31633666666666665,0.25081362007168456,0.3611418439716313,0.5,0.78,0.11130489290797409,11.0","0,0,0"
29.333333333333332,144,AV,1,0,5,1,0,0,0,66,5913.041300376779,0.1,-2.9333333333333336,"0.3552765151515151,0.2716798679867986,0.36737777777777786,0.1,0.66,0.3607554987622251,5.0","0,0,0"
28.883333333333333,76,AV,1,2,6,4,4,0,0,63,777.0630287344238,0.7,-20.21833333333333,"0.3555451388888889,0.2314509803921569,0.33193749999999994,0.7,0.63,0.04740872695797165,10.0","0,0,0"
34.416666666666664,172,AV,1,0,4,1,2,0,0,93,779.2240782816187,0.1,-3.4416666666666664,"0.33255974842767294,0.24116666666666667,0.33215032679738554,0.1,0.93,0.047540572901141116,6.0","0,0,0"
33.6,3,AV,2,0,0,6,0,0,0,53,1653.1781197118603,0.1,-3.3600000000000003,"0.36626811594202896,0.2470098039215686,0.35735317460317456,0.1,0.53,0.10086063445581676,6.0","0,0,0"
34.233333333333334,215,AV,0,6,1,6,1,0,0,69,3793.837230001502,0.4,-13.693333333333335,"0.350358024691358,0.2620116666666667,0.3556342592592592,0.4,0.69,0.2314625541419236,7.0","0,0,0"
