travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.966666666666665,32,AV,1,3,7,1,12,0,0,53,743.7818724069466,0.1,-2.6966666666666668,"0.24569333333333332,0.2645117370892019,0.30909195402298845,0.1,0.53,0.045378238831745035,19.0","0,0,0"
38.666666666666664,275,AV,2,2,3,2,6,0,0,41,1421.705549214182,1.0,-38.666666666666664,"0.3012222222222222,0.2873786008230453,0.3657931034482758,1.0,0.41,0.08673845969367815,6.0","0,0,0"
34.7,138,AV,1,1,7,5,0,0,0,79,4999.976398121604,0.2,-6.940000000000001,"0.2896111111111111,0.26284337349397596,0.33466111111111113,0.2,0.79,0.3050492779728728,7.0","0,0,0"
37.05,88,AV,1,2,7,8,4,0,0,83,2927.9701715656583,0.9,-33.345,"0.24479629629629632,0.2382134831460674,0.33302604166666666,0.9,0.83,0.17863588058090862,11.0","0,0,0"
25.966666666666665,110,AV,0,7,5,2,0,0,0,31,6081.635477498837,0.9,-23.369999999999997,"0.28302380952380946,0.26490625,0.34657471264367806,0.9,0.31,0.3710414537160996,7.0","0,0,0"
31.5,184,AV,1,1,8,8,7,0,0,60,2218.0502812558643,0.2,-6.300000000000001,"0.30015,0.2816162280701755,0.37166666666666665,0.2,0.6,0.13532356613899618,15.0","0,0,0"
25.6,83,AV,2,3,0,2,7,0,0,21,3323.1633986738134,0.7,-17.919999999999998,"0.31864516129032255,0.2671282051282051,0.3322258064516129,0.7,0.21,0.2027466761107439,7.0","0,0,0"
39.35,75,AV,1,2,5,6,6,0,0,93,1025.7249596144625,0.2,-7.870000000000001,"0.23066666666666666,0.2536550387596899,0.3360483870967741,0.2,0.93,0.06257962706517879,11.0","0,0,0"
28.566666666666666,295,AV,2,3,2,5,1,0,0,17,1062.4074567339185,0.6,-17.14,"0.29657500000000003,0.27371022727272726,0.36498958333333337,0.6,0.17,0.06481763148150681,6.0","0,0,0"
17.383333333333333,86,AV,0,8,3,3,2,0,0,21,1996.532829496936,0.1,-1.7383333333333333,"0.3014365079365079,0.24670185185185184,0.3610574712643678,0.1,0.21,0.12180875460051814,10.0","0,0,0"
15.5,206,AV,1,0,5,0,1,0,0,7,7612.519032757181,0.1,-1.55,"0.2219166666666667,0.25744779116465866,0.3328489583333333,0.1,0.07,0.46444087923489674,6.0","0,0,0"
20.033333333333335,262,AV,1,0,4,1,1,0,0,22,3362.377553451843,0.7,-14.023333333333333,"0.3227301587301587,0.26371193415637856,0.3408888888888888,0.7,0.22,0.20513913732433053,5.0","0,0,0"
24.783333333333335,89,AV,2,3,2,4,15,0,0,6,1167.011530479414,0.3,-7.4350000000000005,"0.15888,0.231162962962963,0.3054133333333333,0.3,0.06,0.0711995410403344,19.0","0,0,0"
7.1,218,AV,0,7,9,4,11,0,0,3,2141.869626207308,0.1,-0.71,"0.29869298245614034,0.2601277056277056,0.3781470588235294,0.1,0.03,0.13067577343605605,18.0","0,0,0"
12.083333333333334,12,AV,0,5,2,4,9,0,0,10,8011.326014866212,0.2,-2.416666666666667,"0.2554236111111111,0.25808695652173913,0.32335416666666666,0.2,0.1,0.48877215047621786,14.0","0,0,0"
25.15,25,AV,2,2,2,1,23,0,0,10,1950.0200213032829,1.0,-25.15,"0.2965793650793651,0.2762489711934156,0.3631447368421052,1.0,0.1,0.11897100149406448,23.0","0,0,0"
8.766666666666667,111,AV,0,6,5,9,5,0,0,4,610.4868582393152,0.2,-1.7533333333333336,"0.2614565217391305,0.2273989898989899,0.3413225806451613,0.2,0.04,0.03724589087816358,11.0","0,0,0"
32.083333333333336,241,AV,1,3,5,3,2,0,0,67,2793.3389947689566,0.3,-9.625,"0.22289682539682543,0.26890942028985504,0.35556666666666664,0.3,0.67,0.1704220131534742,7.0","0,0,0"
22.2,134,AV,2,1,0,5,2,0,0,5,5960.007005011629,0.1,-2.22,"0.2740185185185185,0.23611471861471864,0.3182285714285714,0.1,0.05,0.36362088314558555,7.0","0,0,0"
49.65,126,AV,0,5,4,8,5,0,0,99,3651.018124108644,0.3,-14.895,"0.2557375,0.25245601851851857,0.3639473684210526,0.3,0.99,0.2227491399846658,10.0","0,0,0"
42.06666666666667,205,AV,2,0,1,1,6,0,0,74,7912.643587116454,0.9,-37.86000000000001,"0.2424310344827586,0.2504935064935065,0.3459166666666666,0.9,0.74,0.48275152138985195,6.0","0,0,0"
27.2,82,AV,2,3,2,7,2,0,0,20,4034.238052294327,0.2,-5.44,"0.21483333333333335,0.2364227642276423,0.3162760416666667,0.2,0.2,0.2461294428280505,9.0","0,0,0"
21.5,263,AV,1,1,4,4,8,0,0,28,1594.6992934726818,0.2,-4.3,"0.23442424242424237,0.2396325301204819,0.32816161616161615,0.2,0.28,0.09729283287026043,12.0","0,0,0"
31.4,17,AV,2,3,2,4,1,0,0,31,508.6019702527906,0.3,-9.42,"0.32259615384615387,0.2841844444444444,0.3853717948717948,0.3,0.31,0.03102987923292612,5.0","0,0,0"
41.583333333333336,278,AV,0,8,3,3,0,0,0,49,7897.119961473183,0.1,-4.158333333333334,"0.3421410256410256,0.2913563218390804,0.35235185185185186,0.1,0.49,0.4818044227603904,8.0","0,0,0"
30.35,112,AV,2,0,3,7,8,0,0,14,4818.617258984985,0.1,-3.035,"0.32829166666666665,0.27379166666666666,0.3816494252873563,0.1,0.14,0.2939845308536281,15.0","0,0,0"
21.716666666666665,135,AV,1,1,6,5,2,0,0,30,5304.212874057136,0.3,-6.515,"0.3071222222222223,0.28508783783783787,0.3549074074074074,0.3,0.3,0.32361078905360735,8.0","0,0,0"
24.366666666666667,260,AV,2,1,1,7,2,0,0,6,3132.463358685509,0.3,-7.31,"0.24324404761904764,0.2638026819923372,0.3493333333333334,0.3,0.06,0.19111203928932116,9.0","0,0,0"
30.833333333333332,261,AV,2,3,2,5,4,0,0,32,477.1303205766694,0.3,-9.25,"0.17108,0.2066992337164751,0.3120733333333333,0.3,0.32,0.029109789367317424,9.0","0,0,0"
46.266666666666666,44,AV,0,8,8,4,2,0,0,86,4434.023444374438,0.2,-9.253333333333334,"0.2576583333333333,0.27402996254681655,0.365247311827957,0.2,0.86,0.27052040700219254,10.0","0,0,0"
35.483333333333334,59,AV,1,1,6,5,4,0,0,84,753.5670156580491,0.3,-10.645,"0.2526527777777778,0.26148795180722895,0.3621161616161616,0.3,0.84,0.045975231826498236,10.0","0,0,0"
31.183333333333334,270,AV,0,8,1,8,1,0,0,39,8331.964781214912,0.8,-24.94666666666667,"0.26191358024691364,0.2370094696969697,0.3380266666666667,0.8,0.39,0.5083343676501888,9.0","0,0,0"
28.45,208,AV,1,1,5,1,2,0,0,58,616.3739675020589,0.2,-5.69,"0.28246666666666664,0.28443217054263564,0.35152298850574715,0.2,0.58,0.03760506425958635,7.0","0,0,0"
12.283333333333333,247,AV,0,4,0,3,1,0,0,12,8436.938288223368,0.2,-2.456666666666667,"0.26254347826086954,0.25220185185185184,0.3566604938271605,0.2,0.12,0.5147388163854347,5.0","0,0,0"
41.68333333333333,200,AV,2,3,2,4,1,0,0,71,1530.6528609905624,0.2,-8.336666666666666,"0.31298275862068964,0.2816898148148148,0.3574145299145299,0.2,0.71,0.09338535082839546,5.0","0,0,0"
40.266666666666666,24,AV,0,8,1,8,7,0,0,45,3236.647802754315,0.2,-8.053333333333333,"0.2874,0.2783711111111112,0.3657142857142857,0.2,0.45,0.19746834718132122,15.0","0,0,0"
25.25,227,AV,1,0,5,0,4,0,0,46,1141.5133047894662,0.3,-7.574999999999999,"0.23616666666666664,0.27394696969696963,0.33432758620689657,0.3,0.46,0.06964389062981845,9.0","0,0,0"
49.38333333333333,68,AV,0,9,5,6,3,0,0,99,2476.7673195544394,0.1,-4.9383333333333335,"0.2394191919191919,0.22685784313725488,0.33888666666666667,0.1,0.99,0.15110792979357457,12.0","0,0,0"
20.616666666666667,257,AV,1,0,7,3,3,0,0,25,1528.3774584247917,0.2,-4.123333333333334,"0.25044736842105264,0.2610177304964538,0.34170370370370373,0.2,0.25,0.09324652819114326,10.0","0,0,0"
24.533333333333335,99,AV,0,5,9,0,6,0,0,28,978.4447105201264,0.6,-14.72,"0.2630724637681159,0.26794819819819815,0.34919767441860466,0.6,0.28,0.05969505227918116,11.0","0,0,0"
30.95,296,AV,1,2,8,9,5,0,0,58,1046.6558973464134,0.7,-21.665,"0.30571527777777774,0.2963198198198198,0.35369819819819825,0.7,0.58,0.0638566265815816,13.0","0,0,0"
20.75,50,AV,1,3,8,8,5,0,0,24,2520.757475212996,0.1,-2.075,"0.2614333333333333,0.2558620689655172,0.3320416666666667,0.1,0.24,0.153791775506646,13.0","0,0,0"
37.81666666666667,210,AV,2,1,0,5,20,0,0,59,646.5589615252754,0.2,-7.563333333333334,"0.33559722222222227,0.3051788617886178,0.3625833333333334,0.2,0.59,0.0394466550790664,25.0","0,0,0"
18.0,95,AV,1,3,7,6,6,0,0,15,2964.6777926145683,0.5,-9.0,"0.23851333333333333,0.24786274509803918,0.3273,0.5,0.15,0.18087541781178007,13.0","0,0,0"
36.233333333333334,105,AV,1,2,6,4,3,0,0,81,912.6272274022258,0.9,-32.61,"0.2817152777777778,0.2723992673992674,0.3349933333333333,0.9,0.81,0.055679518183730216,9.0","0,0,0"
17.4,273,AV,1,0,8,2,1,0,0,15,2761.3662775036096,0.2,-3.48,"0.24388405797101448,0.2300880952380952,0.34193627450980385,0.2,0.15,0.16847135308230085,9.0","0,0,0"
44.71666666666667,274,AV,2,1,2,4,2,0,0,97,1404.912317929139,0.3,-13.415000000000001,"0.2197539682539682,0.23817241379310342,0.3344531250000001,0.3,0.97,0.0857139022417153,6.0","0,0,0"
13.95,60,AV,0,8,8,1,1,0,0,16,3046.5766145774583,0.1,-1.395,"0.2920980392156863,0.25719956140350875,0.3443541666666667,0.1,0.16,0.18587207669920885,9.0","0,0,0"
22.366666666666667,4,AV,0,8,1,8,0,0,0,26,623.7253316558669,0.3,-6.71,"0.23020833333333335,0.22229761904761905,0.3428124999999999,0.3,0.26,0.038053572042158534,8.0","0,0,0"
34.31666666666667,118,AV,1,1,6,1,5,0,0,74,3849.958431883558,0.2,-6.863333333333334,"0.28153968253968253,0.2736293859649122,0.352479797979798,0.2,0.74,0.23488651672693153,11.0","0,0,0"
21.85,179,AV,1,3,5,6,7,0,0,31,2401.1770329784995,0.4,-8.74,"0.3191379310344828,0.2935864978902954,0.363796875,0.4,0.31,0.14649615555591702,12.0","0,0,0"
10.833333333333334,214,AV,0,8,4,2,1,0,0,4,1365.417472605012,0.3,-3.25,"0.2651543209876543,0.2621826484018264,0.3336881720430107,0.3,0.04,0.08330431605760824,9.0","0,0,0"
23.516666666666666,150,AV,1,1,6,5,3,0,0,42,3667.3634505223554,0.8,-18.813333333333333,"0.27773456790123463,0.2871916666666667,0.352060606060606,0.8,0.42,0.2237463706961161,9.0","0,0,0"
13.1,96,AV,1,1,6,5,6,0,0,3,2417.357356239525,0.2,-2.62,"0.2962816091954023,0.26867489711934156,0.3508125,0.2,0.03,0.14748331940132994,12.0","0,0,0"
35.46666666666667,287,AV,1,0,8,1,4,0,0,76,3301.717979419838,0.1,-3.546666666666667,"0.20782575757575755,0.26392720306513406,0.3539623655913979,0.1,0.76,0.20143828800281033,12.0","0,0,0"
43.45,284,AV,2,1,0,5,5,0,0,67,2971.291490045772,0.1,-4.345000000000001,"0.303,0.29814529914529914,0.4016576576576577,0.1,0.67,0.18127892044168803,10.0","0,0,0"
38.25,197,AV,0,6,0,0,0,0,0,44,1823.811293294481,0.5,-19.125,"0.3119411764705882,0.2635671296296296,0.35383870967741937,0.5,0.44,0.11127098887652025,6.0","0,0,0"
38.266666666666666,77,AV,1,2,4,5,11,0,0,97,4504.939201911708,0.2,-7.653333333333333,"0.27342753623188404,0.26075198412698414,0.3622440476190476,0.2,0.97,0.27484698755200676,15.0","0,0,0"
37.63333333333333,64,AV,1,0,7,3,11,0,0,83,4237.057085974603,1.0,-37.63333333333333,"0.25233333333333335,0.24286497890295358,0.340936936936937,1.0,0.83,0.2585034611947306,18.0","0,0,0"
33.1,29,AV,0,8,3,3,5,0,0,40,2472.005569054355,1.0,-33.1,"0.2829012345679012,0.26451826484018265,0.38483333333333325,1.0,0.4,0.1508174147118467,13.0","0,0,0"
33.88333333333333,54,AV,1,3,5,2,15,0,0,73,1597.8734280578535,0.4,-13.553333333333335,"0.30139814814814814,0.25885271317829456,0.3621666666666667,0.4,0.73,0.09748648727706105,20.0","0,0,0"
19.083333333333332,195,AV,1,2,4,5,1,0,0,20,617.4453946714843,0.3,-5.725,"0.19100694444444447,0.2572364864864865,0.33665079365079364,0.3,0.2,0.03767043218503426,5.0","0,0,0"
39.8,10,AV,1,2,9,2,8,0,0,95,793.0252767736928,0.3,-11.94,"0.32353225806451613,0.2655074626865671,0.38386190476190474,0.3,0.95,0.048382586002792785,17.0","0,0,0"
37.21666666666667,249,AV,1,2,7,0,0,0,0,86,2302.618320259251,0.3,-11.165000000000001,"0.23667948717948722,0.2628063063063063,0.3446624999999999,0.3,0.86,0.1404830743413262,7.0","0,0,0"
19.116666666666667,15,AV,0,9,7,1,10,0,0,23,2142.030696222753,0.7,-13.381666666666666,"0.23650980392156865,0.24363333333333329,0.3218333333333333,0.7,0.23,0.13068560034082563,19.0","0,0,0"
24.5,264,AV,0,4,7,7,3,0,0,30,6918.069898529506,0.1,-2.45,"0.2970686274509804,0.28854016064257026,0.34609444444444437,0.1,0.3,0.42207243784292864,7.0","0,0,0"
14.533333333333333,132,AV,1,0,4,8,8,0,0,7,2780.081336731352,0.5,-7.266666666666667,"0.30470238095238095,0.26614047619047615,0.33481862745098034,0.5,0.07,0.16961316153299416,12.0","0,0,0"
19.7,28,AV,1,3,8,8,15,0,0,24,2335.4036410281064,0.4,-7.88,"0.27012179487179483,0.26786458333333335,0.3543823529411765,0.4,0.24,0.14248331146892657,23.0","0,0,0"
29.4,79,AV,1,1,7,9,10,0,0,60,2105.159940183184,0.3,-8.819999999999999,"0.32210493827160497,0.27462708333333335,0.3770757575757575,0.3,0.6,0.1284361102207503,17.0","0,0,0"
31.233333333333334,26,AV,1,0,7,3,0,0,0,66,1017.530975349866,0.1,-3.1233333333333335,"0.27659876543209877,0.283013698630137,0.3514625,0.1,0.66,0.06207971090865948,7.0","0,0,0"
27.7,190,AV,1,0,4,0,7,0,0,56,783.6834518391023,0.1,-2.77,"0.26297619047619053,0.26811522633744855,0.37399561403508774,0.1,0.56,0.04781263992218401,11.0","0,0,0"
37.38333333333333,35,AV,2,1,2,1,6,0,0,43,6130.868263041086,0.2,-7.476666666666667,"0.2924791666666667,0.2768966244725738,0.3563846153846154,0.2,0.43,0.37404515303114005,6.0","0,0,0"
29.15,72,AV,1,1,6,5,1,0,0,56,497.26542980048754,0.2,-5.83,"0.2537826086956521,0.2502325581395349,0.35138709677419355,0.2,0.56,0.030338235272169726,7.0","0,0,0"
14.466666666666667,143,AV,1,1,6,3,9,0,0,6,9280.176126726552,0.2,-2.8933333333333335,"0.3293529411764705,0.29243415637860076,0.33781999999999995,0.2,0.06,0.5661848779891332,15.0","0,0,0"
33.266666666666666,185,AV,1,0,5,7,3,0,0,72,1040.734547163155,0.4,-13.306666666666667,"0.3196538461538461,0.26583921568627455,0.3589885057471265,0.4,0.72,0.06349536415668174,8.0","0,0,0"
15.466666666666667,42,AV,0,5,5,9,4,0,0,21,7864.29237148983,0.7,-10.826666666666666,"0.26446969696969697,0.26951587301587304,0.3484068627450981,0.7,0.21,0.4798016067819443,9.0","0,0,0"
44.416666666666664,130,AV,2,1,0,5,0,0,0,73,1778.835052690156,0.6,-26.65,"0.3029469696969697,0.2810625,0.3668928571428571,0.6,0.73,0.10852698197932012,5.0","0,0,0"
36.43333333333333,91,AV,1,3,8,9,3,0,0,89,3252.767976975094,0.2,-7.286666666666666,"0.2988271604938272,0.27732926829268295,0.37114285714285716,0.2,0.89,0.19845184132515217,11.0","0,0,0"
30.083333333333332,124,AV,2,3,2,5,7,0,0,23,1059.8377785859489,0.2,-6.016666666666667,"0.23983333333333334,0.265681623931624,0.3646274509803921,0.2,0.23,0.064660855048731,12.0","0,0,0"
34.266666666666666,222,AV,2,0,1,8,0,0,0,34,1697.366940102563,0.1,-3.4266666666666667,"0.2908859649122807,0.25840447154471546,0.3811923076923078,0.1,0.34,0.10355660073272177,8.0","0,0,0"
45.583333333333336,248,AV,2,1,1,0,5,0,0,89,3898.759045987068,0.1,-4.558333333333334,"0.2376,0.2859938271604938,0.3765357142857143,0.1,0.89,0.237863849200441,5.0","0,0,0"
26.966666666666665,45,AV,1,2,7,8,1,0,0,51,3101.095365071405,0.1,-2.6966666666666668,"0.26941666666666664,0.26057487922705314,0.3656081081081081,0.1,0.51,0.18919827349493964,8.0","0,0,0"
43.86666666666667,101,AV,2,2,1,4,1,0,0,82,4717.175795221327,0.1,-4.386666666666667,"0.281875,0.25024154589371983,0.37591472868217063,0.1,0.82,0.28779557258389693,5.0","0,0,0"
12.9,146,AV,1,1,6,3,1,0,0,2,1527.6889462703334,0.6,-7.74,"0.2234090909090909,0.2152460317460317,0.3127794117647059,0.6,0.02,0.09320452196573949,7.0","0,0,0"
27.1,133,AV,2,2,3,7,2,0,0,3,1141.0395517097602,0.3,-8.13,"0.23104285714285713,0.22682905982905982,0.30847435897435893,0.3,0.03,0.06961498688640157,9.0","0,0,0"
34.81666666666667,51,AV,0,4,5,0,3,0,0,43,3097.4575811220984,0.2,-6.963333333333335,"0.25983974358974365,0.2622897727272727,0.32151923076923067,0.2,0.43,0.1889763317738599,7.0","0,0,0"
40.38333333333333,216,AV,2,2,2,3,5,0,0,74,816.2772675203604,0.4,-16.153333333333332,"0.29945698924731184,0.2699044715447155,0.35227777777777775,0.4,0.74,0.049801193296892726,5.0","0,0,0"
39.833333333333336,103,AV,2,3,1,6,0,0,0,78,2835.850686157305,0.2,-7.966666666666668,"0.2906133333333334,0.28247008547008545,0.38451351351351354,0.2,0.78,0.17301565754913437,6.0","0,0,0"
19.65,176,AV,1,2,6,2,0,0,0,21,567.9518330451218,0.2,-3.9299999999999997,"0.27174561403508773,0.27084313725490194,0.3469861111111111,0.2,0.21,0.03465082288365841,6.0","0,0,0"
23.35,61,AV,1,0,4,8,9,0,0,38,11185.875164713363,0.4,-9.340000000000002,"0.2526238095238096,0.24267099567099568,0.34417261904761903,0.4,0.38,0.6824518499272147,13.0","0,0,0"
35.05,268,AV,2,2,1,5,0,0,0,49,11940.25564443948,0.1,-3.505,"0.34822222222222216,0.2922736625514403,0.40432017543859644,0.1,0.49,0.7284767113133074,5.0","0,0,0"
43.4,128,AV,0,6,7,9,3,0,0,50,3941.04555698938,0.4,-17.36,"0.2271388888888889,0.23174145299145302,0.3247291666666666,0.4,0.5,0.24044375530841652,9.0","0,0,0"
33.266666666666666,292,AV,1,0,5,7,8,0,0,68,2991.769966736588,0.7,-23.286666666666665,"0.23152777777777783,0.22957450980392158,0.34749462365591394,0.7,0.68,0.1825283152450044,13.0","0,0,0"
25.016666666666666,115,AV,2,3,1,6,10,0,0,22,10426.353459350525,0.3,-7.504999999999999,"0.3824166666666666,0.30347037037037033,0.39424479166666665,0.3,0.22,0.636113321626821,16.0","0,0,0"
29.75,41,AV,0,9,4,9,3,0,0,38,1997.7276787447236,0.1,-2.975,"0.2519876543209876,0.2584352941176471,0.3401011904761905,0.1,0.38,0.12188165252468854,12.0","0,0,0"
33.266666666666666,139,AV,1,0,4,8,13,0,0,69,4412.688598555705,0.3,-9.979999999999999,"0.1683395061728395,0.21063636363636362,0.29814666666666667,0.3,0.69,0.2692187649954198,17.0","0,0,0"
43.2,282,AV,2,3,2,4,6,0,0,81,933.6906207466446,0.7,-30.24,"0.359780303030303,0.2951097046413502,0.40116666666666667,0.7,0.81,0.05696459883606839,10.0","0,0,0"
32.55,193,AV,1,2,7,8,1,0,0,68,1467.6871321740252,0.1,-3.255,"0.26167361111111115,0.2409050387596899,0.33358620689655166,0.1,0.68,0.0895438026723409,8.0","0,0,0"
30.266666666666666,102,AV,2,2,3,2,12,0,0,35,4559.760277629775,0.4,-12.106666666666667,"0.25456521739130433,0.250507662835249,0.3725289855072464,0.4,0.35,0.27819162925307067,12.0","0,0,0"
22.0,74,AV,1,2,7,8,1,0,0,35,1751.9448432672848,0.4,-8.8,"0.24118333333333333,0.25494767441860466,0.3491568627450981,0.4,0.35,0.10688640644139001,8.0","0,0,0"
11.0,237,AV,1,1,7,0,4,0,0,2,3352.9358316496982,0.1,-1.1,"0.2834097222222222,0.2671090534979424,0.37839047619047617,0.1,0.02,0.20456309652148852,11.0","0,0,0"
23.083333333333332,293,AV,1,2,4,5,7,0,0,42,4735.166802079286,1.0,-23.083333333333332,"0.21544642857142862,0.22035616438356165,0.3287873563218391,1.0,0.42,0.28889320649554645,11.0","0,0,0"
35.21666666666667,294,AV,1,3,6,5,1,0,0,72,845.7864251007381,0.1,-3.521666666666667,"0.23289333333333334,0.2501396396396396,0.3673943089430894,0.1,0.72,0.05160155123795496,7.0","0,0,0"
20.833333333333332,175,AV,1,0,4,0,11,0,0,30,1265.4739572733297,0.1,-2.0833333333333335,"0.2188205128205128,0.24278861788617884,0.34702380952380957,0.1,0.3,0.07720674783679542,15.0","0,0,0"
38.65,223,AV,2,2,0,5,6,0,0,69,1386.7650627050614,0.2,-7.73,"0.3176764705882353,0.2978353413654619,0.3649166666666666,0.2,0.69,0.08460673559481392,11.0","0,0,0"
24.85,234,AV,1,2,5,6,3,0,0,46,2398.572127464108,0.2,-4.970000000000001,"0.2518872549019608,0.2802658227848101,0.3691543209876544,0.2,0.46,0.14633722989645767,8.0","0,0,0"
43.68333333333333,120,AV,2,3,2,8,3,0,0,82,2198.5025098873134,0.1,-4.368333333333333,"0.2681014492753622,0.27256504065040654,0.3311190476190476,0.1,0.82,0.13413095380102685,11.0","0,0,0"
17.616666666666667,211,AV,1,2,4,1,13,0,0,14,2043.1688306873104,0.1,-1.7616666666666667,"0.22205000000000005,0.24778915662650605,0.33063063063063064,0.1,0.14,0.1246540237293905,17.0","0,0,0"
32.63333333333333,81,AV,1,3,4,6,4,0,0,68,2088.64210540395,0.1,-3.2633333333333336,"0.22557843137254896,0.26679629629629625,0.35464646464646465,0.1,0.68,0.12742835474914976,8.0","0,0,0"
39.45,251,AV,2,2,0,0,7,0,0,75,3773.073658575576,0.1,-3.9450000000000003,"0.2823833333333333,0.2608206751054853,0.3227797619047619,0.1,0.75,0.2301957656678827,7.0","0,0,0"
34.11666666666667,73,AV,1,0,4,0,4,0,0,72,2225.3307045190536,0.3,-10.235,"0.29239247311827954,0.2704850746268657,0.3483645833333334,0.3,0.72,0.13576774580764567,8.0","0,0,0"
32.13333333333333,288,AV,1,0,8,7,3,0,0,66,1564.4426034616197,0.1,-3.2133333333333334,"0.30449305555555556,0.2781741293532339,0.36565714285714285,0.1,0.66,0.09544686786826742,11.0","0,0,0"
31.566666666666666,256,AV,1,3,7,6,9,0,0,66,2756.9260540590044,0.2,-6.3133333333333335,"0.24514367816091956,0.24541056910569103,0.343051724137931,0.2,0.66,0.16820045441239434,16.0","0,0,0"
27.8,170,AV,1,2,5,6,1,0,0,55,1519.7273932229994,0.2,-5.5600000000000005,"0.2475072463768116,0.2437586206896552,0.3367722222222222,0.2,0.55,0.09271878647115908,6.0","0,0,0"
19.533333333333335,266,AV,1,2,4,0,5,0,0,21,1097.8259349569896,0.9,-17.580000000000002,"0.2742,0.2713176470588235,0.3435666666666667,0.9,0.21,0.06697851792347177,9.0","0,0,0"
15.55,168,AV,0,8,6,3,5,0,0,20,2421.0391237858234,0.3,-4.665,"0.30843333333333334,0.2895887445887446,0.3892631578947368,0.3,0.2,0.14770794456797756,13.0","0,0,0"
43.5,253,AV,2,0,2,2,7,0,0,78,1122.7546975855585,0.2,-8.700000000000001,"0.33202898550724635,0.27188148148148156,0.37369753086419755,0.2,0.78,0.06849942531084642,7.0","0,0,0"
31.2,174,AV,1,0,4,8,7,0,0,61,1824.367004680513,0.3,-9.36,"0.31558620689655176,0.28187089201877935,0.35082222222222215,0.3,0.61,0.11130489290797409,11.0","0,0,0"
27.05,144,AV,1,2,7,5,0,0,0,54,5913.041300376779,0.5,-13.525,"0.2856933333333333,0.30208536585365847,0.35544444444444445,0.5,0.54,0.3607554987622251,7.0","0,0,0"
39.75,76,AV,1,0,7,3,2,0,0,100,777.0630287344238,0.1,-3.975,"0.2957333333333333,0.23845731707317072,0.3169949494949495,0.1,1.0,0.04740872695797165,9.0","0,0,0"
47.86666666666667,172,AV,0,8,8,1,3,0,0,93,779.2240782816187,0.1,-4.786666666666667,"0.2755888888888889,0.27148170731707316,0.31794642857142863,0.1,0.93,0.047540572901141116,11.0","0,0,0"
10.6,3,AV,0,8,1,8,6,0,0,8,1653.1781197118603,0.2,-2.12,"0.25102083333333336,0.2811443089430894,0.3690196078431372,0.2,0.08,0.10086063445581676,14.0","0,0,0"
19.75,215,AV,1,2,5,6,3,0,0,24,3793.837230001502,0.4,-7.9,"0.3005555555555556,0.2870738636363636,0.35949999999999993,0.4,0.24,0.2314625541419236,8.0","0,0,0"
30.4,53,AV,1,0,7,3,0,0,0,64,981.8973671489576,0.1,-3.04,"0.23779166666666668,0.2288822222222222,0.3467107843137255,0.1,0.64,0.05990569935585715,7.0","0,0,0"
42.03333333333333,269,AV,2,1,3,1,5,0,0,64,4196.147454418583,0.1,-4.203333333333333,"0.24603333333333335,0.258312015503876,0.3344597701149425,0.1,0.64,0.25600755869947317,5.0","0,0,0"
