travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.516666666666666,75,AV,1,0,5,1,0,0,0,68,1025.7249596144625,0.1,-2.9516666666666667,"0.23847619047619045,0.26547407407407403,0.3394885057471264,0.1,0.68,0.06257962706517879,5.0","0,0,0"
18.516666666666666,295,AV,1,0,4,8,6,0,0,29,1062.4074567339185,0.1,-1.8516666666666666,"0.3213333333333334,0.2862520325203252,0.363274193548387,0.1,0.29,0.06481763148150681,10.0","0,0,0"
12.1,86,AV,0,7,5,9,9,0,0,15,1996.532829496936,0.1,-1.21,"0.33457999999999993,0.25882941176470586,0.35544444444444445,0.1,0.15,0.12180875460051814,16.0","0,0,0"
39.0,206,AV,1,0,4,0,3,0,0,95,7612.519032757181,0.2,-7.800000000000001,"0.28602564102564104,0.26630784313725486,0.3716379310344828,0.2,0.95,0.46444087923489674,7.0","0,0,0"
36.233333333333334,262,AV,1,1,6,5,1,0,0,93,3362.377553451843,0.1,-3.6233333333333335,"0.2714533333333333,0.24847093023255812,0.3362873563218391,0.1,0.93,0.20513913732433053,7.0","0,0,0"
34.7,89,AV,1,1,8,8,4,0,0,84,1167.011530479414,0.1,-3.4700000000000006,"0.2828275862068966,0.2527480158730159,0.3373641975308642,0.1,0.84,0.0711995410403344,12.0","0,0,0"
39.916666666666664,218,AV,2,1,3,1,13,0,0,68,2141.869626207308,0.4,-15.966666666666667,"0.2541987179487179,0.2509618473895583,0.340758064516129,0.4,0.68,0.13067577343605605,13.0","0,0,0"
31.35,12,AV,1,3,5,9,7,0,0,71,8011.326014866212,0.1,-3.1350000000000002,"0.36399999999999993,0.2917725225225225,0.3758709677419354,0.1,0.71,0.48877215047621786,12.0","0,0,0"
15.083333333333334,25,AV,1,0,6,0,0,0,0,14,1950.0200213032829,0.5,-7.541666666666667,"0.22901923076923075,0.22556081081081078,0.31845098039215686,0.5,0.14,0.11897100149406448,6.0","0,0,0"
36.5,111,AV,1,1,7,3,4,0,0,90,610.4868582393152,1.0,-36.5,"0.28772222222222227,0.29663953488372097,0.38275000000000003,1.0,0.9,0.03724589087816358,11.0","0,0,0"
33.55,241,AV,1,1,7,5,2,0,0,82,2793.3389947689566,1.0,-33.55,"0.28382456140350876,0.2555020325203252,0.3499942528735632,1.0,0.82,0.1704220131534742,9.0","0,0,0"
23.516666666666666,134,AV,2,0,1,8,5,0,0,31,5960.007005011629,0.4,-9.406666666666666,"0.28127956989247316,0.2531375,0.31602298850574706,0.4,0.31,0.36362088314558555,13.0","0,0,0"
19.883333333333333,126,AV,1,2,5,9,4,0,0,29,3651.018124108644,0.6,-11.93,"0.255219696969697,0.26805952380952386,0.3413578431372548,0.6,0.29,0.2227491399846658,9.0","0,0,0"
23.366666666666667,205,AV,1,3,7,6,2,0,0,39,7912.643587116454,0.2,-4.673333333333334,"0.296510752688172,0.27624324324324323,0.34813333333333335,0.2,0.39,0.48275152138985195,9.0","0,0,0"
56.56666666666667,82,AV,0,8,3,0,2,0,0,98,4034.238052294327,0.1,-5.656666666666667,"0.3279423076923077,0.27370416666666664,0.36082352941176465,0.1,0.98,0.2461294428280505,10.0","0,0,0"
26.466666666666665,263,AV,1,0,8,8,0,0,0,53,1594.6992934726818,0.2,-5.293333333333333,"0.25205797101449273,0.2535790598290598,0.33406306306306305,0.2,0.53,0.09729283287026043,8.0","0,0,0"
15.5,17,AV,1,0,4,1,2,0,0,15,508.6019702527906,0.2,-3.1,"0.289040404040404,0.2757214285714286,0.3592901234567901,0.2,0.15,0.03102987923292612,6.0","0,0,0"
24.75,278,AV,1,3,9,8,3,0,0,50,7897.119961473183,0.2,-4.95,"0.35617361111111107,0.30159215686274515,0.3688141025641026,0.2,0.5,0.4818044227603904,12.0","0,0,0"
36.13333333333333,112,AV,2,1,0,5,5,0,0,62,4818.617258984985,0.2,-7.226666666666667,"0.2342083333333333,0.23571461187214612,0.33065238095238103,0.2,0.62,0.2939845308536281,10.0","0,0,0"
32.266666666666666,135,AV,1,0,4,1,13,0,0,78,5304.212874057136,0.5,-16.133333333333333,"0.2717043010752688,0.23434313725490197,0.32551428571428576,0.5,0.78,0.32361078905360735,17.0","0,0,0"
24.783333333333335,260,AV,1,1,4,5,1,0,0,48,3132.463358685509,0.4,-9.913333333333334,"0.3180833333333334,0.2913795180722891,0.34354666666666667,0.4,0.48,0.19111203928932116,5.0","0,0,0"
34.95,261,AV,1,0,7,3,2,0,0,84,477.1303205766694,0.2,-6.990000000000001,"0.2731349206349207,0.24699042145593864,0.3284635416666667,0.2,0.84,0.029109789367317424,9.0","0,0,0"
35.03333333333333,44,AV,1,1,7,0,0,0,0,91,4434.023444374438,0.1,-3.5033333333333334,"0.34216091954022987,0.27122289156626506,0.38248333333333334,0.1,0.91,0.27052040700219254,7.0","0,0,0"
25.666666666666668,59,AV,2,1,1,0,11,0,0,25,753.5670156580491,0.2,-5.133333333333334,"0.2900864197530864,0.25712268518518516,0.3672903225806452,0.2,0.25,0.045975231826498236,11.0","0,0,0"
24.966666666666665,270,AV,1,1,6,8,4,0,0,44,8331.964781214912,0.2,-4.993333333333333,"0.2522719298245614,0.28338617886178863,0.3668418803418803,0.2,0.44,0.5083343676501888,10.0","0,0,0"
44.0,208,AV,2,3,2,0,5,0,0,89,616.3739675020589,1.0,-44.0,"0.27356521739130435,0.1991125541125541,0.2928271604938271,1.0,0.89,0.03760506425958635,5.0","0,0,0"
23.45,247,AV,1,1,7,9,8,0,0,45,8436.938288223368,0.3,-7.034999999999999,"0.32498809523809524,0.2580697674418604,0.31788333333333335,0.3,0.45,0.5147388163854347,15.0","0,0,0"
13.933333333333334,200,AV,1,1,6,3,1,0,0,12,1530.6528609905624,0.1,-1.3933333333333335,"0.23927777777777778,0.2662321428571429,0.3034107142857143,0.1,0.12,0.09338535082839546,7.0","0,0,0"
36.11666666666667,24,AV,0,7,7,1,7,0,0,65,3236.647802754315,1.0,-36.11666666666667,"0.3568166666666667,0.2742837837837838,0.34244285714285716,1.0,0.65,0.19746834718132122,14.0","0,0,0"
24.6,227,AV,1,3,4,2,6,0,0,43,1141.5133047894662,0.1,-2.4600000000000004,"0.365326923076923,0.288048523206751,0.3882,0.1,0.43,0.06964389062981845,10.0","0,0,0"
29.633333333333333,68,AV,1,0,9,7,4,0,0,65,2476.7673195544394,0.4,-11.853333333333333,"0.22580729166666663,0.25137012987012985,0.32704301075268816,0.4,0.65,0.15110792979357457,13.0","0,0,0"
34.45,257,AV,2,1,3,1,16,0,0,39,1528.3774584247917,0.9,-31.005000000000003,"0.3009666666666666,0.24041008771929825,0.3438760683760683,0.9,0.39,0.09324652819114326,16.0","0,0,0"
14.1,99,AV,1,2,4,5,2,0,0,9,978.4447105201264,0.5,-7.05,"0.2875733333333333,0.2504593495934959,0.3461919191919192,0.5,0.09,0.05969505227918116,6.0","0,0,0"
21.616666666666667,296,AV,1,2,6,6,5,0,0,35,1046.6558973464134,0.5,-10.808333333333334,"0.2569540229885058,0.2600434782608696,0.335406862745098,0.5,0.35,0.0638566265815816,11.0","0,0,0"
10.533333333333333,50,AV,0,6,3,3,0,0,0,12,2520.757475212996,0.2,-2.106666666666667,"0.2719012345679012,0.2593939393939394,0.35698,0.2,0.12,0.153791775506646,6.0","0,0,0"
12.15,210,AV,0,8,1,8,0,0,0,15,646.5589615252754,0.2,-2.43,"0.29243548387096774,0.250626582278481,0.34297777777777777,0.2,0.15,0.0394466550790664,8.0","0,0,0"
20.583333333333332,95,AV,1,2,5,6,4,0,0,30,2964.6777926145683,0.2,-4.116666666666666,"0.25322,0.2108134920634921,0.26621505376344085,0.2,0.3,0.18087541781178007,9.0","0,0,0"
17.333333333333332,105,AV,1,1,7,0,2,0,0,17,912.6272274022258,0.1,-1.7333333333333334,"0.24462745098039215,0.24695305164319248,0.33940000000000003,0.1,0.17,0.055679518183730216,9.0","0,0,0"
37.96666666666667,273,AV,2,3,2,1,7,0,0,55,2761.3662775036096,0.2,-7.593333333333334,"0.26803623188405795,0.2606964285714285,0.34874747474747475,0.2,0.55,0.16847135308230085,7.0","0,0,0"
33.71666666666667,274,AV,1,1,4,0,14,0,0,80,1404.912317929139,0.2,-6.743333333333334,"0.21173333333333336,0.2397905982905983,0.29992528735632185,0.2,0.8,0.0857139022417153,18.0","0,0,0"
21.333333333333332,60,AV,2,1,1,5,7,0,0,3,3046.5766145774583,0.4,-8.533333333333333,"0.24900724637681163,0.2518088888888889,0.3255882352941177,0.4,0.03,0.18587207669920885,12.0","0,0,0"
21.316666666666666,4,AV,1,0,7,5,0,0,0,31,623.7253316558669,0.4,-8.526666666666667,"0.2530208333333333,0.26021004566210043,0.32548015873015873,0.4,0.31,0.038053572042158534,7.0","0,0,0"
38.9,118,AV,1,2,5,9,11,0,0,99,3849.958431883558,0.1,-3.89,"0.25980882352941176,0.2679634146341463,0.3738958333333333,0.1,0.99,0.23488651672693153,16.0","0,0,0"
17.183333333333334,179,AV,1,0,4,1,11,0,0,17,2401.1770329784995,0.1,-1.7183333333333335,"0.2446349206349206,0.25423725490196075,0.3046091954022988,0.1,0.17,0.14649615555591702,15.0","0,0,0"
43.15,214,AV,2,1,3,8,3,0,0,83,1365.417472605012,0.8,-34.52,"0.24173015873015874,0.2562808988764045,0.3560357142857143,0.8,0.83,0.08330431605760824,11.0","0,0,0"
40.766666666666666,150,AV,2,1,3,3,7,0,0,71,3667.3634505223554,1.0,-40.766666666666666,"0.27181249999999996,0.2614895833333334,0.3433235294117647,1.0,0.71,0.2237463706961161,7.0","0,0,0"
19.733333333333334,96,AV,2,2,1,3,8,0,0,6,2417.357356239525,0.4,-7.893333333333334,"0.35829824561403506,0.28188636363636366,0.3745606060606061,0.4,0.06,0.14748331940132994,8.0","0,0,0"
35.03333333333333,287,AV,1,2,4,7,4,0,0,88,3301.717979419838,0.2,-7.006666666666667,"0.29409649122807013,0.27348837209302324,0.36440000000000006,0.2,0.88,0.20143828800281033,8.0","0,0,0"
38.3,284,AV,2,0,3,7,4,0,0,60,2971.291490045772,0.2,-7.66,"0.33256140350877195,0.27542073170731707,0.35454938271604935,0.2,0.6,0.18127892044168803,11.0","0,0,0"
51.233333333333334,197,AV,0,8,9,8,10,0,0,92,1823.811293294481,0.2,-10.246666666666668,"0.21930833333333333,0.2366103896103896,0.3395542635658915,0.2,0.92,0.11127098887652025,18.0","0,0,0"
19.75,77,AV,1,0,4,0,11,0,0,27,4504.939201911708,0.1,-1.975,"0.3025,0.2524050925925926,0.3431064814814815,0.1,0.27,0.27484698755200676,15.0","0,0,0"
16.433333333333334,64,AV,1,3,7,9,11,0,0,16,4237.057085974603,0.2,-3.286666666666667,"0.28295238095238096,0.2700972222222222,0.3407428571428571,0.2,0.16,0.2585034611947306,18.0","0,0,0"
41.36666666666667,29,AV,0,8,3,0,6,0,0,76,2472.005569054355,0.1,-4.136666666666667,"0.30762962962962964,0.28855274261603375,0.3501172839506173,0.1,0.76,0.1508174147118467,14.0","0,0,0"
25.2,54,AV,1,2,4,5,7,0,0,53,1597.8734280578535,0.2,-5.04,"0.28277450980392155,0.2786918604651163,0.35172413793103446,0.2,0.53,0.09748648727706105,11.0","0,0,0"
24.683333333333334,195,AV,1,3,7,9,5,0,0,42,617.4453946714843,0.5,-12.341666666666667,"0.2164506172839506,0.23464345991561178,0.3406666666666667,0.5,0.42,0.03767043218503426,12.0","0,0,0"
17.216666666666665,10,AV,1,1,5,1,0,0,0,10,793.0252767736928,0.1,-1.7216666666666667,"0.3608589743589743,0.3014408602150538,0.3847539682539683,0.1,0.1,0.048382586002792785,5.0","0,0,0"
19.433333333333334,249,AV,1,1,6,0,0,0,0,24,2302.618320259251,0.1,-1.9433333333333334,"0.3381736111111111,0.2761239837398373,0.35320588235294126,0.1,0.24,0.1404830743413262,6.0","0,0,0"
39.88333333333333,15,AV,2,2,0,1,7,0,0,82,2142.030696222753,0.4,-15.953333333333333,"0.3052,0.27200427350427353,0.3611718750000001,0.4,0.82,0.13068560034082563,7.0","0,0,0"
37.75,264,AV,1,2,5,6,1,0,0,95,6918.069898529506,0.4,-15.100000000000001,"0.2782307692307692,0.2817,0.3389861111111111,0.4,0.95,0.42207243784292864,6.0","0,0,0"
15.066666666666666,132,AV,1,1,4,4,2,0,0,6,2780.081336731352,0.3,-4.52,"0.3098275862068965,0.26943881856540086,0.33786111111111117,0.3,0.06,0.16961316153299416,6.0","0,0,0"
20.983333333333334,28,AV,1,3,4,2,3,0,0,33,2335.4036410281064,0.4,-8.393333333333334,"0.24303703703703705,0.2890965909090909,0.35463235294117645,0.4,0.33,0.14248331146892657,7.0","0,0,0"
30.666666666666668,79,AV,1,3,4,5,2,0,0,70,2105.159940183184,0.9,-27.6,"0.28002173913043477,0.2295267489711934,0.3099259259259259,0.9,0.7,0.1284361102207503,6.0","0,0,0"
25.633333333333333,26,AV,1,3,7,1,3,0,0,50,1017.530975349866,0.2,-5.126666666666667,"0.31342499999999995,0.2586341463414634,0.33733333333333326,0.2,0.5,0.06207971090865948,10.0","0,0,0"
32.75,190,AV,0,6,4,4,3,0,0,56,783.6834518391023,0.4,-13.100000000000001,"0.22613333333333333,0.2260996168582375,0.31847777777777775,0.4,0.56,0.04781263992218401,9.0","0,0,0"
49.63333333333333,35,AV,0,4,6,8,5,0,0,89,6130.868263041086,0.1,-4.963333333333334,"0.24872666666666668,0.23580357142857142,0.3300714285714285,0.1,0.89,0.37404515303114005,9.0","0,0,0"
34.416666666666664,72,AV,0,9,6,8,1,0,0,56,497.26542980048754,0.3,-10.325,"0.3232463768115942,0.29518199233716474,0.3588,0.3,0.56,0.030338235272169726,10.0","0,0,0"
27.3,143,AV,2,0,2,1,7,0,0,32,9280.176126726552,0.3,-8.19,"0.2059130434782609,0.2273525641025641,0.3186495726495727,0.3,0.32,0.5661848779891332,7.0","0,0,0"
19.016666666666666,185,AV,0,6,7,9,4,0,0,33,1040.734547163155,0.2,-3.8033333333333332,"0.2768,0.2700563063063063,0.3555111111111111,0.2,0.33,0.06349536415668174,10.0","0,0,0"
33.13333333333333,42,AV,1,3,5,6,8,0,0,80,7864.29237148983,0.2,-6.626666666666667,"0.3577183908045976,0.2884113924050633,0.35481818181818175,0.2,0.8,0.4798016067819443,13.0","0,0,0"
17.5,130,AV,1,1,5,1,5,0,0,19,1778.835052690156,0.4,-7.0,"0.2965098039215686,0.2813574074074074,0.34743939393939394,0.4,0.19,0.10852698197932012,10.0","0,0,0"
15.95,91,AV,1,3,4,2,2,0,0,10,3252.767976975094,0.1,-1.595,"0.28209420289855075,0.26675757575757575,0.3282380952380952,0.1,0.1,0.19845184132515217,6.0","0,0,0"
22.666666666666668,124,AV,1,2,5,0,3,0,0,35,1059.8377785859489,0.5,-11.333333333333334,"0.3291969696969697,0.2809135802469136,0.35495061728395066,0.5,0.35,0.064660855048731,8.0","0,0,0"
26.0,222,AV,1,1,9,8,8,0,0,53,1697.366940102563,0.1,-2.6,"0.279060606060606,0.2691559829059829,0.3187258064516128,0.1,0.53,0.10355660073272177,17.0","0,0,0"
28.516666666666666,248,AV,1,0,7,3,4,0,0,57,3898.759045987068,1.0,-28.516666666666666,"0.24742666666666666,0.23641767068273092,0.3342604166666667,1.0,0.57,0.237863849200441,11.0","0,0,0"
14.9,45,AV,1,1,6,4,0,0,0,12,3101.095365071405,0.7,-10.43,"0.34576666666666667,0.2924807692307692,0.38139639639639644,0.7,0.12,0.18919827349493964,6.0","0,0,0"
24.05,101,AV,0,7,5,2,0,0,0,43,4717.175795221327,0.8,-19.240000000000002,"0.2349583333333333,0.22174342105263162,0.3165833333333334,0.8,0.43,0.28779557258389693,7.0","0,0,0"
44.166666666666664,146,AV,2,2,2,2,9,0,0,93,1527.6889462703334,0.2,-8.833333333333334,"0.25322,0.2657675438596491,0.3395225225225225,0.2,0.93,0.09320452196573949,9.0","0,0,0"
29.016666666666666,133,AV,1,1,4,3,3,0,0,62,1141.0395517097602,0.2,-5.803333333333334,"0.27138333333333337,0.2558418803418803,0.3371979166666667,0.2,0.62,0.06961498688640157,7.0","0,0,0"
37.68333333333333,51,AV,2,1,3,3,6,0,0,57,3097.4575811220984,0.7,-26.37833333333333,"0.281768817204301,0.24730263157894744,0.3363466666666667,0.7,0.57,0.1889763317738599,6.0","0,0,0"
17.816666666666666,216,AV,1,0,9,1,1,0,0,23,816.2772675203604,0.3,-5.345,"0.24320666666666668,0.23205982905982908,0.31787037037037036,0.3,0.23,0.049801193296892726,10.0","0,0,0"
30.733333333333334,103,AV,1,1,6,3,9,0,0,69,2835.850686157305,0.5,-15.366666666666667,"0.22723214285714285,0.23790243902439026,0.314,0.5,0.69,0.17301565754913437,15.0","0,0,0"
22.033333333333335,176,AV,1,3,4,2,3,0,0,35,567.9518330451218,0.3,-6.61,"0.2265833333333333,0.2426590909090909,0.3203578431372549,0.3,0.35,0.03465082288365841,7.0","0,0,0"
28.766666666666666,61,AV,1,1,5,1,10,0,0,66,11185.875164713363,0.1,-2.876666666666667,"0.2254537037037037,0.250827519379845,0.3436851851851852,0.1,0.66,0.6824518499272147,15.0","0,0,0"
38.016666666666666,268,AV,2,0,2,2,16,0,0,66,11940.25564443948,0.5,-19.008333333333333,"0.31521527777777775,0.2616071428571429,0.3152055555555555,0.5,0.66,0.7284767113133074,16.0","0,0,0"
30.533333333333335,128,AV,1,1,6,0,7,0,0,73,3941.04555698938,0.1,-3.0533333333333337,"0.19612666666666667,0.21519831223628694,0.3114351851851852,0.1,0.73,0.24044375530841652,13.0","0,0,0"
39.016666666666666,292,AV,1,2,7,8,10,0,0,100,2991.769966736588,0.1,-3.901666666666667,"0.20748039215686276,0.22285333333333326,0.3132741935483871,0.1,1.0,0.1825283152450044,17.0","0,0,0"
46.3,115,AV,0,8,1,8,4,0,0,84,10426.353459350525,0.4,-18.52,"0.3745701754385965,0.29501829268292684,0.3727008547008547,0.4,0.84,0.636113321626821,12.0","0,0,0"
28.633333333333333,41,AV,2,3,1,6,4,0,0,29,1997.7276787447236,0.1,-2.8633333333333333,"0.22391935483870962,0.23434567901234568,0.32936309523809526,0.1,0.29,0.12188165252468854,10.0","0,0,0"
20.25,139,AV,1,1,5,5,3,0,0,31,4412.688598555705,0.1,-2.025,"0.3363611111111111,0.2810020080321285,0.322072463768116,0.1,0.31,0.2692187649954198,8.0","0,0,0"
31.0,282,AV,0,8,1,8,0,0,0,53,933.6906207466446,0.6,-18.599999999999998,"0.30745512820512827,0.2785764705882353,0.36787356321839076,0.6,0.53,0.05696459883606839,8.0","0,0,0"
38.71666666666667,193,AV,2,1,3,1,19,0,0,45,1467.6871321740252,0.5,-19.358333333333334,"0.28364102564102567,0.2549404761904762,0.33636111111111106,0.5,0.45,0.0895438026723409,19.0","0,0,0"
30.033333333333335,102,AV,2,3,3,2,6,0,0,40,4559.760277629775,0.1,-3.003333333333334,"0.27488666666666667,0.2428076923076923,0.31042792792792795,0.1,0.4,0.27819162925307067,6.0","0,0,0"
24.35,74,AV,1,3,7,8,5,0,0,41,1751.9448432672848,0.2,-4.870000000000001,"0.31493055555555555,0.2648759689922481,0.3096222222222222,0.2,0.41,0.10688640644139001,12.0","0,0,0"
20.283333333333335,237,AV,1,3,4,1,3,0,0,32,3352.9358316496982,0.2,-4.0566666666666675,"0.36659722222222224,0.296855421686747,0.37779292929292924,0.2,0.32,0.20456309652148852,7.0","0,0,0"
19.05,293,AV,1,0,8,1,2,0,0,26,4735.166802079286,0.3,-5.715,"0.2638484848484849,0.25306837606837607,0.31260344827586206,0.3,0.26,0.28889320649554645,10.0","0,0,0"
8.95,294,AV,0,8,2,1,4,0,0,9,845.7864251007381,0.3,-2.6849999999999996,"0.18702173913043477,0.20706617647058823,0.30190990990990996,0.3,0.09,0.05160155123795496,12.0","0,0,0"
41.93333333333333,175,AV,2,3,3,2,6,0,0,77,1265.4739572733297,0.2,-8.386666666666667,"0.2954074074074074,0.2684357142857143,0.3558214285714285,0.2,0.77,0.07720674783679542,6.0","0,0,0"
35.483333333333334,223,AV,1,1,6,3,7,0,0,87,1386.7650627050614,0.1,-3.548333333333334,"0.309563492063492,0.27077906976744187,0.3722681159420289,0.1,0.87,0.08460673559481392,13.0","0,0,0"
43.93333333333333,234,AV,2,0,1,2,16,0,0,90,2398.572127464108,0.2,-8.786666666666667,"0.2851083333333333,0.26593798449612405,0.3417156862745098,0.2,0.9,0.14633722989645767,16.0","0,0,0"
37.25,120,AV,1,1,6,3,5,0,0,93,2198.5025098873134,0.3,-11.174999999999999,"0.26979710144927543,0.23990476190476187,0.325445945945946,0.3,0.93,0.13413095380102685,11.0","0,0,0"
29.333333333333332,211,AV,0,4,1,8,11,0,0,51,2043.1688306873104,0.2,-5.866666666666667,"0.2583103448275862,0.24755952380952378,0.3278580246913581,0.2,0.51,0.1246540237293905,15.0","0,0,0"
5.55,81,AV,0,4,3,3,4,0,0,3,2088.64210540395,0.1,-0.555,"0.2877045454545455,0.2900622489959839,0.35090000000000005,0.1,0.03,0.12742835474914976,8.0","0,0,0"
23.816666666666666,251,AV,1,3,6,1,7,0,0,34,3773.073658575576,0.2,-4.763333333333334,"0.2529933333333333,0.2695658914728682,0.35771264367816097,0.2,0.34,0.2301957656678827,13.0","0,0,0"
37.45,73,AV,2,3,2,5,8,0,0,50,2225.3307045190536,1.0,-37.45,"0.3355,0.26516455696202534,0.3756129032258065,1.0,0.5,0.13576774580764567,13.0","0,0,0"
30.75,288,AV,1,0,4,1,5,0,0,66,1564.4426034616197,1.0,-30.75,"0.3451975308641975,0.28608333333333336,0.38131720430107535,1.0,0.66,0.09544686786826742,9.0","0,0,0"
24.883333333333333,256,AV,2,0,2,1,14,0,0,12,2756.9260540590044,0.3,-7.465,"0.3316388888888889,0.2855609318996415,0.3568260869565218,0.3,0.12,0.16820045441239434,14.0","0,0,0"
35.31666666666667,170,AV,1,0,4,0,3,0,0,86,1519.7273932229994,0.1,-3.531666666666667,"0.37129999999999996,0.2974320987654321,0.372671568627451,0.1,0.86,0.09271878647115908,7.0","0,0,0"
33.25,266,AV,1,0,4,0,2,0,0,81,1097.8259349569896,0.2,-6.65,"0.2932133333333333,0.2815400843881857,0.3851990740740741,0.2,0.81,0.06697851792347177,6.0","0,0,0"
29.216666666666665,168,AV,1,0,7,6,1,0,0,66,2421.0391237858234,0.4,-11.686666666666667,"0.3438933333333334,0.2878516260162602,0.3457676767676767,0.4,0.66,0.14770794456797756,8.0","0,0,0"
33.1,253,AV,1,2,4,1,7,0,0,79,1122.7546975855585,0.1,-3.3100000000000005,"0.35593209876543214,0.28071111111111113,0.3562391304347826,0.1,0.79,0.06849942531084642,11.0","0,0,0"
36.483333333333334,174,AV,1,2,4,6,2,0,0,93,1824.367004680513,0.1,-3.6483333333333334,"0.3239944444444445,0.2632162162162162,0.34162499999999996,0.1,0.93,0.11130489290797409,6.0","0,0,0"
14.5,144,AV,1,0,8,1,1,0,0,14,5913.041300376779,0.5,-7.25,"0.3004197530864197,0.2602695473251029,0.3430862068965518,0.5,0.14,0.3607554987622251,9.0","0,0,0"
21.216666666666665,76,AV,1,3,4,2,7,0,0,30,777.0630287344238,0.7,-14.851666666666665,"0.288895061728395,0.2820743243243243,0.3446225490196078,0.7,0.3,0.04740872695797165,11.0","0,0,0"
37.95,172,AV,0,8,3,9,4,0,0,69,779.2240782816187,0.1,-3.7950000000000004,"0.28379166666666666,0.26949283154121867,0.36461594202898545,0.1,0.69,0.047540572901141116,12.0","0,0,0"
25.933333333333334,3,AV,1,3,5,9,9,0,0,54,1653.1781197118603,0.5,-12.966666666666667,"0.2766781609195402,0.25784299516908216,0.3346874999999999,0.5,0.54,0.10086063445581676,14.0","0,0,0"
27.966666666666665,215,AV,1,1,9,1,3,0,0,65,3793.837230001502,0.3,-8.389999999999999,"0.26811594202898553,0.27126623376623377,0.34715416666666665,0.3,0.65,0.2314625541419236,12.0","0,0,0"
19.416666666666668,53,AV,1,2,4,5,3,0,0,25,981.8973671489576,0.2,-3.8833333333333337,"0.25230246913580245,0.25225,0.3282916666666667,0.2,0.25,0.05990569935585715,7.0","0,0,0"
