travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.56666666666667,32,AV,2,3,0,0,7,0,0,65,743.7818724069466,0.1,-3.656666666666667,"0.34186842105263154,0.20007758620689656,0.30469117647058824,0.1,0.65,0.045378238831745035,7.0","0,0,0"
29.533333333333335,275,AV,1,1,4,4,7,0,0,74,1421.705549214182,0.7,-20.673333333333332,"0.42204054054054047,0.2624240196078431,0.35487142857142856,0.7,0.74,0.08673845969367815,11.0","0,0,0"
27.266666666666666,138,AV,2,3,1,7,1,0,0,32,4999.976398121604,0.3,-8.18,"0.4581813725490196,0.26845312499999996,0.36170238095238105,0.3,0.32,0.3050492779728728,8.0","0,0,0"
26.516666666666666,88,AV,1,1,9,0,3,0,0,63,2927.9701715656583,0.1,-2.651666666666667,"0.42535416666666664,0.24775956284153003,0.3513186274509804,0.1,0.63,0.17863588058090862,12.0","0,0,0"
23.4,110,AV,1,3,4,2,3,0,0,53,6081.635477498837,0.9,-21.06,"0.39610144927536234,0.25880238095238095,0.35570138888888886,0.9,0.53,0.3710414537160996,7.0","0,0,0"
23.1,184,AV,1,3,7,4,0,0,0,53,2218.0502812558643,0.1,-2.31,"0.4669651162790697,0.2697277777777778,0.38420720720720714,0.1,0.53,0.13532356613899618,7.0","0,0,0"
29.333333333333332,83,AV,1,0,7,5,4,0,0,69,3323.1633986738134,0.2,-5.866666666666667,"0.3985390070921986,0.2404,0.33965789473684216,0.2,0.69,0.2027466761107439,11.0","0,0,0"
41.75,75,AV,2,0,3,5,1,0,0,83,1025.7249596144625,0.1,-4.175,"0.38364015151515146,0.23846268656716416,0.3330057471264367,0.1,0.83,0.06257962706517879,6.0","0,0,0"
37.36666666666667,295,AV,1,3,5,3,1,0,0,93,1062.4074567339185,0.3,-11.209999999999999,"0.36483720930232555,0.23439766081871347,0.3437982456140351,0.3,0.93,0.06481763148150681,6.0","0,0,0"
16.1,86,AV,1,0,4,0,3,0,0,5,1996.532829496936,0.5,-8.05,"0.4652380952380952,0.26205376344086023,0.37931007751937984,0.5,0.05,0.12180875460051814,7.0","0,0,0"
48.36666666666667,206,AV,0,8,3,6,3,0,0,69,7612.519032757181,0.1,-4.836666666666667,"0.34348188405797103,0.23872424242424237,0.3183418803418803,0.1,0.69,0.46444087923489674,11.0","0,0,0"
41.65,262,AV,2,0,1,8,0,0,0,78,3362.377553451843,0.1,-4.165,"0.5663095238095238,0.2756695402298851,0.36533888888888894,0.1,0.78,0.20513913732433053,8.0","0,0,0"
39.68333333333333,89,AV,0,8,4,2,7,0,0,59,1167.011530479414,0.4,-15.873333333333333,"0.49382312925170063,0.2634845679012345,0.364421875,0.4,0.59,0.0711995410403344,15.0","0,0,0"
22.9,218,AV,1,3,6,9,17,0,0,50,2141.869626207308,0.5,-11.45,"0.38269841269841265,0.2535343137254902,0.3251166666666666,0.5,0.5,0.13067577343605605,23.0","0,0,0"
27.35,12,AV,2,3,3,2,9,0,0,22,8011.326014866212,0.4,-10.940000000000001,"0.37222695035461,0.24825574712643675,0.3314333333333333,0.4,0.22,0.48877215047621786,9.0","0,0,0"
28.616666666666667,25,AV,1,1,6,0,16,0,0,67,1950.0200213032829,0.3,-8.584999999999999,"0.569688596491228,0.3058259803921569,0.392607843137255,0.3,0.67,0.11897100149406448,22.0","0,0,0"
34.46666666666667,111,AV,0,7,0,6,0,0,0,57,610.4868582393152,0.1,-3.446666666666667,"0.5222719298245614,0.2932295081967213,0.37370000000000003,0.1,0.57,0.03724589087816358,7.0","0,0,0"
31.533333333333335,241,AV,1,1,5,1,6,0,0,79,2793.3389947689566,0.1,-3.1533333333333338,"0.41474999999999995,0.2613526570048309,0.34848198198198205,0.1,0.79,0.1704220131534742,11.0","0,0,0"
29.416666666666668,134,AV,0,9,9,0,28,0,0,46,5960.007005011629,1.0,-29.416666666666668,"0.3983875968992248,0.2501111111111111,0.3592171717171717,1.0,0.46,0.36362088314558555,37.0","0,0,0"
15.483333333333333,126,AV,0,4,1,3,2,0,0,17,3651.018124108644,0.1,-1.5483333333333333,"0.4226891891891892,0.2444948717948718,0.34691666666666665,0.1,0.17,0.2227491399846658,6.0","0,0,0"
20.5,205,AV,1,0,8,8,7,0,0,29,7912.643587116454,0.4,-8.200000000000001,"0.3772460317460319,0.24287499999999998,0.343171568627451,0.4,0.29,0.48275152138985195,15.0","0,0,0"
10.483333333333333,82,AV,0,6,3,3,6,0,0,7,4034.238052294327,0.5,-5.241666666666666,"0.360945945945946,0.23734391534391533,0.33498529411764705,0.5,0.07,0.2461294428280505,12.0","0,0,0"
30.666666666666668,263,AV,2,3,2,4,2,0,0,38,1594.6992934726818,0.6,-18.4,"0.37531111111111115,0.24886309523809522,0.3545919540229885,0.6,0.38,0.09729283287026043,6.0","0,0,0"
28.55,17,AV,2,1,1,4,1,0,0,25,508.6019702527906,0.2,-5.710000000000001,"0.4724861111111111,0.2733703703703704,0.35787398373983736,0.2,0.25,0.03102987923292612,5.0","0,0,0"
15.483333333333333,278,AV,0,4,0,8,4,0,0,20,7897.119961473183,0.7,-10.838333333333333,"0.3523211382113821,0.23652857142857145,0.3387013888888889,0.7,0.2,0.4818044227603904,8.0","0,0,0"
13.816666666666666,112,AV,0,6,6,0,10,0,0,12,4818.617258984985,0.9,-12.435,"0.405530701754386,0.26897014925373136,0.3584619047619048,0.9,0.12,0.2939845308536281,16.0","0,0,0"
34.3,135,AV,1,3,8,9,4,0,0,85,5304.212874057136,0.4,-13.719999999999999,"0.33256976744186045,0.21185310734463278,0.32935087719298245,0.4,0.85,0.32361078905360735,12.0","0,0,0"
31.65,260,AV,1,1,4,4,5,0,0,78,3132.463358685509,0.1,-3.165,"0.3656740740740741,0.2174318181818182,0.3427675438596492,0.1,0.78,0.19111203928932116,9.0","0,0,0"
24.166666666666668,261,AV,0,9,4,9,3,0,0,33,477.1303205766694,0.1,-2.416666666666667,"0.425545138888889,0.26340522875816996,0.3435588235294118,0.1,0.33,0.029109789367317424,12.0","0,0,0"
23.833333333333332,44,AV,2,0,2,1,14,0,0,7,4434.023444374438,0.1,-2.3833333333333333,"0.4350151515151515,0.26376484018264834,0.35130392156862733,0.1,0.07,0.27052040700219254,14.0","0,0,0"
67.71666666666667,59,AV,0,4,3,8,5,0,0,87,753.5670156580491,1.0,-67.71666666666667,"0.4897764227642276,0.2678063725490196,0.3477956989247312,1.0,0.87,0.045975231826498236,9.0","0,0,0"
34.516666666666666,270,AV,1,0,5,0,29,0,0,91,8331.964781214912,0.1,-3.4516666666666667,"0.430349593495935,0.2701309523809524,0.3533372093023256,0.1,0.91,0.5083343676501888,34.0","0,0,0"
30.183333333333334,208,AV,2,2,3,1,11,0,0,44,616.3739675020589,0.7,-21.128333333333334,"0.5623760683760683,0.2934785714285715,0.39148387096774206,0.7,0.44,0.03760506425958635,11.0","0,0,0"
67.48333333333333,247,AV,0,7,0,0,0,0,0,91,8436.938288223368,0.2,-13.496666666666668,"0.3128333333333334,0.20826488095238094,0.31621078431372546,0.2,0.91,0.5147388163854347,7.0","0,0,0"
60.5,200,AV,0,6,8,4,9,0,0,84,1530.6528609905624,0.2,-12.100000000000001,"0.28213235294117645,0.2271,0.32126190476190475,0.2,0.84,0.09338535082839546,15.0","0,0,0"
47.266666666666666,24,AV,2,1,1,5,16,0,0,86,3236.647802754315,0.6,-28.36,"0.45232666666666665,0.25819483568075113,0.35795454545454547,0.6,0.86,0.19746834718132122,21.0","0,0,0"
45.78333333333333,227,AV,2,1,3,2,7,0,0,91,1141.5133047894662,0.1,-4.578333333333333,"0.4163842592592592,0.2695064935064935,0.33153086419753086,0.1,0.91,0.06964389062981845,7.0","0,0,0"
21.333333333333332,68,AV,1,0,5,6,2,0,0,40,2476.7673195544394,0.1,-2.1333333333333333,"0.3970726495726495,0.2706893939393939,0.35107142857142853,0.1,0.4,0.15110792979357457,7.0","0,0,0"
42.96666666666667,257,AV,2,1,1,2,9,0,0,89,1528.3774584247917,0.2,-8.593333333333334,"0.38384684684684683,0.23482183908045978,0.33258518518518515,0.2,0.89,0.09324652819114326,9.0","0,0,0"
31.95,99,AV,1,3,5,7,5,0,0,78,978.4447105201264,0.6,-19.169999999999998,"0.43256910569105683,0.26233597883597887,0.37313888888888896,0.6,0.78,0.05969505227918116,10.0","0,0,0"
35.983333333333334,296,AV,1,2,4,5,6,0,0,84,1046.6558973464134,0.1,-3.5983333333333336,"0.4511578947368421,0.2515714285714286,0.3834316239316239,0.1,0.84,0.0638566265815816,10.0","0,0,0"
33.63333333333333,50,AV,1,1,5,2,4,0,0,83,2520.757475212996,0.5,-16.816666666666666,"0.40839583333333335,0.22462643678160923,0.3316614583333333,0.5,0.83,0.153791775506646,9.0","0,0,0"
23.183333333333334,210,AV,1,0,5,2,1,0,0,52,646.5589615252754,1.0,-23.183333333333334,"0.5245037878787879,0.24769551282051283,0.3705745614035088,1.0,0.52,0.0394466550790664,6.0","0,0,0"
41.916666666666664,95,AV,2,2,2,5,7,0,0,87,2964.6777926145683,0.4,-16.766666666666666,"0.37641452991452995,0.22753535353535356,0.32109523809523816,0.4,0.87,0.18087541781178007,12.0","0,0,0"
35.55,105,AV,2,1,3,1,9,0,0,63,912.6272274022258,0.5,-17.775,"0.38448449612403096,0.24457552083333334,0.3346414141414141,0.5,0.63,0.055679518183730216,9.0","0,0,0"
32.71666666666667,273,AV,0,8,4,2,5,0,0,51,2761.3662775036096,0.2,-6.543333333333334,"0.413436170212766,0.23658950617283947,0.34864102564102567,0.2,0.51,0.16847135308230085,13.0","0,0,0"
28.25,274,AV,2,2,3,6,6,0,0,13,1404.912317929139,0.6,-16.95,"0.36019841269841274,0.22285964912280698,0.3038571428571429,0.6,0.13,0.0857139022417153,12.0","0,0,0"
15.716666666666667,60,AV,1,0,5,1,1,0,0,6,3046.5766145774583,0.1,-1.5716666666666668,"0.5055000000000001,0.2821352201257861,0.357025,0.1,0.06,0.18587207669920885,6.0","0,0,0"
15.083333333333334,4,AV,1,1,4,4,2,0,0,3,623.7253316558669,0.3,-4.525,"0.3746805555555557,0.2507372881355932,0.3178903508771929,0.3,0.03,0.038053572042158534,6.0","0,0,0"
7.083333333333333,118,AV,0,5,8,7,7,0,0,4,3849.958431883558,0.1,-0.7083333333333334,"0.38155426356589145,0.2548277777777778,0.33531531531531533,0.1,0.04,0.23488651672693153,12.0","0,0,0"
53.666666666666664,179,AV,0,7,4,5,1,0,0,77,2401.1770329784995,0.2,-10.733333333333334,"0.4184349593495935,0.24359562841530052,0.329421052631579,0.2,0.77,0.14649615555591702,8.0","0,0,0"
36.8,214,AV,1,3,5,2,2,0,0,93,1365.417472605012,0.2,-7.359999999999999,"0.3616098484848485,0.24817796610169487,0.3491126126126126,0.2,0.93,0.08330431605760824,7.0","0,0,0"
19.383333333333333,150,AV,1,2,8,2,5,0,0,30,3667.3634505223554,0.1,-1.9383333333333335,"0.4586931818181818,0.2714206349206349,0.34915151515151505,0.1,0.3,0.2237463706961161,13.0","0,0,0"
18.716666666666665,96,AV,1,1,6,2,1,0,0,28,2417.357356239525,0.1,-1.8716666666666666,"0.4149922480620155,0.2594708994708995,0.33379032258064517,0.1,0.28,0.14748331940132994,7.0","0,0,0"
20.583333333333332,287,AV,1,1,7,0,7,0,0,35,3301.717979419838,0.6,-12.35,"0.31269629629629625,0.21375287356321837,0.3316064814814815,0.6,0.35,0.20143828800281033,14.0","0,0,0"
33.516666666666666,284,AV,2,2,0,2,5,0,0,59,2971.291490045772,0.2,-6.703333333333333,"0.40597727272727285,0.24568055555555549,0.3412083333333333,0.2,0.59,0.18127892044168803,5.0","0,0,0"
30.883333333333333,197,AV,2,1,0,4,4,0,0,28,1823.811293294481,0.1,-3.0883333333333334,"0.37217013888888895,0.2248650793650793,0.3305459770114942,0.1,0.28,0.11127098887652025,8.0","0,0,0"
31.15,77,AV,0,7,0,0,2,0,0,47,4504.939201911708,0.3,-9.344999999999999,"0.4945493827160494,0.2722467948717949,0.3523076923076923,0.3,0.47,0.27484698755200676,9.0","0,0,0"
25.1,64,AV,1,1,7,5,6,0,0,55,4237.057085974603,0.4,-10.040000000000001,"0.3669702380952382,0.24248888888888892,0.3372837837837838,0.4,0.55,0.2585034611947306,13.0","0,0,0"
18.133333333333333,29,AV,1,1,5,4,1,0,0,20,2472.005569054355,0.6,-10.879999999999999,"0.4557886178861788,0.25345197740112996,0.3542204301075269,0.6,0.2,0.1508174147118467,6.0","0,0,0"
28.766666666666666,54,AV,1,3,6,0,0,0,0,64,1597.8734280578535,0.3,-8.629999999999999,"0.38144999999999996,0.23756060606060608,0.33378921568627445,0.3,0.64,0.09748648727706105,6.0","0,0,0"
11.966666666666667,195,AV,1,3,4,2,2,0,0,1,617.4453946714843,0.4,-4.786666666666667,"0.4027814814814816,0.2723039215686275,0.36435802469135803,0.4,0.01,0.03767043218503426,6.0","0,0,0"
51.71666666666667,10,AV,0,9,3,1,8,0,0,75,793.0252767736928,0.3,-15.515,"0.5242463768115944,0.28858333333333336,0.39136979166666663,0.3,0.75,0.048382586002792785,17.0","0,0,0"
26.266666666666666,249,AV,1,1,7,0,2,0,0,63,2302.618320259251,0.2,-5.253333333333334,"0.5150113636363638,0.28426666666666667,0.3959827586206897,0.2,0.63,0.1404830743413262,9.0","0,0,0"
30.616666666666667,15,AV,2,0,3,5,6,0,0,43,2142.030696222753,0.2,-6.123333333333334,"0.3554528985507247,0.21316384180790962,0.32219047619047614,0.2,0.43,0.13068560034082563,11.0","0,0,0"
31.466666666666665,264,AV,1,1,6,1,2,0,0,75,6918.069898529506,0.1,-3.1466666666666665,"0.4965175438596492,0.24189423076923075,0.3251805555555555,0.1,0.75,0.42207243784292864,8.0","0,0,0"
27.283333333333335,132,AV,1,1,8,3,0,0,0,66,2780.081336731352,0.4,-10.913333333333334,"0.4907840909090908,0.25848275862068965,0.3627587719298246,0.4,0.66,0.16961316153299416,8.0","0,0,0"
53.516666666666666,28,AV,0,6,3,2,0,0,0,77,2335.4036410281064,0.2,-10.703333333333333,"0.4629325396825397,0.2548020833333334,0.3341470588235294,0.2,0.77,0.14248331146892657,6.0","0,0,0"
57.016666666666666,79,AV,0,6,0,0,2,0,0,81,2105.159940183184,0.4,-22.80666666666667,"0.4399880952380952,0.2664315476190476,0.3742236842105264,0.4,0.81,0.1284361102207503,8.0","0,0,0"
36.083333333333336,26,AV,1,2,4,0,3,0,0,96,1017.530975349866,0.1,-3.608333333333334,"0.4155753968253969,0.24924836601307188,0.321265873015873,0.1,0.96,0.06207971090865948,7.0","0,0,0"
41.88333333333333,190,AV,2,1,3,1,5,0,0,84,783.6834518391023,1.0,-41.88333333333333,"0.44316666666666654,0.27219590643274855,0.3681576576576577,1.0,0.84,0.04781263992218401,5.0","0,0,0"
25.0,35,AV,2,1,3,1,11,0,0,17,6130.868263041086,1.0,-25.0,"0.44102287581699334,0.23102536231884052,0.3459418604651163,1.0,0.17,0.37404515303114005,11.0","0,0,0"
15.316666666666666,72,AV,1,2,4,4,3,0,0,7,497.26542980048754,1.0,-15.316666666666666,"0.4778080808080808,0.2484588744588745,0.36411111111111116,1.0,0.07,0.030338235272169726,7.0","0,0,0"
37.96666666666667,143,AV,0,6,7,3,1,0,0,58,9280.176126726552,0.1,-3.796666666666667,"0.48766666666666664,0.25464480874316936,0.3470885416666667,0.1,0.58,0.5661848779891332,7.0","0,0,0"
29.916666666666668,185,AV,1,3,6,9,10,0,0,74,1040.734547163155,0.1,-2.991666666666667,"0.5294428571428572,0.28081216931216935,0.3630238095238096,0.1,0.74,0.06349536415668174,16.0","0,0,0"
29.75,42,AV,2,1,1,1,7,0,0,37,7864.29237148983,0.2,-5.95,"0.4454809523809524,0.2546540404040404,0.3718809523809524,0.2,0.37,0.4798016067819443,7.0","0,0,0"
17.333333333333332,130,AV,0,5,3,7,3,0,0,18,1778.835052690156,0.1,-1.7333333333333334,"0.45375,0.24896666666666667,0.3299895833333333,0.1,0.18,0.10852698197932012,8.0","0,0,0"
30.416666666666668,91,AV,1,0,5,6,4,0,0,75,3252.767976975094,0.2,-6.083333333333334,"0.433813492063492,0.2502102564102564,0.3490808080808081,0.2,0.75,0.19845184132515217,9.0","0,0,0"
41.9,124,AV,2,0,2,2,5,0,0,85,1059.8377785859489,0.2,-8.38,"0.38781914893617014,0.2498645833333333,0.3188045977011494,0.2,0.85,0.064660855048731,5.0","0,0,0"
9.216666666666667,222,AV,0,4,4,5,2,0,0,6,1697.366940102563,0.5,-4.608333333333333,"0.47437234042553184,0.2825430107526881,0.36750537634408603,0.5,0.06,0.10355660073272177,6.0","0,0,0"
58.55,248,AV,0,6,7,3,2,0,0,82,3898.759045987068,0.1,-5.855,"0.40922380952380955,0.24331212121212123,0.35085317460317456,0.1,0.82,0.237863849200441,8.0","0,0,0"
29.383333333333333,45,AV,1,2,7,8,1,0,0,70,3101.095365071405,0.3,-8.815,"0.4207962962962963,0.24760752688172044,0.3439114583333333,0.3,0.7,0.18919827349493964,8.0","0,0,0"
15.733333333333333,101,AV,1,0,4,4,5,0,0,9,4717.175795221327,0.3,-4.72,"0.48089259259259265,0.287505291005291,0.38107812499999993,0.3,0.09,0.28779557258389693,9.0","0,0,0"
33.6,146,AV,2,1,0,6,0,0,0,57,1527.6889462703334,0.3,-10.08,"0.5878055555555557,0.2870218579234973,0.3888488372093024,0.3,0.57,0.09320452196573949,6.0","0,0,0"
18.166666666666668,133,AV,1,1,6,5,7,0,0,23,1141.0395517097602,0.2,-3.6333333333333337,"0.3628371212121212,0.22957948717948717,0.33432258064516135,0.2,0.23,0.06961498688640157,13.0","0,0,0"
44.46666666666667,51,AV,2,1,3,6,0,0,0,80,3097.4575811220984,0.3,-13.34,"0.36251282051282047,0.21190238095238093,0.3105645161290323,0.3,0.8,0.1889763317738599,6.0","0,0,0"
44.483333333333334,216,AV,2,1,3,8,7,0,0,94,816.2772675203604,0.3,-13.345,"0.35557264957264956,0.2523363095238096,0.32657777777777774,0.3,0.94,0.049801193296892726,15.0","0,0,0"
19.733333333333334,103,AV,1,0,5,7,2,0,0,27,2835.850686157305,0.3,-5.92,"0.414551282051282,0.24934333333333328,0.3485990990990991,0.3,0.27,0.17301565754913437,7.0","0,0,0"
29.683333333333334,176,AV,1,0,4,5,3,0,0,65,567.9518330451218,0.1,-2.9683333333333337,"0.3813589743589743,0.2256216931216931,0.31136842105263157,0.1,0.65,0.03465082288365841,7.0","0,0,0"
14.45,61,AV,1,2,6,6,0,0,0,2,11185.875164713363,0.1,-1.445,"0.46379924242424236,0.27391005291005294,0.3612979797979798,0.1,0.02,0.6824518499272147,6.0","0,0,0"
26.283333333333335,268,AV,1,2,7,8,12,0,0,62,11940.25564443948,0.3,-7.885,"0.3855777777777778,0.23935057471264368,0.3239774774774775,0.3,0.62,0.7284767113133074,19.0","0,0,0"
55.2,128,AV,0,6,5,8,11,0,0,78,3941.04555698938,0.1,-5.5200000000000005,"0.30890540540540534,0.22219166666666662,0.3398904761904762,0.1,0.78,0.24044375530841652,17.0","0,0,0"
14.483333333333333,292,AV,1,0,5,4,3,0,0,6,2991.769966736588,0.1,-1.4483333333333333,"0.4147380952380953,0.2656075268817204,0.3308958333333334,0.1,0.06,0.1825283152450044,8.0","0,0,0"
75.96666666666667,115,AV,0,6,8,2,2,0,0,97,10426.353459350525,0.9,-68.37,"0.4458418803418803,0.25100000000000006,0.36484375,0.9,0.97,0.636113321626821,8.0","0,0,0"
65.88333333333334,41,AV,0,5,1,8,7,0,0,88,1997.7276787447236,0.2,-13.17666666666667,"0.3962845528455285,0.23791666666666672,0.3451313131313132,0.2,0.88,0.12188165252468854,12.0","0,0,0"
12.033333333333333,139,AV,0,6,7,4,6,0,0,12,4412.688598555705,0.7,-8.423333333333332,"0.4160059523809523,0.22599731182795701,0.3362083333333333,0.7,0.12,0.2692187649954198,12.0","0,0,0"
47.45,282,AV,2,3,2,1,10,0,0,98,933.6906207466446,0.4,-18.98,"0.48048837209302336,0.26021144278606967,0.3691400000000001,0.4,0.98,0.05696459883606839,10.0","0,0,0"
50.166666666666664,193,AV,0,6,6,6,11,0,0,71,1467.6871321740252,0.1,-5.016666666666667,"0.350154761904762,0.2087767295597484,0.3251341463414634,0.1,0.71,0.0895438026723409,17.0","0,0,0"
31.233333333333334,102,AV,1,3,8,4,2,0,0,76,4559.760277629775,0.3,-9.37,"0.46931981981981985,0.25395205479452054,0.36230000000000007,0.3,0.76,0.27819162925307067,10.0","0,0,0"
36.46666666666667,74,AV,1,1,6,3,0,0,0,92,1751.9448432672848,0.1,-3.646666666666667,"0.5158174603174603,0.2824308176100629,0.3924594594594594,0.1,0.92,0.10688640644139001,6.0","0,0,0"
44.733333333333334,237,AV,0,4,0,8,8,0,0,67,3352.9358316496982,0.7,-31.313333333333333,"0.45257936507936497,0.25390395480225986,0.3560229885057471,0.7,0.67,0.20456309652148852,12.0","0,0,0"
72.63333333333334,293,AV,0,8,0,0,5,0,0,92,4735.166802079286,0.1,-7.2633333333333345,"0.36540625,0.24695161290322581,0.3458277777777778,0.1,0.92,0.28889320649554645,13.0","0,0,0"
29.45,294,AV,1,1,6,1,1,0,0,74,845.7864251007381,0.2,-5.890000000000001,"0.4008627450980392,0.23528961748633878,0.3612962962962963,0.2,0.74,0.05160155123795496,7.0","0,0,0"
32.916666666666664,175,AV,2,0,0,6,0,0,0,55,1265.4739572733297,0.2,-6.583333333333333,"0.413422480620155,0.2394967320261438,0.32307751937984497,0.2,0.55,0.07720674783679542,6.0","0,0,0"
21.916666666666668,223,AV,1,1,6,2,0,0,0,37,1386.7650627050614,0.3,-6.575,"0.33052604166666666,0.23687922705314007,0.3241324786324786,0.3,0.37,0.08460673559481392,6.0","0,0,0"
63.983333333333334,234,AV,0,4,0,5,8,0,0,86,2398.572127464108,0.2,-12.796666666666667,"0.46558908045977004,0.25398863636363633,0.362587962962963,0.2,0.86,0.14633722989645767,12.0","0,0,0"
34.61666666666667,120,AV,1,1,4,4,1,0,0,86,2198.5025098873134,0.5,-17.308333333333334,"0.279531914893617,0.2183538011695906,0.3132592592592592,0.5,0.86,0.13413095380102685,5.0","0,0,0"
37.083333333333336,211,AV,2,1,3,1,13,0,0,46,2043.1688306873104,0.2,-7.416666666666668,"0.36377380952380955,0.24631963470319632,0.3513,0.2,0.46,0.1246540237293905,13.0","0,0,0"
23.2,81,AV,1,1,8,9,2,0,0,45,2088.64210540395,0.4,-9.28,"0.4517499999999999,0.26554464285714285,0.3713431372549019,0.4,0.45,0.12742835474914976,10.0","0,0,0"
35.416666666666664,251,AV,1,3,8,5,15,0,0,89,3773.073658575576,0.3,-10.624999999999998,"0.4350528455284553,0.270751572327044,0.3530398550724637,0.3,0.89,0.2301957656678827,23.0","0,0,0"
21.783333333333335,73,AV,1,1,5,1,1,0,0,41,2225.3307045190536,0.2,-4.356666666666667,"0.3503235294117647,0.250655737704918,0.32004411764705887,0.2,0.41,0.13576774580764567,6.0","0,0,0"
33.86666666666667,288,AV,1,2,7,8,6,0,0,84,1564.4426034616197,0.2,-6.773333333333333,"0.4423088235294118,0.27107843137254906,0.3622904761904762,0.2,0.84,0.09544686786826742,13.0","0,0,0"
36.1,256,AV,1,0,5,8,5,0,0,91,2756.9260540590044,0.3,-10.83,"0.46614761904761914,0.2613308457711443,0.37006578947368424,0.3,0.91,0.16820045441239434,10.0","0,0,0"
21.55,170,AV,1,3,4,6,2,0,0,35,1519.7273932229994,0.3,-6.465,"0.35717013888888893,0.22670689655172416,0.30931372549019603,0.3,0.35,0.09271878647115908,6.0","0,0,0"
28.866666666666667,266,AV,1,1,8,5,0,0,0,69,1097.8259349569896,0.3,-8.66,"0.35176296296296294,0.2184262295081967,0.30971568627450985,0.3,0.69,0.06697851792347177,8.0","0,0,0"
36.55,168,AV,1,0,7,3,9,0,0,97,2421.0391237858234,0.2,-7.31,"0.462547619047619,0.24196517412935323,0.34251754385964917,0.2,0.97,0.14770794456797756,16.0","0,0,0"
63.68333333333333,253,AV,0,4,3,9,8,0,0,86,1122.7546975855585,0.2,-12.736666666666666,"0.47815503875968995,0.2625789473684211,0.3536625,0.2,0.86,0.06849942531084642,12.0","0,0,0"
32.38333333333333,174,AV,1,2,7,6,0,0,0,80,1824.367004680513,0.2,-6.476666666666667,"0.3742651515151515,0.22498305084745762,0.32326576576576577,0.2,0.8,0.11130489290797409,7.0","0,0,0"
19.1,144,AV,1,1,6,8,6,0,0,24,5913.041300376779,0.7,-13.370000000000001,"0.39867441860465114,0.23693390804597697,0.35352136752136754,0.7,0.24,0.3607554987622251,12.0","0,0,0"
29.766666666666666,76,AV,1,2,7,7,1,0,0,75,777.0630287344238,0.3,-8.93,"0.4191095238095238,0.24979838709677424,0.3452209302325581,0.3,0.75,0.04740872695797165,8.0","0,0,0"
69.15,172,AV,0,6,7,2,4,0,0,91,779.2240782816187,0.5,-34.575,"0.2821206896551724,0.20981249999999999,0.33862626262626255,0.5,0.91,0.047540572901141116,10.0","0,0,0"
31.35,3,AV,2,0,3,5,8,0,0,48,1653.1781197118603,0.1,-3.1350000000000002,"0.5065879629629629,0.29469117647058823,0.3874675925925926,0.1,0.48,0.10086063445581676,13.0","0,0,0"
35.63333333333333,215,AV,1,1,9,0,1,0,0,91,3793.837230001502,0.3,-10.69,"0.6028977272727273,0.3059035087719298,0.40255982905982907,0.3,0.91,0.2314625541419236,10.0","0,0,0"
