travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.8,218,AV,2,3,0,1,5,0,0,23,2141.869626207308,0.3,-8.64,"0.31268981481481484,0.2880142857142857,0.36896568627450976,0.3,0.23,0.13067577343605605,5.0","0,0,0"
37.166666666666664,12,AV,1,2,4,5,10,0,0,93,8011.326014866212,1.0,-37.166666666666664,"0.24527536231884056,0.25772826086956524,0.32631944444444444,1.0,0.93,0.48877215047621786,14.0","0,0,0"
19.066666666666666,25,AV,1,0,4,1,8,0,0,23,1950.0200213032829,0.2,-3.8133333333333335,"0.23108854166666667,0.2466713615023474,0.34340740740740733,0.2,0.23,0.11897100149406448,12.0","0,0,0"
19.883333333333333,111,AV,1,0,4,3,10,0,0,30,610.4868582393152,1.0,-19.883333333333333,"0.25482716049382714,0.2504873417721518,0.34372549019607845,1.0,0.3,0.03724589087816358,14.0","0,0,0"
35.61666666666667,241,AV,1,2,7,8,1,0,0,81,2793.3389947689566,0.2,-7.123333333333334,"0.22982666666666662,0.2607179487179487,0.3536236559139785,0.2,0.81,0.1704220131534742,8.0","0,0,0"
38.7,134,AV,2,3,2,4,4,0,0,65,5960.007005011629,0.3,-11.610000000000001,"0.24438690476190478,0.2543376068376068,0.3406617647058824,0.3,0.65,0.36362088314558555,8.0","0,0,0"
32.583333333333336,126,AV,1,0,5,1,0,0,0,71,3651.018124108644,0.4,-13.033333333333335,"0.2833154761904762,0.22710208333333332,0.31879166666666664,0.4,0.71,0.2227491399846658,5.0","0,0,0"
43.36666666666667,205,AV,2,2,0,7,9,0,0,92,7912.643587116454,0.1,-4.336666666666667,"0.33357638888888885,0.3060448717948718,0.38221212121212117,0.1,0.92,0.48275152138985195,16.0","0,0,0"
37.583333333333336,82,AV,1,0,8,5,4,0,0,93,4034.238052294327,0.2,-7.5166666666666675,"0.14912820512820513,0.2219254385964912,0.30791145833333333,0.2,0.93,0.2461294428280505,12.0","0,0,0"
19.266666666666666,263,AV,1,2,4,7,4,0,0,23,1594.6992934726818,0.2,-3.8533333333333335,"0.33077976190476194,0.2938173515981735,0.362764705882353,0.2,0.23,0.09729283287026043,8.0","0,0,0"
31.833333333333332,17,AV,2,0,2,1,11,0,0,34,508.6019702527906,0.4,-12.733333333333334,"0.2637129629629629,0.2592720588235294,0.3469027777777778,0.4,0.34,0.03102987923292612,11.0","0,0,0"
15.266666666666667,278,AV,1,2,4,0,1,0,0,10,7897.119961473183,0.3,-4.58,"0.30012380952380957,0.263887323943662,0.3479947916666667,0.3,0.1,0.4818044227603904,5.0","0,0,0"
21.333333333333332,112,AV,1,1,4,4,1,0,0,31,4818.617258984985,0.2,-4.266666666666667,"0.3457678571428571,0.2677042253521127,0.36516666666666664,0.2,0.31,0.2939845308536281,5.0","0,0,0"
30.383333333333333,135,AV,1,1,6,3,12,0,0,61,5304.212874057136,0.7,-21.26833333333333,"0.31024999999999997,0.26953769841269837,0.36712745098039223,0.7,0.61,0.32361078905360735,18.0","0,0,0"
29.233333333333334,260,AV,1,2,5,8,10,0,0,56,3132.463358685509,0.1,-2.923333333333334,"0.337536231884058,0.26949031007751933,0.377763440860215,0.1,0.56,0.19111203928932116,15.0","0,0,0"
18.783333333333335,261,AV,1,3,8,3,3,0,0,23,477.1303205766694,0.2,-3.7566666666666673,"0.29085833333333333,0.26007677902621723,0.3394569892473118,0.2,0.23,0.029109789367317424,11.0","0,0,0"
38.016666666666666,44,AV,1,3,4,8,10,0,0,95,4434.023444374438,1.0,-38.016666666666666,"0.3324285714285714,0.2778744588744589,0.37074999999999997,1.0,0.95,0.27052040700219254,14.0","0,0,0"
24.75,59,AV,2,1,3,1,5,0,0,23,753.5670156580491,0.2,-4.95,"0.26526785714285717,0.2809360730593607,0.34902631578947363,0.2,0.23,0.045975231826498236,5.0","0,0,0"
18.933333333333334,270,AV,1,1,6,0,6,0,0,19,8331.964781214912,0.2,-3.786666666666667,"0.24718390804597704,0.2791554054054054,0.35055405405405404,0.2,0.19,0.5083343676501888,12.0","0,0,0"
24.233333333333334,208,AV,0,4,5,1,6,0,0,38,616.3739675020589,0.1,-2.423333333333334,"0.2529927536231884,0.26600411522633743,0.3408854166666667,0.1,0.38,0.03760506425958635,10.0","0,0,0"
31.266666666666666,247,AV,1,1,6,3,8,0,0,63,8436.938288223368,0.7,-21.886666666666663,"0.28711111111111104,0.2762695473251029,0.3754523809523809,0.7,0.63,0.5147388163854347,14.0","0,0,0"
21.016666666666666,200,AV,1,1,5,7,9,0,0,30,1530.6528609905624,0.1,-2.1016666666666666,"0.2102183908045977,0.2420020325203252,0.34546551724137936,0.1,0.3,0.09338535082839546,14.0","0,0,0"
15.783333333333333,24,AV,1,2,5,0,1,0,0,10,3236.647802754315,0.1,-1.5783333333333334,"0.24920833333333334,0.2730182926829268,0.33791666666666664,0.1,0.1,0.19746834718132122,6.0","0,0,0"
33.266666666666666,227,AV,1,2,5,0,8,0,0,75,1141.5133047894662,0.2,-6.653333333333333,"0.30842,0.260360153256705,0.3411607142857143,0.2,0.75,0.06964389062981845,13.0","0,0,0"
25.766666666666666,68,AV,0,7,1,5,2,0,0,47,2476.7673195544394,0.3,-7.7299999999999995,"0.22492261904761907,0.2379031531531532,0.3173070175438597,0.3,0.47,0.15110792979357457,9.0","0,0,0"
35.7,257,AV,1,1,5,1,17,0,0,79,1528.3774584247917,0.2,-7.140000000000001,"0.3048859649122807,0.23467748917748912,0.31640740740740736,0.2,0.79,0.09324652819114326,22.0","0,0,0"
12.033333333333333,99,AV,0,7,2,8,5,0,0,17,978.4447105201264,0.2,-2.4066666666666667,"0.26373684210526316,0.24684349593495938,0.31283333333333335,0.2,0.17,0.05969505227918116,12.0","0,0,0"
18.8,296,AV,1,3,7,8,3,0,0,25,1046.6558973464134,0.2,-3.7600000000000002,"0.267425,0.25822222222222224,0.36412037037037037,0.2,0.25,0.0638566265815816,10.0","0,0,0"
26.883333333333333,50,AV,1,1,7,9,8,0,0,47,2520.757475212996,0.2,-5.376666666666667,"0.273047619047619,0.2562299578059072,0.3464958333333334,0.2,0.47,0.153791775506646,15.0","0,0,0"
16.183333333333334,210,AV,1,2,4,5,9,0,0,17,646.5589615252754,0.4,-6.473333333333334,"0.20677536231884058,0.25248858447488587,0.3513918918918919,0.4,0.17,0.0394466550790664,13.0","0,0,0"
18.2,95,AV,1,1,6,3,1,0,0,23,2964.6777926145683,0.4,-7.28,"0.31983333333333336,0.2570689655172414,0.3368620689655172,0.4,0.23,0.18087541781178007,7.0","0,0,0"
28.683333333333334,105,AV,1,3,5,6,8,0,0,53,912.6272274022258,0.2,-5.736666666666667,"0.41603623188405797,0.2843353413654619,0.3666323529411766,0.2,0.53,0.055679518183730216,13.0","0,0,0"
31.25,273,AV,2,0,3,4,4,0,0,32,2761.3662775036096,0.2,-6.25,"0.28684803921568625,0.27704285714285715,0.35101851851851856,0.2,0.32,0.16847135308230085,8.0","0,0,0"
48.166666666666664,274,AV,0,6,7,3,6,0,0,93,1404.912317929139,0.3,-14.45,"0.29993333333333333,0.2919644194756554,0.36348924731182797,0.3,0.93,0.0857139022417153,12.0","0,0,0"
34.81666666666667,60,AV,1,2,4,1,1,0,0,79,3046.5766145774583,0.3,-10.445,"0.26841666666666664,0.2419099099099099,0.3370245098039215,0.3,0.79,0.18587207669920885,5.0","0,0,0"
31.666666666666668,4,AV,1,0,5,0,1,0,0,71,623.7253316558669,0.4,-12.666666666666668,"0.3086881720430108,0.2905230769230769,0.35470370370370374,0.4,0.71,0.038053572042158534,6.0","0,0,0"
35.983333333333334,118,AV,0,5,7,5,7,0,0,65,3849.958431883558,0.1,-3.5983333333333336,"0.3,0.2610281124497992,0.34856250000000005,0.1,0.65,0.23488651672693153,12.0","0,0,0"
18.516666666666666,179,AV,1,0,4,2,13,0,0,15,2401.1770329784995,0.5,-9.258333333333333,"0.21983974358974362,0.23974774774774776,0.3231416666666667,0.5,0.15,0.14649615555591702,17.0","0,0,0"
49.45,214,AV,0,5,6,4,2,0,0,99,1365.417472605012,0.7,-34.615,"0.32556481481481475,0.25895416666666665,0.32683333333333336,0.7,0.99,0.08330431605760824,7.0","0,0,0"
43.1,150,AV,0,8,1,8,4,0,0,76,3667.3634505223554,0.3,-12.93,"0.22978260869565217,0.26392168674698796,0.322,0.3,0.76,0.2237463706961161,12.0","0,0,0"
26.366666666666667,96,AV,1,1,7,9,6,0,0,46,2417.357356239525,0.1,-2.6366666666666667,"0.25996031746031745,0.26729457364341086,0.3620591397849463,0.1,0.46,0.14748331940132994,13.0","0,0,0"
29.2,287,AV,1,2,9,2,3,0,0,56,3301.717979419838,0.2,-5.84,"0.2444066666666666,0.2520705128205128,0.32789999999999997,0.2,0.56,0.20143828800281033,12.0","0,0,0"
34.68333333333333,284,AV,1,2,4,1,1,0,0,74,2971.291490045772,0.1,-3.4683333333333333,"0.21086419753086422,0.2647317073170732,0.32560215053763436,0.1,0.74,0.18127892044168803,5.0","0,0,0"
41.483333333333334,197,AV,0,8,0,8,15,0,0,74,1823.811293294481,1.0,-41.483333333333334,"0.27528260869565213,0.2525833333333333,0.3424674796747968,1.0,0.74,0.11127098887652025,23.0","0,0,0"
37.9,77,AV,1,3,8,1,3,0,0,95,4504.939201911708,0.1,-3.79,"0.23600641025641025,0.22545887445887447,0.31666216216216214,0.1,0.95,0.27484698755200676,11.0","0,0,0"
38.9,64,AV,1,3,6,5,7,0,0,98,4237.057085974603,0.2,-7.78,"0.3131282051282051,0.2714177777777778,0.3399189189189189,0.2,0.98,0.2585034611947306,13.0","0,0,0"
24.4,29,AV,1,3,4,4,10,0,0,41,2472.005569054355,0.3,-7.319999999999999,"0.35795454545454547,0.28541875000000005,0.3774780701754386,0.3,0.41,0.1508174147118467,14.0","0,0,0"
25.1,54,AV,1,1,6,0,0,0,0,39,1597.8734280578535,0.1,-2.5100000000000002,"0.27607575757575753,0.2621468253968253,0.361764705882353,0.1,0.39,0.09748648727706105,6.0","0,0,0"
42.38333333333333,195,AV,2,3,2,5,7,0,0,70,617.4453946714843,0.4,-16.953333333333333,"0.34362499999999996,0.25834482758620686,0.3461868686868687,0.4,0.7,0.03767043218503426,12.0","0,0,0"
37.93333333333333,10,AV,1,3,5,6,5,0,0,96,793.0252767736928,0.5,-18.966666666666665,"0.2879464285714286,0.2692309236947791,0.34364492753623194,0.5,0.96,0.048382586002792785,10.0","0,0,0"
10.25,249,AV,0,9,0,4,0,0,0,15,2302.618320259251,0.4,-4.1000000000000005,"0.2118181818181818,0.22906666666666667,0.31412626262626264,0.4,0.15,0.1404830743413262,9.0","0,0,0"
13.666666666666666,15,AV,0,7,5,5,1,0,0,19,2142.030696222753,0.1,-1.3666666666666667,"0.2500238095238096,0.24550803212851405,0.3268480392156863,0.1,0.19,0.13068560034082563,8.0","0,0,0"
29.2,264,AV,1,0,4,0,10,0,0,56,6918.069898529506,0.1,-2.92,"0.3167333333333333,0.2716320346320346,0.34382456140350875,0.1,0.56,0.42207243784292864,14.0","0,0,0"
30.716666666666665,132,AV,1,3,5,4,4,0,0,59,2780.081336731352,0.3,-9.215,"0.29433333333333334,0.27391333333333334,0.3302149122807018,0.3,0.59,0.16961316153299416,9.0","0,0,0"
37.85,28,AV,0,5,0,4,2,0,0,65,2335.4036410281064,0.1,-3.785,"0.2885714285714286,0.24999315068493147,0.35554597701149426,0.1,0.65,0.14248331146892657,7.0","0,0,0"
23.933333333333334,79,AV,1,0,4,0,2,0,0,39,2105.159940183184,0.2,-4.786666666666667,"0.2775185185185185,0.2503411764705883,0.35796491228070165,0.2,0.39,0.1284361102207503,6.0","0,0,0"
29.366666666666667,26,AV,1,3,5,6,1,0,0,59,1017.530975349866,0.3,-8.81,"0.27111827956989254,0.24019375,0.33453448275862063,0.3,0.59,0.06207971090865948,6.0","0,0,0"
35.61666666666667,190,AV,2,1,0,5,6,0,0,51,783.6834518391023,0.1,-3.561666666666667,"0.2918690476190477,0.2640617283950617,0.3488709677419355,0.1,0.51,0.04781263992218401,11.0","0,0,0"
29.283333333333335,35,AV,1,0,5,7,4,0,0,56,6130.868263041086,0.3,-8.785,"0.26412365591397846,0.2582076923076923,0.3553178294573643,0.3,0.56,0.37404515303114005,9.0","0,0,0"
27.533333333333335,72,AV,0,5,2,4,0,0,0,48,497.26542980048754,0.2,-5.506666666666668,"0.29940579710144927,0.26839662447257384,0.3345482456140351,0.2,0.48,0.030338235272169726,5.0","0,0,0"
33.25,143,AV,1,3,7,9,5,0,0,73,9280.176126726552,0.1,-3.325,"0.30320370370370375,0.26524145299145296,0.37515238095238096,0.1,0.73,0.5661848779891332,12.0","0,0,0"
22.716666666666665,185,AV,1,3,6,5,7,0,0,36,1040.734547163155,0.2,-4.543333333333333,"0.2635555555555555,0.25839726027397264,0.3538738738738739,0.2,0.36,0.06349536415668174,13.0","0,0,0"
39.86666666666667,42,AV,2,2,3,2,5,0,0,54,7864.29237148983,0.7,-27.906666666666666,"0.30092708333333335,0.2744137254901961,0.3647179487179486,0.7,0.54,0.4798016067819443,5.0","0,0,0"
34.416666666666664,130,AV,2,1,0,5,3,0,0,25,1778.835052690156,0.4,-13.766666666666666,"0.29801449275362324,0.30022891566265064,0.39394444444444443,0.4,0.25,0.10852698197932012,8.0","0,0,0"
21.433333333333334,91,AV,1,1,6,5,0,0,0,31,3252.767976975094,1.0,-21.433333333333334,"0.2778787878787879,0.2591734234234234,0.33052380952380955,1.0,0.31,0.19845184132515217,6.0","0,0,0"
31.45,124,AV,2,3,2,8,14,0,0,44,1059.8377785859489,0.1,-3.145,"0.2477927927927928,0.2742594936708861,0.36725,0.1,0.44,0.064660855048731,22.0","0,0,0"
32.88333333333333,222,AV,1,1,6,5,4,0,0,74,1697.366940102563,0.5,-16.441666666666666,"0.2594770114942529,0.26383974358974355,0.3541363636363636,0.5,0.74,0.10355660073272177,10.0","0,0,0"
16.116666666666667,248,AV,1,0,5,2,4,0,0,12,3898.759045987068,0.6,-9.67,"0.21985416666666668,0.25329501915708813,0.3541149425287356,0.6,0.12,0.237863849200441,9.0","0,0,0"
29.166666666666668,45,AV,1,2,4,5,1,0,0,55,3101.095365071405,0.2,-5.833333333333334,"0.224536231884058,0.2641921568627451,0.33428125000000003,0.2,0.55,0.18919827349493964,5.0","0,0,0"
22.633333333333333,101,AV,1,1,6,3,10,0,0,35,4717.175795221327,0.2,-4.526666666666666,"0.398268115942029,0.2814843137254902,0.3648645833333334,0.2,0.35,0.28779557258389693,16.0","0,0,0"
40.766666666666666,146,AV,2,0,2,2,9,0,0,68,1527.6889462703334,0.5,-20.383333333333333,"0.24901851851851853,0.24550208333333337,0.3453484848484849,0.5,0.68,0.09320452196573949,9.0","0,0,0"
12.016666666666667,133,AV,0,8,1,8,4,0,0,15,1141.0395517097602,0.2,-2.4033333333333338,"0.24405072463768115,0.252183520599251,0.33563095238095236,0.2,0.15,0.06961498688640157,12.0","0,0,0"
28.716666666666665,51,AV,2,1,3,1,6,0,0,31,3097.4575811220984,0.7,-20.101666666666663,"0.26498850574712646,0.2694246575342466,0.3444345238095239,0.7,0.31,0.1889763317738599,6.0","0,0,0"
27.916666666666668,216,AV,1,3,5,4,4,0,0,51,816.2772675203604,0.2,-5.583333333333334,"0.21103921568627446,0.22752953586497893,0.3136851851851852,0.2,0.51,0.049801193296892726,9.0","0,0,0"
32.96666666666667,103,AV,1,2,4,1,4,0,0,73,2835.850686157305,0.2,-6.593333333333334,"0.2978045977011494,0.24586382113821137,0.3296449275362318,0.2,0.73,0.17301565754913437,8.0","0,0,0"
34.666666666666664,176,AV,1,2,5,0,10,0,0,78,567.9518330451218,0.4,-13.866666666666667,"0.21577333333333334,0.23773076923076922,0.314,0.4,0.78,0.03465082288365841,15.0","0,0,0"
37.96666666666667,61,AV,1,3,4,4,3,0,0,95,11185.875164713363,0.3,-11.39,"0.23875,0.25410416666666663,0.33216666666666667,0.3,0.95,0.6824518499272147,7.0","0,0,0"
24.183333333333334,268,AV,1,3,5,6,2,0,0,35,11940.25564443948,0.9,-21.765,"0.2790961538461538,0.27472289156626506,0.3208494623655914,0.9,0.35,0.7284767113133074,7.0","0,0,0"
20.2,128,AV,1,3,4,2,4,0,0,30,3941.04555698938,0.3,-6.06,"0.28058333333333335,0.2556038961038961,0.35607142857142854,0.3,0.3,0.24044375530841652,8.0","0,0,0"
20.633333333333333,292,AV,1,3,7,6,0,0,0,29,2991.769966736588,0.3,-6.1899999999999995,"0.26673148148148146,0.2570699588477366,0.33654054054054067,0.3,0.29,0.1825283152450044,7.0","0,0,0"
23.416666666666668,115,AV,2,0,3,6,4,0,0,12,10426.353459350525,0.2,-4.683333333333334,"0.30047619047619045,0.2787790697674419,0.3710050505050505,0.2,0.12,0.636113321626821,10.0","0,0,0"
14.383333333333333,41,AV,1,1,4,4,1,0,0,7,1997.7276787447236,0.3,-4.3149999999999995,"0.24706547619047622,0.23784337349397588,0.32268965517241377,0.3,0.07,0.12188165252468854,5.0","0,0,0"
37.8,139,AV,0,4,5,5,3,0,0,67,4412.688598555705,0.1,-3.78,"0.24251923076923074,0.24561821705426362,0.32461904761904764,0.1,0.67,0.2692187649954198,7.0","0,0,0"
24.083333333333332,282,AV,0,7,9,0,2,0,0,36,933.6906207466446,0.7,-16.85833333333333,"0.2739,0.25200843881856544,0.3535729166666667,0.7,0.36,0.05696459883606839,9.0","0,0,0"
39.56666666666667,193,AV,2,2,0,4,3,0,0,78,1467.6871321740252,0.1,-3.956666666666667,"0.30557407407407405,0.2701385281385281,0.36160256410256414,0.1,0.78,0.0895438026723409,7.0","0,0,0"
27.45,102,AV,1,0,5,1,5,0,0,50,4559.760277629775,0.2,-5.49,"0.20942666666666665,0.26593529411764705,0.3462888888888889,0.2,0.5,0.27819162925307067,10.0","0,0,0"
27.233333333333334,74,AV,1,3,6,5,3,0,0,46,1751.9448432672848,0.1,-2.7233333333333336,"0.36979166666666663,0.30597348484848486,0.3925572916666667,0.1,0.46,0.10688640644139001,9.0","0,0,0"
32.4,237,AV,1,0,8,6,5,0,0,66,3352.9358316496982,0.2,-6.48,"0.315234375,0.2909090909090909,0.39176811594202904,0.2,0.66,0.20456309652148852,13.0","0,0,0"
16.216666666666665,293,AV,1,1,5,1,0,0,0,16,4735.166802079286,0.2,-3.243333333333333,"0.3413627450980391,0.2473482905982906,0.31446590909090905,0.2,0.16,0.28889320649554645,5.0","0,0,0"
25.283333333333335,294,AV,1,2,4,1,2,0,0,46,845.7864251007381,1.0,-25.283333333333335,"0.3194569892473119,0.24178691983122363,0.33779444444444445,1.0,0.46,0.05160155123795496,6.0","0,0,0"
23.033333333333335,175,AV,1,2,7,8,5,0,0,36,1265.4739572733297,0.1,-2.3033333333333337,"0.22281547619047617,0.25370416666666673,0.3394722222222222,0.1,0.36,0.07720674783679542,12.0","0,0,0"
34.3,223,AV,0,8,1,8,12,0,0,64,1386.7650627050614,0.2,-6.859999999999999,"0.31975757575757574,0.2714295774647887,0.36344680851063826,0.2,0.64,0.08460673559481392,20.0","0,0,0"
26.1,234,AV,1,3,6,9,8,0,0,45,2398.572127464108,0.4,-10.440000000000001,"0.27889130434782605,0.27208739837398377,0.3574857142857143,0.4,0.45,0.14633722989645767,14.0","0,0,0"
43.56666666666667,120,AV,2,3,2,5,0,0,0,88,2198.5025098873134,0.1,-4.356666666666667,"0.29435507246376813,0.3032991967871486,0.37052222222222225,0.1,0.88,0.13413095380102685,5.0","0,0,0"
39.86666666666667,211,AV,2,1,2,4,4,0,0,76,2043.1688306873104,0.4,-15.946666666666667,"0.2877733333333333,0.2540228310502283,0.34131746031746035,0.4,0.76,0.1246540237293905,8.0","0,0,0"
34.11666666666667,81,AV,2,2,2,3,18,0,0,40,2088.64210540395,0.2,-6.823333333333334,"0.3197954545454545,0.28401685393258425,0.374477011494253,0.2,0.4,0.12742835474914976,18.0","0,0,0"
30.766666666666666,251,AV,1,0,5,0,0,0,0,70,3773.073658575576,0.1,-3.0766666666666667,"0.25268115942028985,0.23036622807017548,0.31518817204301075,0.1,0.7,0.2301957656678827,5.0","0,0,0"
41.96666666666667,73,AV,2,2,0,1,11,0,0,86,2225.3307045190536,0.2,-8.393333333333334,"0.34812820512820514,0.2892512077294686,0.35499047619047625,0.2,0.86,0.13576774580764567,11.0","0,0,0"
34.31666666666667,288,AV,1,2,4,1,1,0,0,79,1564.4426034616197,0.3,-10.295,"0.27798888888888884,0.24190509259259257,0.337030303030303,0.3,0.79,0.09544686786826742,5.0","0,0,0"
26.266666666666666,256,AV,2,0,3,5,7,0,0,29,2756.9260540590044,0.5,-13.133333333333333,"0.24639333333333333,0.24693162393162393,0.3367727272727272,0.5,0.29,0.16820045441239434,12.0","0,0,0"
22.116666666666667,170,AV,2,0,2,2,7,0,0,3,1519.7273932229994,0.5,-11.058333333333334,"0.1966458333333333,0.20728240740740742,0.3159888888888888,0.5,0.03,0.09271878647115908,7.0","0,0,0"
39.916666666666664,266,AV,2,3,2,5,2,0,0,88,1097.8259349569896,0.2,-7.983333333333333,"0.29070833333333335,0.2887291666666666,0.37675,0.2,0.88,0.06697851792347177,7.0","0,0,0"
14.266666666666667,168,AV,1,2,4,9,6,0,0,1,2421.0391237858234,0.4,-5.706666666666667,"0.30008333333333337,0.2596130952380953,0.34667156862745097,0.4,0.01,0.14770794456797756,10.0","0,0,0"
36.03333333333333,253,AV,0,8,9,3,3,0,0,65,1122.7546975855585,0.5,-18.016666666666666,"0.32947333333333334,0.25546052631578947,0.3547904761904762,0.5,0.65,0.06849942531084642,11.0","0,0,0"
39.06666666666667,174,AV,2,2,2,4,11,0,0,58,1824.367004680513,0.1,-3.906666666666667,"0.25486764705882353,0.2495,0.3318585858585859,0.1,0.58,0.11130489290797409,15.0","0,0,0"
27.066666666666666,144,AV,2,2,3,4,2,0,0,15,5913.041300376779,0.3,-8.12,"0.29424999999999996,0.2590104166666667,0.3404345238095239,0.3,0.15,0.3607554987622251,6.0","0,0,0"
22.9,76,AV,1,2,7,8,3,0,0,31,777.0630287344238,0.1,-2.29,"0.23824137931034486,0.25314957264957266,0.35186,0.1,0.31,0.04740872695797165,10.0","0,0,0"
38.56666666666667,172,AV,1,3,4,4,9,0,0,94,779.2240782816187,0.1,-3.8566666666666674,"0.22654320987654317,0.26701646090534975,0.33239062500000005,0.1,0.94,0.047540572901141116,13.0","0,0,0"
24.0,3,AV,2,1,3,1,12,0,0,13,1653.1781197118603,0.1,-2.4000000000000004,"0.3321602564102564,0.29467283950617285,0.3920808080808081,0.1,0.13,0.10086063445581676,12.0","0,0,0"
41.38333333333333,215,AV,2,2,0,0,13,0,0,84,3793.837230001502,0.5,-20.691666666666666,"0.28411999999999993,0.26287058823529413,0.32987777777777777,0.5,0.84,0.2314625541419236,13.0","0,0,0"
