travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.71666666666667,68,AV,0,4,4,2,5,0,0,45,2476.7673195544394,0.1,-4.171666666666667,"0.4016383647798742,0.24296629213483148,0.33051709401709395,0.1,0.45,0.15110792979357457,9.0","0,0,0"
14.95,257,AV,1,0,4,2,4,0,0,9,1528.3774584247917,0.7,-10.464999999999998,"0.39372222222222225,0.24307113821138213,0.3479583333333334,0.7,0.09,0.09324652819114326,8.0","0,0,0"
36.416666666666664,99,AV,0,8,2,1,19,0,0,40,978.4447105201264,0.6,-21.849999999999998,"0.43811781609195416,0.2612222222222222,0.3606703703703704,0.6,0.4,0.05969505227918116,27.0","0,0,0"
25.6,296,AV,1,0,5,0,0,0,0,61,1046.6558973464134,0.1,-2.5600000000000005,"0.3662500000000001,0.24549999999999997,0.32431521739130426,0.1,0.61,0.0638566265815816,5.0","0,0,0"
24.7,50,AV,1,1,8,8,0,0,0,56,2520.757475212996,0.1,-2.47,"0.4718363095238096,0.2807413793103448,0.3779113475177306,0.1,0.56,0.153791775506646,8.0","0,0,0"
34.1,210,AV,2,1,1,2,6,0,0,43,646.5589615252754,0.3,-10.23,"0.49591515151515153,0.27199431818181824,0.364209219858156,0.3,0.43,0.0394466550790664,6.0","0,0,0"
35.233333333333334,95,AV,1,3,9,8,0,0,0,88,2964.6777926145683,0.1,-3.5233333333333334,"0.38055277777777774,0.241547619047619,0.3381126126126126,0.1,0.88,0.18087541781178007,9.0","0,0,0"
32.1,105,AV,2,1,0,5,7,0,0,44,912.6272274022258,0.1,-3.2100000000000004,"0.466632183908046,0.25318888888888885,0.35534523809523805,0.1,0.44,0.055679518183730216,12.0","0,0,0"
33.516666666666666,273,AV,1,0,7,3,13,0,0,84,2761.3662775036096,0.2,-6.703333333333333,"0.4557212121212121,0.2721549019607843,0.35673,0.2,0.84,0.16847135308230085,20.0","0,0,0"
14.8,274,AV,1,3,8,9,20,0,0,7,1404.912317929139,0.3,-4.44,"0.4192142857142857,0.247987037037037,0.3483333333333334,0.3,0.07,0.0857139022417153,28.0","0,0,0"
40.416666666666664,60,AV,2,3,2,5,0,0,0,90,3046.5766145774583,0.1,-4.041666666666667,"0.42791025641025643,0.24231609195402298,0.3470065359477124,0.1,0.9,0.18587207669920885,5.0","0,0,0"
31.9,4,AV,1,0,7,3,0,0,0,76,623.7253316558669,0.1,-3.19,"0.4127777777777778,0.23946705426356593,0.3446,0.1,0.76,0.038053572042158534,7.0","0,0,0"
29.533333333333335,118,AV,1,2,7,4,4,0,0,65,3849.958431883558,0.4,-11.813333333333334,"0.3501271186440678,0.2548404761904762,0.3430744047619047,0.4,0.65,0.23488651672693153,11.0","0,0,0"
45.016666666666666,179,AV,0,6,3,3,0,0,0,52,2401.1770329784995,0.1,-4.501666666666667,"0.4582303030303031,0.26078189300411525,0.34890530303030304,0.1,0.52,0.14649615555591702,6.0","0,0,0"
5.133333333333334,214,AV,0,7,1,5,1,0,0,3,1365.417472605012,0.1,-0.5133333333333334,"0.42624806201550386,0.2430675105485232,0.3456540404040404,0.1,0.03,0.08330431605760824,8.0","0,0,0"
37.45,150,AV,1,3,5,0,1,0,0,100,3667.3634505223554,0.1,-3.7450000000000006,"0.31669298245614036,0.2345884773662551,0.3285526315789474,0.1,1.0,0.2237463706961161,6.0","0,0,0"
26.633333333333333,96,AV,2,1,1,3,17,0,0,13,2417.357356239525,0.1,-2.6633333333333336,"0.35624691358024696,0.24798015873015875,0.334923076923077,0.1,0.13,0.14748331940132994,17.0","0,0,0"
24.65,287,AV,2,1,2,4,10,0,0,3,3301.717979419838,0.2,-4.93,"0.4475846153846153,0.27273577235772356,0.38739147286821707,0.2,0.03,0.20143828800281033,14.0","0,0,0"
39.9,284,AV,0,8,2,0,2,0,0,42,2971.291490045772,0.4,-15.96,"0.46383006535947713,0.2650592592592592,0.3428775510204082,0.4,0.42,0.18127892044168803,10.0","0,0,0"
34.06666666666667,197,AV,1,3,5,3,0,0,0,81,1823.811293294481,0.1,-3.406666666666667,"0.33620068027210886,0.23113846153846151,0.34319934640522864,0.1,0.81,0.11127098887652025,5.0","0,0,0"
31.016666666666666,77,AV,1,1,5,1,1,0,0,72,4504.939201911708,0.1,-3.1016666666666666,"0.45041369047619056,0.26572708333333334,0.36689666666666676,0.1,0.72,0.27484698755200676,6.0","0,0,0"
36.56666666666667,64,AV,1,1,9,0,18,0,0,95,4237.057085974603,0.4,-14.626666666666669,"0.3997361111111112,0.2529101123595505,0.33811635220125785,0.4,0.95,0.2585034611947306,27.0","0,0,0"
49.766666666666666,29,AV,2,1,1,4,16,0,0,94,2472.005569054355,0.1,-4.976666666666667,"0.4319133333333333,0.2695886075949368,0.370120218579235,0.1,0.94,0.1508174147118467,20.0","0,0,0"
34.2,54,AV,2,0,2,2,18,0,0,44,1597.8734280578535,0.7,-23.94,"0.41921333333333327,0.256054945054945,0.355396551724138,0.7,0.44,0.09748648727706105,18.0","0,0,0"
39.766666666666666,195,AV,2,1,3,3,7,0,0,52,617.4453946714843,0.1,-3.9766666666666666,"0.40168589743589744,0.25348765432098763,0.34775146198830414,0.1,0.52,0.03767043218503426,7.0","0,0,0"
29.383333333333333,10,AV,1,2,7,0,2,0,0,60,793.0252767736928,0.2,-5.876666666666667,"0.3387083333333333,0.23191561181434597,0.33809696969696973,0.2,0.6,0.048382586002792785,9.0","0,0,0"
31.233333333333334,249,AV,0,8,9,2,5,0,0,35,2302.618320259251,0.1,-3.1233333333333335,"0.371933962264151,0.2489814814814815,0.3498063063063062,0.1,0.35,0.1404830743413262,13.0","0,0,0"
64.16666666666667,15,AV,0,7,7,3,5,0,0,75,2142.030696222753,0.1,-6.416666666666668,"0.3854367816091954,0.25382329317269076,0.3381407407407408,0.1,0.75,0.13068560034082563,12.0","0,0,0"
20.316666666666666,264,AV,1,0,4,0,3,0,0,33,6918.069898529506,0.7,-14.221666666666666,"0.39018103448275865,0.23085249042145592,0.34241452991452986,0.7,0.33,0.42207243784292864,7.0","0,0,0"
15.6,132,AV,0,4,1,5,6,0,0,9,2780.081336731352,0.1,-1.56,"0.41379069767441856,0.23951851851851858,0.33394444444444443,0.1,0.09,0.16961316153299416,10.0","0,0,0"
10.416666666666666,28,AV,0,8,6,1,2,0,0,7,2335.4036410281064,0.2,-2.0833333333333335,"0.48884391534391525,0.26421333333333336,0.3637866666666666,0.2,0.07,0.14248331146892657,10.0","0,0,0"
24.766666666666666,79,AV,1,0,7,5,7,0,0,50,2105.159940183184,0.2,-4.953333333333333,"0.3980328282828283,0.23561302681992335,0.34729166666666667,0.2,0.5,0.1284361102207503,14.0","0,0,0"
12.65,26,AV,1,2,5,0,25,0,0,4,1017.530975349866,0.7,-8.855,"0.4567366666666666,0.26511585365853657,0.3723534482758622,0.7,0.04,0.06207971090865948,30.0","0,0,0"
29.4,190,AV,0,5,4,4,0,0,0,33,783.6834518391023,0.7,-20.58,"0.5024666666666666,0.2798780487804877,0.3713449612403101,0.7,0.33,0.04781263992218401,5.0","0,0,0"
35.05,35,AV,1,1,6,5,11,0,0,85,6130.868263041086,0.1,-3.505,"0.32602325581395347,0.221241452991453,0.32347385620915026,0.1,0.85,0.37404515303114005,17.0","0,0,0"
64.25,72,AV,0,6,4,6,0,0,0,74,497.26542980048754,0.2,-12.850000000000001,"0.45126488095238093,0.24345698924731185,0.3555772357723578,0.2,0.74,0.030338235272169726,6.0","0,0,0"
18.966666666666665,143,AV,1,1,7,0,8,0,0,24,9280.176126726552,0.3,-5.6899999999999995,"0.388018115942029,0.2476647058823529,0.34174293785310733,0.3,0.24,0.5661848779891332,15.0","0,0,0"
35.2,185,AV,2,2,3,3,5,0,0,51,1040.734547163155,0.3,-10.56,"0.4244937106918239,0.25634469696969703,0.3408829787234043,0.3,0.51,0.06349536415668174,5.0","0,0,0"
36.36666666666667,42,AV,2,0,3,5,20,0,0,58,7864.29237148983,0.3,-10.91,"0.5209814814814816,0.2867083333333333,0.3869962962962963,0.3,0.58,0.4798016067819443,25.0","0,0,0"
37.3,130,AV,2,0,1,3,5,0,0,64,1778.835052690156,0.4,-14.92,"0.41214423076923073,0.25460077519379853,0.3352222222222222,0.4,0.64,0.10852698197932012,5.0","0,0,0"
30.7,91,AV,2,1,0,6,7,0,0,43,3252.767976975094,0.1,-3.0700000000000003,"0.44942948717948716,0.2580936073059361,0.33564414414414406,0.1,0.43,0.19845184132515217,13.0","0,0,0"
30.4,124,AV,1,1,5,1,7,0,0,69,1059.8377785859489,0.4,-12.16,"0.36903735632183904,0.23947701149425285,0.3440296296296297,0.4,0.69,0.064660855048731,12.0","0,0,0"
41.833333333333336,222,AV,2,0,2,5,6,0,0,85,1697.366940102563,0.1,-4.183333333333334,"0.4131170212765958,0.2360377777777778,0.34765624999999994,0.1,0.85,0.10355660073272177,11.0","0,0,0"
28.316666666666666,248,AV,2,1,0,5,2,0,0,26,3898.759045987068,0.8,-22.653333333333336,"0.4024112903225806,0.2564541666666667,0.36382638888888885,0.8,0.26,0.237863849200441,7.0","0,0,0"
15.333333333333334,45,AV,1,1,5,1,0,0,0,13,3101.095365071405,0.6,-9.2,"0.39260999999999996,0.22150843881856538,0.3404745762711865,0.6,0.13,0.18919827349493964,5.0","0,0,0"
43.55,101,AV,0,4,2,1,2,0,0,51,4717.175795221327,0.3,-13.065,"0.3867065217391305,0.2448560606060606,0.362481884057971,0.3,0.51,0.28779557258389693,6.0","0,0,0"
34.03333333333333,146,AV,1,1,6,3,1,0,0,74,1527.6889462703334,0.3,-10.209999999999999,"0.3780438596491228,0.24904457364341093,0.34334042553191485,0.3,0.74,0.09320452196573949,7.0","0,0,0"
8.983333333333333,133,AV,0,8,3,0,4,0,0,4,1141.0395517097602,0.2,-1.7966666666666666,"0.37730158730158725,0.24240570175438594,0.3504912280701754,0.2,0.04,0.06961498688640157,12.0","0,0,0"
41.733333333333334,51,AV,2,1,2,7,8,0,0,77,3097.4575811220984,0.5,-20.866666666666667,"0.42584523809523817,0.25391458333333333,0.3589598765432098,0.5,0.77,0.1889763317738599,15.0","0,0,0"
29.033333333333335,216,AV,2,0,2,4,8,0,0,34,816.2772675203604,0.5,-14.516666666666667,"0.44336666666666674,0.26307269503546105,0.35464634146341467,0.5,0.34,0.049801193296892726,12.0","0,0,0"
31.35,103,AV,2,2,2,1,8,0,0,40,2835.850686157305,0.2,-6.2700000000000005,"0.32766101694915256,0.23399607843137257,0.35052192982456143,0.2,0.4,0.17301565754913437,8.0","0,0,0"
24.2,176,AV,2,3,3,2,12,0,0,5,567.9518330451218,0.1,-2.42,"0.44629710144927537,0.240979674796748,0.3537993827160493,0.1,0.05,0.03465082288365841,12.0","0,0,0"
38.166666666666664,61,AV,0,5,6,9,14,0,0,41,11185.875164713363,0.2,-7.633333333333333,"0.45907666666666663,0.27971874999999996,0.334125,0.2,0.41,0.6824518499272147,19.0","0,0,0"
35.583333333333336,268,AV,1,0,8,1,0,0,0,88,11940.25564443948,0.2,-7.116666666666667,"0.3959349593495935,0.2589390681003584,0.34820833333333334,0.2,0.88,0.7284767113133074,8.0","0,0,0"
36.85,128,AV,1,3,5,5,5,0,0,96,3941.04555698938,0.7,-25.794999999999998,"0.42738095238095236,0.25997791164658635,0.3508159722222222,0.7,0.96,0.24044375530841652,10.0","0,0,0"
31.9,292,AV,1,3,7,0,9,0,0,75,2991.769966736588,0.1,-3.19,"0.3594903846153846,0.22424786324786325,0.33241807909604515,0.1,0.75,0.1825283152450044,16.0","0,0,0"
47.53333333333333,115,AV,2,3,0,0,6,0,0,99,10426.353459350525,0.3,-14.26,"0.40306289308176113,0.23796794871794866,0.31996938775510203,0.3,0.99,0.636113321626821,6.0","0,0,0"
12.45,41,AV,1,3,5,4,10,0,0,3,1997.7276787447236,0.6,-7.469999999999999,"0.39124113475177297,0.2408559670781893,0.32757692307692315,0.6,0.03,0.12188165252468854,15.0","0,0,0"
37.71666666666667,139,AV,2,3,3,2,10,0,0,64,4412.688598555705,0.1,-3.771666666666667,"0.34429000000000004,0.20808,0.2997583333333333,0.1,0.64,0.2692187649954198,10.0","0,0,0"
27.166666666666668,282,AV,2,0,1,4,3,0,0,26,933.6906207466446,0.2,-5.433333333333334,"0.4528962962962963,0.2605268199233717,0.34813505747126433,0.2,0.26,0.05696459883606839,7.0","0,0,0"
20.35,193,AV,1,3,4,1,1,0,0,34,1467.6871321740252,0.1,-2.035,"0.42716304347826095,0.2614251700680273,0.3802210144927536,0.1,0.34,0.0895438026723409,5.0","0,0,0"
36.1,102,AV,1,1,6,3,11,0,0,98,4559.760277629775,0.2,-7.220000000000001,"0.37288988095238096,0.2411124497991968,0.34502713178294586,0.2,0.98,0.27819162925307067,17.0","0,0,0"
19.5,74,AV,1,0,5,0,0,0,0,33,1751.9448432672848,0.3,-5.85,"0.3304583333333332,0.2374395833333334,0.3132828282828283,0.3,0.33,0.10688640644139001,5.0","0,0,0"
28.033333333333335,237,AV,1,1,6,8,2,0,0,63,3352.9358316496982,0.4,-11.213333333333335,"0.5108224043715847,0.2758862745098039,0.3857916666666666,0.4,0.63,0.20456309652148852,8.0","0,0,0"
72.75,293,AV,0,4,0,3,2,0,0,96,4735.166802079286,0.6,-43.65,"0.34150333333333344,0.24676296296296293,0.3508599999999999,0.6,0.96,0.28889320649554645,6.0","0,0,0"
33.03333333333333,294,AV,2,1,1,0,5,0,0,51,845.7864251007381,0.1,-3.3033333333333332,"0.33049999999999996,0.24225641025641026,0.32979787234042557,0.1,0.51,0.05160155123795496,5.0","0,0,0"
19.666666666666668,175,AV,1,1,4,5,4,0,0,32,1265.4739572733297,0.2,-3.9333333333333336,"0.377712962962963,0.23557142857142857,0.352677536231884,0.2,0.32,0.07720674783679542,8.0","0,0,0"
22.65,223,AV,1,1,4,2,2,0,0,42,1386.7650627050614,0.3,-6.794999999999999,"0.4196918238993711,0.25100588235294113,0.3592777777777777,0.3,0.42,0.08460673559481392,6.0","0,0,0"
11.983333333333333,234,AV,1,0,5,1,8,0,0,2,2398.572127464108,0.7,-8.388333333333332,"0.3770760869565218,0.2435634057971015,0.35753846153846147,0.7,0.02,0.14633722989645767,13.0","0,0,0"
26.6,120,AV,1,2,6,4,1,0,0,60,2198.5025098873134,0.3,-7.98,"0.5011111111111112,0.2966646341463415,0.3924895833333333,0.3,0.6,0.13413095380102685,7.0","0,0,0"
43.18333333333333,211,AV,0,8,8,8,1,0,0,50,2043.1688306873104,0.4,-17.273333333333333,"0.3549765625,0.24892386831275717,0.36410000000000003,0.4,0.5,0.1246540237293905,9.0","0,0,0"
14.85,81,AV,1,1,8,5,0,0,0,9,2088.64210540395,0.2,-2.97,"0.4842695035460992,0.25912037037037033,0.33312418300653596,0.2,0.09,0.12742835474914976,8.0","0,0,0"
49.85,251,AV,2,2,1,0,17,0,0,94,3773.073658575576,0.1,-4.985,"0.35052173913043483,0.22340043290043282,0.32469496855345914,0.1,0.94,0.2301957656678827,17.0","0,0,0"
33.53333333333333,73,AV,1,3,7,6,5,0,0,79,2225.3307045190536,0.9,-30.18,"0.4036360544217687,0.24693371212121215,0.36465972222222226,0.9,0.79,0.13576774580764567,12.0","0,0,0"
24.25,288,AV,2,2,3,4,1,0,0,18,1564.4426034616197,0.2,-4.8500000000000005,"0.43752727272727265,0.2733375,0.3711233333333334,0.2,0.18,0.09544686786826742,5.0","0,0,0"
17.533333333333335,256,AV,0,8,8,1,1,0,0,9,2756.9260540590044,0.2,-3.5066666666666673,"0.35570833333333335,0.2471324786324787,0.34393939393939393,0.2,0.09,0.16820045441239434,9.0","0,0,0"
34.85,170,AV,1,2,4,5,8,0,0,88,1519.7273932229994,0.1,-3.4850000000000003,"0.4291636904761905,0.2448728070175439,0.33785632183908043,0.1,0.88,0.09271878647115908,12.0","0,0,0"
24.533333333333335,266,AV,1,2,8,1,1,0,0,52,1097.8259349569896,0.3,-7.36,"0.3490937499999999,0.22573999999999997,0.3258393939393939,0.3,0.52,0.06697851792347177,9.0","0,0,0"
30.783333333333335,168,AV,1,1,7,9,6,0,0,71,2421.0391237858234,1.0,-30.783333333333335,"0.47280141843971635,0.2708203703703704,0.3858459119496856,1.0,0.71,0.14770794456797756,13.0","0,0,0"
36.483333333333334,253,AV,1,0,4,3,2,0,0,94,1122.7546975855585,0.1,-3.6483333333333334,"0.39490058479532164,0.24365116279069762,0.3849285714285714,0.1,0.94,0.06849942531084642,6.0","0,0,0"
22.466666666666665,174,AV,0,4,2,2,10,0,0,22,1824.367004680513,0.1,-2.2466666666666666,"0.4366666666666666,0.2623520833333333,0.35995289855072465,0.1,0.22,0.11130489290797409,14.0","0,0,0"
24.2,144,AV,1,3,7,8,6,0,0,58,5913.041300376779,0.1,-2.42,"0.4324396551724138,0.2596153846153846,0.3471260162601626,0.1,0.58,0.3607554987622251,13.0","0,0,0"
19.0,76,AV,1,2,9,0,2,0,0,21,777.0630287344238,0.3,-5.7,"0.4455851851851852,0.24956277056277057,0.34799137931034485,0.3,0.21,0.04740872695797165,11.0","0,0,0"
18.333333333333332,172,AV,1,3,5,6,5,0,0,26,779.2240782816187,0.4,-7.333333333333333,"0.3142916666666667,0.23149019607843135,0.3276756756756757,0.4,0.26,0.047540572901141116,10.0","0,0,0"
38.4,3,AV,2,2,0,0,6,0,0,68,1653.1781197118603,0.4,-15.36,"0.3864683908045976,0.24046491228070174,0.3407717391304348,0.4,0.68,0.10086063445581676,6.0","0,0,0"
28.966666666666665,215,AV,1,3,4,6,4,0,0,64,3793.837230001502,0.4,-11.586666666666666,"0.3768749999999999,0.23486309523809523,0.3277442528735633,0.4,0.64,0.2314625541419236,8.0","0,0,0"
21.5,53,AV,1,1,6,1,1,0,0,35,981.8973671489576,0.7,-15.049999999999999,"0.333812865497076,0.23489393939393938,0.3236022727272727,0.7,0.35,0.05990569935585715,7.0","0,0,0"
