travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.466666666666665,206,AV,2,2,3,4,1,0,0,11,7612.519032757181,0.6,-14.679999999999998,"0.33983974358974356,0.29521810699588474,0.37067676767676766,0.6,0.11,0.46444087923489674,5.0","0,0,0"
39.36666666666667,262,AV,2,3,3,2,7,0,0,70,3362.377553451843,0.3,-11.81,"0.236328125,0.24901476793248942,0.320367816091954,0.3,0.7,0.20513913732433053,7.0","0,0,0"
28.05,89,AV,1,2,4,5,2,0,0,65,1167.011530479414,0.1,-2.805,"0.3272894736842105,0.2886827309236948,0.3617657657657658,0.1,0.65,0.0711995410403344,6.0","0,0,0"
35.65,218,AV,2,1,1,7,1,0,0,56,2141.869626207308,0.1,-3.565,"0.2605128205128205,0.2565,0.32614141414141423,0.1,0.56,0.13067577343605605,8.0","0,0,0"
27.45,12,AV,0,5,3,7,2,0,0,55,8011.326014866212,0.5,-13.725,"0.23927419354838708,0.25464197530864197,0.34955555555555556,0.5,0.55,0.48877215047621786,7.0","0,0,0"
15.25,25,AV,1,1,6,0,3,0,0,12,1950.0200213032829,0.4,-6.1000000000000005,"0.26475757575757575,0.27853256704980844,0.3518440860215054,0.4,0.12,0.11897100149406448,9.0","0,0,0"
28.183333333333334,111,AV,1,2,9,0,1,0,0,65,610.4868582393152,0.1,-2.8183333333333334,"0.2279753086419753,0.24433101851851852,0.3171720430107527,0.1,0.65,0.03724589087816358,10.0","0,0,0"
33.75,241,AV,2,3,0,2,6,0,0,49,2793.3389947689566,0.1,-3.375,"0.2955,0.29656827309236944,0.3642988505747127,0.1,0.49,0.1704220131534742,6.0","0,0,0"
17.733333333333334,134,AV,1,1,7,9,3,0,0,18,5960.007005011629,0.3,-5.32,"0.28244444444444444,0.27152867383512547,0.34559615384615383,0.3,0.18,0.36362088314558555,10.0","0,0,0"
37.53333333333333,126,AV,2,2,0,8,0,0,0,57,3651.018124108644,0.2,-7.506666666666667,"0.2561825396825396,0.2675461847389558,0.3419942528735632,0.2,0.57,0.2227491399846658,8.0","0,0,0"
17.1,205,AV,1,1,4,8,12,0,0,18,7912.643587116454,0.5,-8.55,"0.2485438596491228,0.28263571428571427,0.3638675213675214,0.5,0.18,0.48275152138985195,16.0","0,0,0"
29.333333333333332,82,AV,1,3,8,3,2,0,0,60,4034.238052294327,1.0,-29.333333333333332,"0.2608456790123457,0.26640625,0.36140404040404045,1.0,0.6,0.2461294428280505,10.0","0,0,0"
23.3,263,AV,1,3,5,3,12,0,0,46,1594.6992934726818,0.1,-2.33,"0.2689492753623188,0.27969166666666667,0.35530630630630633,0.1,0.46,0.09729283287026043,17.0","0,0,0"
34.233333333333334,17,AV,0,4,0,3,3,0,0,68,508.6019702527906,0.1,-3.423333333333334,"0.22890196078431377,0.25595593869731803,0.33261574074074063,0.1,0.68,0.03102987923292612,7.0","0,0,0"
32.65,278,AV,0,8,0,8,1,0,0,64,7897.119961473183,0.1,-3.265,"0.24184210526315789,0.2524502164502164,0.3305416666666667,0.1,0.64,0.4818044227603904,9.0","0,0,0"
33.28333333333333,112,AV,2,2,3,2,5,0,0,54,4818.617258984985,0.6,-19.97,"0.26996794871794877,0.2576038961038961,0.3035855855855856,0.6,0.54,0.2939845308536281,5.0","0,0,0"
15.5,135,AV,0,7,6,8,15,0,0,32,5304.212874057136,0.2,-3.1,"0.3226874999999999,0.2938905472636816,0.37023504273504265,0.2,0.32,0.32361078905360735,22.0","0,0,0"
18.083333333333332,260,AV,1,3,4,2,2,0,0,27,3132.463358685509,0.9,-16.275,"0.25304166666666666,0.23205324074074074,0.3315798611111111,0.9,0.27,0.19111203928932116,6.0","0,0,0"
32.1,261,AV,1,1,7,5,2,0,0,79,477.1303205766694,0.1,-3.2100000000000004,"0.2512738095238095,0.26340613026819915,0.3228133333333333,0.1,0.79,0.029109789367317424,9.0","0,0,0"
21.416666666666668,44,AV,1,0,4,8,4,0,0,36,4434.023444374438,0.2,-4.283333333333334,"0.22539880952380947,0.2511352941176471,0.33909259259259256,0.2,0.36,0.27052040700219254,8.0","0,0,0"
34.916666666666664,59,AV,2,1,0,5,6,0,0,57,753.5670156580491,0.5,-17.458333333333332,"0.27495652173913043,0.2882573839662448,0.34854301075268806,0.5,0.57,0.045975231826498236,11.0","0,0,0"
28.7,270,AV,2,1,3,1,7,0,0,34,8331.964781214912,0.1,-2.87,"0.3532066666666666,0.29372480620155045,0.36186781609195406,0.1,0.34,0.5083343676501888,7.0","0,0,0"
26.116666666666667,208,AV,2,1,2,4,1,0,0,1,616.3739675020589,1.0,-26.116666666666667,"0.2730740740740741,0.2647785087719298,0.3444324324324324,1.0,0.01,0.03760506425958635,5.0","0,0,0"
41.516666666666666,247,AV,2,2,3,4,3,0,0,100,8436.938288223368,0.9,-37.365,"0.23936507936507934,0.24815873015873016,0.3340600000000001,0.9,1.0,0.5147388163854347,7.0","0,0,0"
23.25,200,AV,1,1,7,9,2,0,0,46,1530.6528609905624,0.1,-2.325,"0.2482986111111111,0.2640888888888889,0.36053205128205135,0.1,0.46,0.09338535082839546,9.0","0,0,0"
32.45,24,AV,0,7,0,6,1,0,0,64,3236.647802754315,0.2,-6.490000000000001,"0.25727777777777777,0.2696797752808989,0.3274027777777778,0.2,0.64,0.19746834718132122,8.0","0,0,0"
26.05,227,AV,1,1,9,3,6,0,0,56,1141.5133047894662,0.1,-2.6050000000000004,"0.3135833333333333,0.2977705627705628,0.3900625000000001,0.1,0.56,0.06964389062981845,15.0","0,0,0"
44.68333333333333,68,AV,0,6,4,9,13,0,0,80,2476.7673195544394,0.3,-13.405,"0.2834513888888889,0.2535434782608696,0.3298020833333334,0.3,0.8,0.15110792979357457,19.0","0,0,0"
27.816666666666666,257,AV,2,2,2,4,8,0,0,32,1528.3774584247917,0.2,-5.5633333333333335,"0.3984712643678161,0.30934939759036145,0.39653571428571427,0.2,0.32,0.09324652819114326,12.0","0,0,0"
27.25,99,AV,1,1,6,0,7,0,0,59,978.4447105201264,0.1,-2.725,"0.3151145833333333,0.26606818181818176,0.3256505376344086,0.1,0.59,0.05969505227918116,13.0","0,0,0"
28.933333333333334,296,AV,1,3,8,3,6,0,0,73,1046.6558973464134,0.2,-5.786666666666667,"0.2780322580645161,0.2610869565217392,0.3224,0.2,0.73,0.0638566265815816,14.0","0,0,0"
42.13333333333333,50,AV,2,2,3,2,7,0,0,61,2520.757475212996,0.1,-4.213333333333334,"0.20497101449275362,0.22435515873015874,0.30284523809523817,0.1,0.61,0.153791775506646,7.0","0,0,0"
21.95,210,AV,1,1,6,3,0,0,0,43,646.5589615252754,0.3,-6.585,"0.24771052631578955,0.2537489959839357,0.3329712643678161,0.3,0.43,0.0394466550790664,6.0","0,0,0"
47.68333333333333,95,AV,0,8,8,4,0,0,0,98,2964.6777926145683,0.5,-23.841666666666665,"0.22599242424242422,0.23420945945945948,0.32581818181818184,0.5,0.98,0.18087541781178007,8.0","0,0,0"
42.63333333333333,105,AV,2,1,3,1,7,0,0,74,912.6272274022258,0.2,-8.526666666666667,"0.2818947368421052,0.23965350877192987,0.33675675675675676,0.2,0.74,0.055679518183730216,7.0","0,0,0"
33.96666666666667,273,AV,2,3,2,5,7,0,0,57,2761.3662775036096,0.9,-30.570000000000004,"0.2608913043478261,0.25111111111111106,0.3369385964912281,0.9,0.57,0.16847135308230085,12.0","0,0,0"
34.31666666666667,274,AV,1,1,6,5,21,0,0,91,1404.912317929139,0.6,-20.59,"0.28096212121212116,0.3010328638497652,0.3532722222222222,0.6,0.91,0.0857139022417153,27.0","0,0,0"
33.46666666666667,60,AV,1,1,7,9,4,0,0,79,3046.5766145774583,0.3,-10.040000000000001,"0.2761290322580645,0.2462380952380952,0.33312745098039215,0.3,0.79,0.18587207669920885,11.0","0,0,0"
23.25,4,AV,1,1,6,3,1,0,0,42,623.7253316558669,0.1,-2.325,"0.27929166666666666,0.284609649122807,0.3366052631578947,0.1,0.42,0.038053572042158534,7.0","0,0,0"
26.25,118,AV,1,0,4,0,6,0,0,56,3849.958431883558,0.2,-5.25,"0.2498869047619047,0.27979317269076304,0.3395862068965518,0.2,0.56,0.23488651672693153,10.0","0,0,0"
37.38333333333333,179,AV,1,0,7,6,7,0,0,96,2401.1770329784995,0.3,-11.215,"0.2252847222222222,0.24927850877192984,0.31934285714285715,0.3,0.96,0.14649615555591702,14.0","0,0,0"
34.31666666666667,214,AV,0,8,1,8,2,0,0,64,1365.417472605012,0.2,-6.863333333333334,"0.1947536231884058,0.2496989247311828,0.3307156862745098,0.2,0.64,0.08330431605760824,10.0","0,0,0"
31.483333333333334,150,AV,1,2,8,3,2,0,0,78,3667.3634505223554,1.0,-31.483333333333334,"0.2920740740740741,0.2806904761904762,0.34633974358974373,1.0,0.78,0.2237463706961161,10.0","0,0,0"
37.86666666666667,96,AV,1,2,7,6,11,0,0,93,2417.357356239525,0.1,-3.786666666666667,"0.3251866666666666,0.2813486842105263,0.33568390804597703,0.1,0.93,0.14748331940132994,18.0","0,0,0"
40.6,287,AV,2,1,3,1,9,0,0,77,3301.717979419838,0.1,-4.0600000000000005,"0.30479487179487175,0.23774297188755023,0.3321290322580645,0.1,0.77,0.20143828800281033,9.0","0,0,0"
27.466666666666665,284,AV,1,0,4,8,17,0,0,62,2971.291490045772,0.2,-5.493333333333333,"0.21054000000000003,0.2493,0.3176349206349206,0.2,0.62,0.18127892044168803,21.0","0,0,0"
43.06666666666667,197,AV,2,2,2,4,3,0,0,87,1823.811293294481,0.4,-17.22666666666667,"0.1964469696969697,0.2416574074074074,0.3246491228070175,0.4,0.87,0.11127098887652025,7.0","0,0,0"
32.8,77,AV,2,3,2,9,3,0,0,35,4504.939201911708,0.1,-3.28,"0.3100505050505051,0.2989891774891775,0.3731388888888889,0.1,0.35,0.27484698755200676,12.0","0,0,0"
11.966666666666667,64,AV,1,1,6,5,1,0,0,2,4237.057085974603,0.5,-5.983333333333333,"0.3289710144927536,0.3073650793650794,0.3829880952380953,0.5,0.02,0.2585034611947306,7.0","0,0,0"
26.7,29,AV,2,3,3,0,6,0,0,1,2472.005569054355,0.9,-24.03,"0.18452173913043476,0.2543653846153846,0.3142447916666667,0.9,0.01,0.1508174147118467,6.0","0,0,0"
27.366666666666667,54,AV,1,0,8,6,4,0,0,59,1597.8734280578535,0.1,-2.736666666666667,"0.2987083333333333,0.286482905982906,0.3736230158730159,0.1,0.59,0.09748648727706105,12.0","0,0,0"
25.616666666666667,195,AV,0,9,9,9,4,0,0,52,617.4453946714843,0.8,-20.493333333333336,"0.34045138888888893,0.25945582329317274,0.3393737373737374,0.8,0.52,0.03767043218503426,13.0","0,0,0"
30.2,10,AV,1,3,7,6,3,0,0,72,793.0252767736928,0.2,-6.04,"0.288969696969697,0.2697083333333333,0.3226866666666667,0.2,0.72,0.048382586002792785,10.0","0,0,0"
29.166666666666668,249,AV,0,8,7,2,19,0,0,58,2302.618320259251,0.7,-20.416666666666668,"0.28289855072463777,0.25956439393939396,0.3525229885057472,0.7,0.58,0.1404830743413262,27.0","0,0,0"
12.466666666666667,15,AV,1,2,7,8,3,0,0,4,2142.030696222753,0.1,-1.2466666666666668,"0.31653623188405794,0.27224583333333335,0.3541441441441442,0.1,0.04,0.13068560034082563,10.0","0,0,0"
41.8,264,AV,2,2,0,8,0,0,0,86,6918.069898529506,0.4,-16.72,"0.24183999999999997,0.2523080168776371,0.321412037037037,0.4,0.86,0.42207243784292864,8.0","0,0,0"
21.383333333333333,132,AV,1,0,7,3,10,0,0,36,2780.081336731352,0.1,-2.138333333333333,"0.21165079365079367,0.26492682926829264,0.33362626262626266,0.1,0.36,0.16961316153299416,17.0","0,0,0"
18.866666666666667,28,AV,0,6,1,1,3,0,0,34,2335.4036410281064,0.2,-3.7733333333333334,"0.21674603174603171,0.25898823529411763,0.3339607843137255,0.2,0.34,0.14248331146892657,9.0","0,0,0"
20.966666666666665,79,AV,1,3,5,6,6,0,0,35,2105.159940183184,0.2,-4.193333333333333,"0.32703205128205126,0.2777771317829457,0.3793988095238096,0.2,0.35,0.1284361102207503,11.0","0,0,0"
28.483333333333334,26,AV,1,3,5,6,6,0,0,63,1017.530975349866,0.1,-2.8483333333333336,"0.3291287878787878,0.2835833333333333,0.35943055555555553,0.1,0.63,0.06207971090865948,11.0","0,0,0"
35.5,190,AV,1,2,5,6,7,0,0,86,783.6834518391023,0.2,-7.1000000000000005,"0.2817045454545455,0.28869105691056907,0.38278240740740743,0.2,0.86,0.04781263992218401,12.0","0,0,0"
30.933333333333334,35,AV,0,5,2,3,0,0,0,63,6130.868263041086,1.0,-30.933333333333334,"0.13797222222222222,0.22807598039215685,0.29143859649122805,1.0,0.63,0.37404515303114005,5.0","0,0,0"
19.116666666666667,72,AV,0,7,2,8,1,0,0,34,497.26542980048754,0.2,-3.8233333333333337,"0.29915217391304344,0.28496041666666666,0.35231944444444446,0.2,0.34,0.030338235272169726,8.0","0,0,0"
32.28333333333333,143,AV,2,3,2,4,2,0,0,50,9280.176126726552,0.1,-3.2283333333333335,"0.2700984848484848,0.23717708333333332,0.33513157894736845,0.1,0.5,0.5661848779891332,6.0","0,0,0"
15.783333333333333,185,AV,1,1,7,9,7,0,0,14,1040.734547163155,0.3,-4.734999999999999,"0.26786666666666664,0.2659044715447154,0.34358080808080804,0.3,0.14,0.06349536415668174,14.0","0,0,0"
43.233333333333334,42,AV,2,0,3,1,7,0,0,84,7864.29237148983,0.2,-8.646666666666667,"0.31015999999999994,0.28720436507936514,0.37369841269841275,0.2,0.84,0.4798016067819443,7.0","0,0,0"
17.616666666666667,130,AV,1,3,6,3,8,0,0,17,1778.835052690156,0.4,-7.046666666666667,"0.34021428571428575,0.2858694779116465,0.39820370370370367,0.4,0.17,0.10852698197932012,14.0","0,0,0"
49.6,91,AV,0,7,2,0,6,0,0,100,3252.767976975094,0.2,-9.920000000000002,"0.2671078431372549,0.25652549019607845,0.318921052631579,0.2,1.0,0.19845184132515217,13.0","0,0,0"
37.916666666666664,124,AV,0,8,1,8,13,0,0,69,1059.8377785859489,0.2,-7.583333333333333,"0.21299242424242426,0.24534469696969696,0.32609999999999995,0.2,0.69,0.064660855048731,21.0","0,0,0"
32.65,222,AV,1,1,6,1,0,0,0,76,1697.366940102563,0.1,-3.265,"0.32136805555555553,0.3024199134199134,0.3637179487179487,0.1,0.76,0.10355660073272177,6.0","0,0,0"
14.15,248,AV,1,2,5,0,2,0,0,8,3898.759045987068,0.7,-9.905,"0.25588271604938273,0.27511814345991564,0.3543627450980392,0.7,0.08,0.237863849200441,7.0","0,0,0"
32.5,45,AV,1,3,8,2,3,0,0,79,3101.095365071405,0.5,-16.25,"0.18810606060606058,0.23273744292237444,0.3174747474747476,0.5,0.79,0.18919827349493964,11.0","0,0,0"
15.0,101,AV,1,1,4,4,4,0,0,3,4717.175795221327,0.3,-4.5,"0.24359523809523811,0.27788953488372087,0.3472222222222222,0.3,0.03,0.28779557258389693,8.0","0,0,0"
35.38333333333333,146,AV,1,3,8,3,2,0,0,84,1527.6889462703334,0.2,-7.076666666666667,"0.27876666666666666,0.29270052083333326,0.3628992248062016,0.2,0.84,0.09320452196573949,10.0","0,0,0"
17.783333333333335,133,AV,1,2,4,9,9,0,0,18,1141.0395517097602,0.4,-7.113333333333334,"0.2547866666666666,0.268964135021097,0.36810666666666664,0.4,0.18,0.06961498688640157,13.0","0,0,0"
39.733333333333334,51,AV,2,3,0,1,5,0,0,81,3097.4575811220984,0.1,-3.9733333333333336,"0.384304347826087,0.2930263157894737,0.36172357723577236,0.1,0.81,0.1889763317738599,5.0","0,0,0"
19.2,216,AV,1,3,4,6,11,0,0,32,816.2772675203604,0.5,-9.6,"0.3118,0.2707479674796748,0.3402424242424243,0.5,0.32,0.049801193296892726,15.0","0,0,0"
35.46666666666667,103,AV,1,2,4,0,11,0,0,92,2835.850686157305,0.3,-10.64,"0.28592105263157896,0.2418638211382114,0.3353489583333334,0.3,0.92,0.17301565754913437,15.0","0,0,0"
26.033333333333335,176,AV,1,0,8,8,1,0,0,48,567.9518330451218,0.1,-2.6033333333333335,"0.24270430107526886,0.2680666666666666,0.34745402298850564,0.1,0.48,0.03465082288365841,9.0","0,0,0"
11.95,61,AV,0,8,1,8,2,0,0,23,11185.875164713363,0.2,-2.39,"0.23509420289855076,0.2495160642570281,0.2905,0.2,0.23,0.6824518499272147,10.0","0,0,0"
25.883333333333333,268,AV,1,3,5,6,11,0,0,51,11940.25564443948,0.2,-5.176666666666667,"0.2336568627450981,0.2566573033707865,0.33464814814814814,0.2,0.51,0.7284767113133074,16.0","0,0,0"
35.5,128,AV,2,3,1,6,0,0,0,54,3941.04555698938,0.6,-21.3,"0.26918749999999997,0.26024472573839663,0.340436936936937,0.6,0.54,0.24044375530841652,6.0","0,0,0"
15.566666666666666,292,AV,1,1,7,9,7,0,0,14,2991.769966736588,0.3,-4.67,"0.283077380952381,0.2680909090909091,0.3407685185185184,0.3,0.14,0.1825283152450044,14.0","0,0,0"
42.46666666666667,115,AV,2,1,2,2,5,0,0,80,10426.353459350525,0.2,-8.493333333333334,"0.32809848484848486,0.25857407407407407,0.33218095238095235,0.2,0.8,0.636113321626821,5.0","0,0,0"
34.36666666666667,41,AV,1,2,4,8,9,0,0,85,1997.7276787447236,0.1,-3.436666666666667,"0.295047619047619,0.28731325301204824,0.35464912280701755,0.1,0.85,0.12188165252468854,13.0","0,0,0"
30.9,139,AV,1,3,5,6,2,0,0,74,4412.688598555705,0.7,-21.63,"0.18761666666666665,0.21712449799196787,0.29113063063063066,0.7,0.74,0.2692187649954198,7.0","0,0,0"
35.56666666666667,282,AV,1,1,7,9,10,0,0,90,933.6906207466446,0.5,-17.783333333333335,"0.3666933333333334,0.30000411522633746,0.3943333333333333,0.5,0.9,0.05696459883606839,17.0","0,0,0"
42.35,193,AV,2,2,0,2,11,0,0,65,1467.6871321740252,0.3,-12.705,"0.2637272727272727,0.29305620155038753,0.35834895833333336,0.3,0.65,0.0895438026723409,11.0","0,0,0"
37.06666666666667,102,AV,2,3,0,2,8,0,0,68,4559.760277629775,0.1,-3.706666666666667,"0.29219135802469137,0.2741111111111111,0.32584615384615384,0.1,0.68,0.27819162925307067,8.0","0,0,0"
18.033333333333335,74,AV,1,1,4,4,1,0,0,20,1751.9448432672848,0.2,-3.6066666666666674,"0.26526315789473676,0.24864316239316242,0.32481395348837205,0.2,0.2,0.10688640644139001,5.0","0,0,0"
14.15,237,AV,1,2,5,6,5,0,0,6,3352.9358316496982,0.2,-2.83,"0.29994230769230773,0.2762921810699589,0.35406565656565653,0.2,0.06,0.20456309652148852,10.0","0,0,0"
30.733333333333334,293,AV,1,3,9,8,6,0,0,67,4735.166802079286,0.2,-6.146666666666667,"0.2980260416666667,0.2919214559386973,0.3653015873015873,0.2,0.67,0.28889320649554645,15.0","0,0,0"
34.38333333333333,294,AV,1,1,6,5,0,0,0,81,845.7864251007381,0.1,-3.4383333333333335,"0.3332037037037036,0.28695569620253164,0.3674460784313726,0.1,0.81,0.05160155123795496,6.0","0,0,0"
33.93333333333333,175,AV,1,3,5,2,1,0,0,82,1265.4739572733297,0.3,-10.179999999999998,"0.22895512820512823,0.2561916666666667,0.32949999999999996,0.3,0.82,0.07720674783679542,6.0","0,0,0"
11.85,223,AV,0,7,5,0,1,0,0,29,1386.7650627050614,0.1,-1.185,"0.2747777777777778,0.2607409638554216,0.3392962962962963,0.1,0.29,0.08460673559481392,8.0","0,0,0"
25.283333333333335,234,AV,2,3,0,0,21,0,0,14,2398.572127464108,0.7,-17.698333333333334,"0.2192888888888889,0.24304059829059835,0.30585937500000004,0.7,0.14,0.14633722989645767,21.0","0,0,0"
27.4,120,AV,0,8,8,8,4,0,0,53,2198.5025098873134,0.3,-8.219999999999999,"0.26743827160493827,0.2675904761904762,0.3297829457364341,0.3,0.53,0.13413095380102685,12.0","0,0,0"
13.483333333333333,211,AV,1,1,6,3,0,0,0,4,2043.1688306873104,0.1,-1.3483333333333334,"0.25968840579710145,0.23944285714285712,0.35050000000000003,0.1,0.04,0.1246540237293905,6.0","0,0,0"
41.31666666666667,81,AV,2,3,3,2,7,0,0,86,2088.64210540395,1.0,-41.31666666666667,"0.21772916666666664,0.2400057471264368,0.3285,1.0,0.86,0.12742835474914976,7.0","0,0,0"
26.95,251,AV,2,3,2,5,3,0,0,18,3773.073658575576,0.3,-8.084999999999999,"0.3107528735632184,0.2707302631578947,0.3523380952380953,0.3,0.18,0.2301957656678827,8.0","0,0,0"
32.8,73,AV,2,2,2,4,3,0,0,45,2225.3307045190536,0.1,-3.28,"0.2906372549019608,0.25634599156118143,0.32175378787878794,0.1,0.45,0.13576774580764567,7.0","0,0,0"
31.483333333333334,288,AV,1,3,5,0,3,0,0,75,1564.4426034616197,0.1,-3.1483333333333334,"0.32062121212121214,0.2736666666666666,0.3400266666666667,0.1,0.75,0.09544686786826742,8.0","0,0,0"
48.05,256,AV,2,1,1,7,8,0,0,86,2756.9260540590044,0.4,-19.22,"0.32866025641025637,0.31021052631578955,0.38734210526315793,0.4,0.86,0.16820045441239434,15.0","0,0,0"
27.366666666666667,170,AV,1,1,4,4,2,0,0,56,1519.7273932229994,0.2,-5.473333333333334,"0.2740438596491228,0.26522649572649576,0.35635858585858576,0.2,0.56,0.09271878647115908,6.0","0,0,0"
21.733333333333334,266,AV,1,2,4,1,6,0,0,43,1097.8259349569896,0.1,-2.1733333333333333,"0.17155882352941176,0.2421666666666667,0.31972222222222224,0.1,0.43,0.06697851792347177,10.0","0,0,0"
17.083333333333332,168,AV,0,7,0,6,3,0,0,33,2421.0391237858234,0.3,-5.124999999999999,"0.2880217391304348,0.28577027027027024,0.3300232558139535,0.3,0.33,0.14770794456797756,10.0","0,0,0"
20.383333333333333,253,AV,1,2,5,0,1,0,0,34,1122.7546975855585,0.4,-8.153333333333334,"0.20490666666666663,0.24112048192771088,0.2906989247311828,0.4,0.34,0.06849942531084642,6.0","0,0,0"
18.15,174,AV,1,0,8,6,0,0,0,25,1824.367004680513,0.4,-7.26,"0.14582352941176469,0.24250666666666668,0.3367634408602151,0.4,0.25,0.11130489290797409,8.0","0,0,0"
23.733333333333334,144,AV,1,3,5,6,2,0,0,50,5913.041300376779,0.3,-7.12,"0.256820987654321,0.2641365461847389,0.3458222222222222,0.3,0.5,0.3607554987622251,7.0","0,0,0"
37.75,76,AV,2,1,0,5,2,0,0,66,777.0630287344238,0.1,-3.7750000000000004,"0.27630392156862743,0.27052777777777776,0.3364691358024692,0.1,0.66,0.04740872695797165,7.0","0,0,0"
29.566666666666666,172,AV,1,2,6,2,0,0,0,65,779.2240782816187,0.4,-11.826666666666668,"0.28891666666666665,0.27766460905349793,0.35140952380952384,0.4,0.65,0.047540572901141116,6.0","0,0,0"
36.95,3,AV,2,3,0,1,12,0,0,45,1653.1781197118603,0.6,-22.17,"0.291425925925926,0.27588125,0.34546153846153843,0.6,0.45,0.10086063445581676,12.0","0,0,0"
21.266666666666666,215,AV,1,3,7,6,0,0,0,35,3793.837230001502,0.2,-4.253333333333333,"0.3035396825396825,0.3013111111111112,0.372847619047619,0.2,0.35,0.2314625541419236,7.0","0,0,0"
42.96666666666667,53,AV,0,4,2,5,11,0,0,76,981.8973671489576,0.2,-8.593333333333334,"0.324625,0.3153312757201646,0.37844086021505374,0.2,0.76,0.05990569935585715,15.0","0,0,0"
