travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.9,260,AV,2,2,3,2,13,0,0,58,3132.463358685509,0.2,-6.38,"0.41981845238095233,0.235967803030303,0.356340579710145,0.2,0.58,0.19111203928932116,13.0","0,0,0"
10.85,261,AV,0,6,6,0,2,0,0,2,477.1303205766694,0.9,-9.765,"0.4270065359477124,0.23664888888888888,0.3464635416666667,0.9,0.02,0.029109789367317424,8.0","0,0,0"
30.266666666666666,44,AV,2,0,0,0,13,0,0,37,4434.023444374438,0.1,-3.026666666666667,"0.5094248366013072,0.27362606837606834,0.363379781420765,0.1,0.37,0.27052040700219254,13.0","0,0,0"
28.5,59,AV,2,2,3,3,5,0,0,22,753.5670156580491,0.2,-5.7,"0.49506089743589754,0.26253368794326243,0.3819772727272728,0.2,0.22,0.045975231826498236,5.0","0,0,0"
30.266666666666666,270,AV,2,1,0,3,5,0,0,16,8331.964781214912,0.3,-9.08,"0.4452865497076023,0.2593268398268398,0.34480357142857154,0.3,0.16,0.5083343676501888,5.0","0,0,0"
26.233333333333334,208,AV,1,0,5,7,4,0,0,59,616.3739675020589,0.2,-5.246666666666667,"0.34030503144654084,0.22221166666666659,0.32613963963963966,0.2,0.59,0.03760506425958635,9.0","0,0,0"
45.3,247,AV,0,8,0,7,2,0,0,43,8436.938288223368,0.1,-4.53,"0.45153160919540225,0.2407982456140351,0.33973809523809523,0.1,0.43,0.5147388163854347,10.0","0,0,0"
7.266666666666667,200,AV,0,8,3,3,10,0,0,1,1530.6528609905624,0.2,-1.4533333333333334,"0.4455694444444444,0.2303739316239316,0.3438550724637681,0.2,0.01,0.09338535082839546,18.0","0,0,0"
11.65,24,AV,1,0,8,6,4,0,0,0,3236.647802754315,0.1,-1.165,"0.37106159420289847,0.24530980392156856,0.332590395480226,0.1,0.0,0.19746834718132122,12.0","0,0,0"
74.73333333333333,227,AV,0,6,0,4,0,0,0,79,1141.5133047894662,0.1,-7.473333333333334,"0.430757142857143,0.23656190476190475,0.3534966666666666,0.1,0.79,0.06964389062981845,6.0","0,0,0"
32.65,68,AV,1,1,5,4,10,0,0,74,2476.7673195544394,0.2,-6.53,"0.37736772486772496,0.25324806201550387,0.3388414634146341,0.2,0.74,0.15110792979357457,15.0","0,0,0"
25.733333333333334,257,AV,1,2,8,8,5,0,0,60,1528.3774584247917,0.2,-5.146666666666667,"0.42455026455026457,0.24182638888888885,0.3384119496855346,0.2,0.6,0.09324652819114326,13.0","0,0,0"
32.7,99,AV,1,3,5,0,0,0,0,75,978.4447105201264,0.1,-3.2700000000000005,"0.433476923076923,0.25976829268292684,0.3563837209302326,0.1,0.75,0.05969505227918116,5.0","0,0,0"
22.833333333333332,296,AV,0,4,5,7,9,0,0,17,1046.6558973464134,0.1,-2.283333333333333,"0.4893820512820513,0.2574634703196347,0.35170512820512817,0.1,0.17,0.0638566265815816,13.0","0,0,0"
37.166666666666664,50,AV,1,0,8,0,1,0,0,93,2520.757475212996,0.1,-3.716666666666667,"0.33305555555555555,0.2282970085470086,0.3199966666666667,0.1,0.93,0.153791775506646,9.0","0,0,0"
17.55,210,AV,1,2,6,2,4,0,0,25,646.5589615252754,0.4,-7.0200000000000005,"0.3610666666666667,0.23769341563786006,0.3249012345679012,0.4,0.25,0.0394466550790664,10.0","0,0,0"
36.21666666666667,95,AV,2,0,3,5,5,0,0,59,2964.6777926145683,0.4,-14.486666666666668,"0.4557447916666667,0.25478100775193796,0.3601625,0.4,0.59,0.18087541781178007,10.0","0,0,0"
16.733333333333334,105,AV,1,0,7,6,8,0,0,16,912.6272274022258,1.0,-16.733333333333334,"0.42926900584795336,0.258689497716895,0.34479166666666666,1.0,0.16,0.055679518183730216,15.0","0,0,0"
35.05,273,AV,0,7,8,3,3,0,0,30,2761.3662775036096,0.7,-24.534999999999997,"0.41241999999999995,0.24520899470899465,0.34444086021505377,0.7,0.3,0.16847135308230085,10.0","0,0,0"
16.633333333333333,274,AV,1,3,6,1,1,0,0,13,1404.912317929139,0.3,-4.989999999999999,"0.42754901960784314,0.23829437229437228,0.3355072463768116,0.3,0.13,0.0857139022417153,7.0","0,0,0"
72.85,60,AV,0,5,3,4,7,0,0,77,3046.5766145774583,0.1,-7.285,"0.4815595238095238,0.2579845679012346,0.3724134615384616,0.1,0.77,0.18587207669920885,12.0","0,0,0"
27.916666666666668,4,AV,1,3,6,5,0,0,0,59,623.7253316558669,0.3,-8.375,"0.49197540983606575,0.24875111111111115,0.3487765151515152,0.3,0.59,0.038053572042158534,6.0","0,0,0"
20.366666666666667,118,AV,1,1,5,1,0,0,0,25,3849.958431883558,0.1,-2.0366666666666666,"0.33773529411764713,0.21404279279279284,0.34484959349593497,0.1,0.25,0.23488651672693153,5.0","0,0,0"
17.383333333333333,179,AV,0,6,8,9,7,0,0,9,2401.1770329784995,0.2,-3.4766666666666666,"0.37265128205128206,0.2352338308457711,0.31760691823899373,0.2,0.09,0.14649615555591702,13.0","0,0,0"
59.25,214,AV,0,7,8,7,1,0,0,61,1365.417472605012,0.4,-23.700000000000003,"0.3747648809523809,0.21775098039215685,0.33150680272108846,0.4,0.61,0.08330431605760824,8.0","0,0,0"
84.98333333333333,150,AV,0,9,0,9,1,0,0,90,3667.3634505223554,0.6,-50.99,"0.34787797619047617,0.2245939393939394,0.3272,0.6,0.9,0.2237463706961161,10.0","0,0,0"
20.2,96,AV,1,0,5,0,1,0,0,27,2417.357356239525,0.1,-2.02,"0.5122045454545454,0.25115325670498084,0.3415282485875706,0.1,0.27,0.14748331940132994,6.0","0,0,0"
23.05,287,AV,1,1,5,4,11,0,0,47,3301.717979419838,0.1,-2.305,"0.4632343750000001,0.25198039215686274,0.34761818181818177,0.1,0.47,0.20143828800281033,16.0","0,0,0"
17.316666666666666,284,AV,1,3,6,0,7,0,0,20,2971.291490045772,0.4,-6.926666666666667,"0.4721815476190476,0.253109756097561,0.36158012820512825,0.4,0.2,0.18127892044168803,13.0","0,0,0"
24.416666666666668,197,AV,0,8,5,4,3,0,0,18,1823.811293294481,1.0,-24.416666666666668,"0.47808192090395474,0.24202109704641347,0.34154999999999996,1.0,0.18,0.11127098887652025,11.0","0,0,0"
34.65,77,AV,1,1,9,8,1,0,0,89,4504.939201911708,0.1,-3.465,"0.3548994252873563,0.2361686507936508,0.34325555555555554,0.1,0.89,0.27484698755200676,10.0","0,0,0"
48.1,64,AV,2,1,1,3,8,0,0,88,4237.057085974603,0.1,-4.8100000000000005,"0.357672131147541,0.23987142857142857,0.3330197740112995,0.1,0.88,0.2585034611947306,8.0","0,0,0"
72.9,29,AV,0,5,1,3,1,0,0,75,2472.005569054355,0.3,-21.87,"0.4819454022988506,0.2656549295774648,0.3529672131147541,0.3,0.75,0.1508174147118467,6.0","0,0,0"
93.83333333333333,54,AV,0,7,6,5,2,0,0,98,1597.8734280578535,0.1,-9.383333333333333,"0.48411904761904756,0.2787130801687764,0.38015454545454547,0.1,0.98,0.09748648727706105,9.0","0,0,0"
93.41666666666667,195,AV,0,9,9,8,2,0,0,100,617.4453946714843,0.3,-28.025000000000002,"0.47126000000000007,0.25426131687242803,0.3562925170068027,0.3,1.0,0.03767043218503426,11.0","0,0,0"
53.766666666666666,10,AV,0,4,3,6,2,0,0,58,793.0252767736928,0.9,-48.39,"0.36448360655737694,0.2341835443037975,0.31831560283687943,0.9,0.58,0.048382586002792785,6.0","0,0,0"
16.383333333333333,249,AV,1,2,4,1,5,0,0,15,2302.618320259251,0.3,-4.915,"0.4605263157894737,0.25121361502347417,0.365251572327044,0.3,0.15,0.1404830743413262,9.0","0,0,0"
33.38333333333333,15,AV,2,2,2,3,5,0,0,46,2142.030696222753,0.1,-3.3383333333333334,"0.43387654320987656,0.24258706467661692,0.3333843537414966,0.1,0.46,0.13068560034082563,5.0","0,0,0"
24.316666666666666,264,AV,1,0,5,4,0,0,0,51,6918.069898529506,0.2,-4.863333333333333,"0.4566666666666667,0.2550755555555556,0.3497006172839506,0.2,0.51,0.42207243784292864,5.0","0,0,0"
36.38333333333333,132,AV,2,3,0,2,6,0,0,59,2780.081336731352,0.2,-7.276666666666667,"0.4571416666666667,0.2583574561403509,0.33840000000000003,0.2,0.59,0.16961316153299416,6.0","0,0,0"
14.333333333333334,28,AV,0,4,3,6,2,0,0,5,2335.4036410281064,0.1,-1.4333333333333336,"0.38702536231884055,0.24663125,0.3258986928104575,0.1,0.05,0.14248331146892657,6.0","0,0,0"
32.7,79,AV,2,0,0,5,2,0,0,45,2105.159940183184,0.7,-22.89,"0.4906489898989899,0.23442117117117114,0.3414933333333333,0.7,0.45,0.1284361102207503,7.0","0,0,0"
86.81666666666666,26,AV,0,9,3,7,1,0,0,93,1017.530975349866,0.4,-34.72666666666667,"0.3873515625000001,0.23384388185654006,0.33665248226950356,0.4,0.93,0.06207971090865948,10.0","0,0,0"
18.583333333333332,190,AV,1,2,5,0,0,0,0,20,783.6834518391023,0.3,-5.574999999999999,"0.4604829931972788,0.26819736842105263,0.35479090909090905,0.3,0.2,0.04781263992218401,5.0","0,0,0"
81.63333333333334,35,AV,0,5,8,8,4,0,0,88,6130.868263041086,0.3,-24.490000000000002,"0.4870769230769231,0.26137162162162164,0.3523255813953488,0.3,0.88,0.37404515303114005,9.0","0,0,0"
30.166666666666668,72,AV,2,0,2,3,6,0,0,38,497.26542980048754,0.6,-18.1,"0.44057894736842107,0.24600210970464131,0.35876543209876544,0.6,0.38,0.030338235272169726,6.0","0,0,0"
22.0,143,AV,1,3,4,2,2,0,0,35,9280.176126726552,0.2,-4.4,"0.43012356321839085,0.2530990990990991,0.3386163522012579,0.2,0.35,0.5661848779891332,6.0","0,0,0"
27.2,185,AV,1,3,5,3,0,0,0,65,1040.734547163155,0.5,-13.6,"0.48980808080808075,0.24789414414414412,0.33685666666666664,0.5,0.65,0.06349536415668174,5.0","0,0,0"
78.2,42,AV,0,7,1,7,0,0,0,83,7864.29237148983,0.1,-7.82,"0.4635000000000001,0.26605482456140356,0.372484496124031,0.1,0.83,0.4798016067819443,7.0","0,0,0"
41.4,130,AV,2,1,3,1,6,0,0,74,1778.835052690156,0.3,-12.42,"0.4088474576271188,0.23805164319248825,0.3424084967320261,0.3,0.74,0.10852698197932012,6.0","0,0,0"
30.05,91,AV,1,1,6,5,0,0,0,64,3252.767976975094,0.2,-6.010000000000001,"0.3708796296296296,0.21583974358974362,0.3240434782608696,0.2,0.64,0.19845184132515217,6.0","0,0,0"
23.016666666666666,124,AV,1,3,9,3,15,0,0,40,1059.8377785859489,0.1,-2.3016666666666667,"0.5052727272727273,0.2505390946502058,0.34958527131782946,0.1,0.4,0.064660855048731,24.0","0,0,0"
34.05,222,AV,1,0,8,6,0,0,0,78,1697.366940102563,0.5,-17.025,"0.33143750000000005,0.21335388127853883,0.3019777777777778,0.5,0.78,0.10355660073272177,8.0","0,0,0"
50.333333333333336,248,AV,0,5,1,4,1,0,0,49,3898.759045987068,0.3,-15.1,"0.406796875,0.2389238683127572,0.34449259259259263,0.3,0.49,0.237863849200441,6.0","0,0,0"
21.6,45,AV,1,0,8,6,0,0,0,32,3101.095365071405,0.7,-15.12,"0.4718593750000001,0.25534079601990045,0.3625621468926554,0.7,0.32,0.18919827349493964,8.0","0,0,0"
20.283333333333335,101,AV,1,1,6,0,0,0,0,27,4717.175795221327,0.1,-2.0283333333333338,"0.509510752688172,0.2633777777777778,0.37884276729559746,0.1,0.27,0.28779557258389693,6.0","0,0,0"
36.7,146,AV,0,4,1,1,2,0,0,32,1527.6889462703334,0.3,-11.01,"0.4453037634408603,0.2490861423220974,0.323974358974359,0.3,0.32,0.09320452196573949,6.0","0,0,0"
24.45,133,AV,1,1,7,8,3,0,0,47,1141.0395517097602,0.2,-4.890000000000001,"0.391676282051282,0.2380862745098039,0.33749685534591195,0.2,0.47,0.06961498688640157,10.0","0,0,0"
31.516666666666666,51,AV,1,1,7,4,10,0,0,70,3097.4575811220984,0.2,-6.303333333333334,"0.5815595238095238,0.28275799086757997,0.3924346405228758,0.2,0.7,0.1889763317738599,17.0","0,0,0"
18.633333333333333,216,AV,1,1,4,0,1,0,0,18,816.2772675203604,0.3,-5.59,"0.5594139784946237,0.27163253012048194,0.3653181818181818,0.3,0.18,0.049801193296892726,5.0","0,0,0"
64.18333333333334,103,AV,0,7,6,3,3,0,0,68,2835.850686157305,0.3,-19.255,"0.37550248756218907,0.2529142156862745,0.32856944444444447,0.3,0.68,0.17301565754913437,10.0","0,0,0"
27.716666666666665,176,AV,1,3,7,6,7,0,0,62,567.9518330451218,0.1,-2.7716666666666665,"0.47790769230769237,0.2550779220779221,0.34290277777777783,0.1,0.62,0.03465082288365841,14.0","0,0,0"
59.083333333333336,61,AV,0,6,0,0,0,0,0,61,11185.875164713363,0.4,-23.633333333333336,"0.4618867924528302,0.2599119850187266,0.3492256944444444,0.4,0.61,0.6824518499272147,6.0","0,0,0"
32.46666666666667,268,AV,1,0,4,3,2,0,0,76,11940.25564443948,0.8,-25.973333333333336,"0.4293218390804598,0.25391071428571427,0.3403923611111111,0.8,0.76,0.7284767113133074,6.0","0,0,0"
24.483333333333334,128,AV,2,3,3,2,18,0,0,7,3941.04555698938,0.2,-4.896666666666667,"0.362563492063492,0.2170679824561404,0.32995424836601295,0.2,0.07,0.24044375530841652,18.0","0,0,0"
16.5,292,AV,1,1,7,2,1,0,0,18,2991.769966736588,0.4,-6.6000000000000005,"0.48723333333333335,0.23779223744292238,0.34620921985815606,0.4,0.18,0.1825283152450044,8.0","0,0,0"
28.85,115,AV,1,3,7,1,0,0,0,68,10426.353459350525,0.1,-2.8850000000000002,"0.5417628205128205,0.26959397163120563,0.36823106060606065,0.1,0.68,0.636113321626821,7.0","0,0,0"
8.883333333333333,41,AV,0,5,9,0,5,0,0,2,1997.7276787447236,0.1,-0.8883333333333333,"0.40176315789473677,0.24272587719298244,0.3307953216374269,0.1,0.02,0.12188165252468854,10.0","0,0,0"
37.75,139,AV,2,1,3,5,3,0,0,70,4412.688598555705,0.4,-15.100000000000001,"0.3993976608187134,0.24030555555555555,0.32394242424242425,0.4,0.7,0.2692187649954198,8.0","0,0,0"
31.35,282,AV,1,1,5,1,1,0,0,69,933.6906207466446,0.3,-9.405,"0.32418390804597697,0.22308230452674896,0.3243790849673202,0.3,0.69,0.05696459883606839,6.0","0,0,0"
32.25,193,AV,1,1,5,1,1,0,0,72,1467.6871321740252,0.1,-3.225,"0.4360390625000001,0.2498252032520325,0.35344583333333335,0.1,0.72,0.0895438026723409,6.0","0,0,0"
27.6,102,AV,2,1,2,1,9,0,0,28,4559.760277629775,0.5,-13.8,"0.5652835820895523,0.2482888888888889,0.353328947368421,0.5,0.28,0.27819162925307067,9.0","0,0,0"
34.7,74,AV,1,3,6,9,9,0,0,80,1751.9448432672848,0.3,-10.41,"0.38934195402298855,0.23466269841269838,0.34038148148148145,0.3,0.8,0.10688640644139001,15.0","0,0,0"
34.75,237,AV,2,2,0,1,6,0,0,31,3352.9358316496982,0.2,-6.95,"0.4966172839506174,0.28446747967479674,0.37755555555555553,0.2,0.31,0.20456309652148852,6.0","0,0,0"
26.4,293,AV,2,2,2,9,4,0,0,27,4735.166802079286,0.3,-7.919999999999999,"0.48834358974358977,0.2673066666666667,0.3800958333333334,0.3,0.27,0.28889320649554645,13.0","0,0,0"
45.266666666666666,294,AV,2,1,2,1,4,0,0,98,845.7864251007381,0.3,-13.58,"0.34587948717948713,0.218924882629108,0.32723863636363637,0.3,0.98,0.05160155123795496,4.0","0,0,0"
34.03333333333333,175,AV,2,3,0,0,6,0,0,39,1265.4739572733297,0.2,-6.806666666666667,"0.43067272727272715,0.23053896103896104,0.33201250000000004,0.2,0.39,0.07720674783679542,6.0","0,0,0"
20.633333333333333,223,AV,1,3,7,6,7,0,0,29,1386.7650627050614,0.5,-10.316666666666666,"0.45438011695906433,0.26928289473684214,0.3595233918128654,0.5,0.29,0.08460673559481392,14.0","0,0,0"
46.8,234,AV,0,4,0,6,3,0,0,46,2398.572127464108,0.1,-4.68,"0.3853680555555556,0.24126250000000002,0.3374269005847954,0.1,0.46,0.14633722989645767,7.0","0,0,0"
26.75,120,AV,2,3,1,9,2,0,0,10,2198.5025098873134,0.5,-13.375,"0.41444848484848484,0.24996491228070178,0.33380225988700557,0.5,0.1,0.13413095380102685,11.0","0,0,0"
35.53333333333333,211,AV,2,2,3,6,1,0,0,50,2043.1688306873104,0.4,-14.213333333333333,"0.48324269005847964,0.23285654008438822,0.33650925925925923,0.4,0.5,0.1246540237293905,7.0","0,0,0"
17.533333333333335,81,AV,0,6,5,7,5,0,0,9,2088.64210540395,0.1,-1.7533333333333336,"0.3844198717948718,0.2602179487179488,0.34326111111111113,0.1,0.09,0.12742835474914976,11.0","0,0,0"
45.81666666666667,251,AV,2,2,3,6,12,0,0,87,3773.073658575576,0.4,-18.326666666666668,"0.3892083333333333,0.2335287356321839,0.33714705882352947,0.4,0.87,0.2301957656678827,18.0","0,0,0"
71.35,73,AV,0,4,4,2,12,0,0,74,2225.3307045190536,0.4,-28.54,"0.43319949494949483,0.2480020576131687,0.34165116279069757,0.4,0.74,0.13576774580764567,16.0","0,0,0"
11.65,288,AV,1,3,6,4,0,0,0,1,1564.4426034616197,0.4,-4.66,"0.44963541666666657,0.2643541666666667,0.34619753086419747,0.4,0.01,0.09544686786826742,6.0","0,0,0"
88.38333333333334,256,AV,0,6,7,3,2,0,0,96,2756.9260540590044,0.1,-8.838333333333335,"0.43065422885572135,0.2685666666666667,0.3584649122807019,0.1,0.96,0.16820045441239434,8.0","0,0,0"
20.866666666666667,170,AV,2,1,1,1,21,0,0,1,1519.7273932229994,0.2,-4.173333333333334,"0.3846610169491525,0.22792479674796748,0.34846453900709223,0.2,0.01,0.09271878647115908,21.0","0,0,0"
33.95,266,AV,1,1,6,2,0,0,0,74,1097.8259349569896,0.2,-6.790000000000001,"0.4531102564102565,0.2545529411764706,0.3743,0.2,0.74,0.06697851792347177,6.0","0,0,0"
29.633333333333333,168,AV,1,3,7,9,2,0,0,69,2421.0391237858234,0.4,-11.853333333333333,"0.4546826923076923,0.2484837398373984,0.3550121212121212,0.4,0.69,0.14770794456797756,9.0","0,0,0"
27.933333333333334,253,AV,0,6,5,7,6,0,0,20,1122.7546975855585,0.1,-2.7933333333333334,"0.3922810945273632,0.24104938271604937,0.32679047619047613,0.1,0.2,0.06849942531084642,12.0","0,0,0"
33.083333333333336,174,AV,0,8,8,4,2,0,0,29,1824.367004680513,0.2,-6.616666666666667,"0.5098910256410256,0.2943086419753086,0.3678538011695906,0.2,0.29,0.11130489290797409,10.0","0,0,0"
21.216666666666665,144,AV,1,0,5,0,0,0,0,22,5913.041300376779,0.3,-6.364999999999999,"0.4446468926553672,0.27224458874458873,0.35339197530864197,0.3,0.22,0.3607554987622251,5.0","0,0,0"
34.233333333333334,76,AV,2,2,3,4,8,0,0,35,777.0630287344238,1.0,-34.233333333333334,"0.3961666666666666,0.24032067510548522,0.3350314465408805,1.0,0.35,0.04740872695797165,12.0","0,0,0"
52.13333333333333,172,AV,0,4,5,0,2,0,0,51,779.2240782816187,0.3,-15.639999999999999,"0.493726368159204,0.2441764705882353,0.37736666666666663,0.3,0.51,0.047540572901141116,6.0","0,0,0"
32.5,3,AV,1,1,9,4,0,0,0,76,1653.1781197118603,0.1,-3.25,"0.34419047619047627,0.22032900432900435,0.31524031007751935,0.1,0.76,0.10086063445581676,9.0","0,0,0"
20.883333333333333,215,AV,0,4,5,1,5,0,0,14,3793.837230001502,0.1,-2.0883333333333334,"0.3881666666666667,0.2169806201550388,0.3421836734693878,0.1,0.14,0.2314625541419236,9.0","0,0,0"
25.45,53,AV,1,3,5,0,1,0,0,53,981.8973671489576,0.1,-2.545,"0.44421631205673756,0.24507113821138213,0.3544880952380952,0.1,0.53,0.05990569935585715,6.0","0,0,0"
