travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.716666666666665,99,AV,1,0,6,4,4,0,0,50,978.4447105201264,0.1,-2.3716666666666666,"0.49639930555555556,0.24282500000000007,0.3346875000000001,0.1,0.5,0.05969505227918116,10.0","0,0,0"
82.03333333333333,296,AV,0,4,4,5,4,0,0,72,1046.6558973464134,0.2,-16.406666666666666,"0.41716666666666674,0.19985317460317464,0.30972023809523813,0.2,0.72,0.0638566265815816,8.0","0,0,0"
64.26666666666667,50,AV,0,6,3,8,2,0,0,59,2520.757475212996,0.1,-6.426666666666667,"0.519502824858757,0.23516304347826092,0.32419047619047625,0.1,0.59,0.153791775506646,8.0","0,0,0"
28.116666666666667,210,AV,2,0,3,4,24,0,0,13,646.5589615252754,0.9,-25.305,"0.7470977011494253,0.285695652173913,0.3903749999999999,0.9,0.13,0.0394466550790664,28.0","0,0,0"
80.2,95,AV,0,6,3,0,0,0,0,70,2964.6777926145683,0.1,-8.020000000000001,"0.5471635802469136,0.23745424836601306,0.33435714285714285,0.1,0.7,0.18087541781178007,6.0","0,0,0"
15.733333333333333,105,AV,0,5,3,2,3,0,0,10,912.6272274022258,0.2,-3.1466666666666665,"0.5423456790123456,0.20820634920634923,0.32994696969696974,0.2,0.1,0.055679518183730216,8.0","0,0,0"
34.68333333333333,273,AV,2,2,0,7,4,0,0,46,2761.3662775036096,0.3,-10.405,"0.5429726775956284,0.2591622807017544,0.34335858585858586,0.3,0.46,0.16847135308230085,11.0","0,0,0"
10.616666666666667,274,AV,0,9,8,8,1,0,0,4,1404.912317929139,0.1,-1.0616666666666668,"0.5772247474747475,0.22712847222222224,0.35533333333333333,0.1,0.04,0.0857139022417153,10.0","0,0,0"
85.63333333333334,60,AV,0,8,5,3,0,0,0,75,3046.5766145774583,0.1,-8.563333333333334,"0.6369931972789116,0.2618044871794871,0.3570940170940171,0.1,0.75,0.18587207669920885,8.0","0,0,0"
35.833333333333336,4,AV,1,1,9,2,5,0,0,97,623.7253316558669,0.3,-10.75,"0.5664491525423729,0.24559119496855353,0.33829761904761907,0.3,0.97,0.038053572042158534,14.0","0,0,0"
48.93333333333333,118,AV,0,4,3,4,2,0,0,40,3849.958431883558,0.2,-9.786666666666667,"0.5674166666666667,0.25820921985815604,0.3590854700854701,0.2,0.4,0.23488651672693153,6.0","0,0,0"
16.5,179,AV,1,0,5,4,5,0,0,16,2401.1770329784995,0.9,-14.85,"0.6193870967741936,0.28179069767441856,0.3868275862068966,0.9,0.16,0.14649615555591702,10.0","0,0,0"
20.616666666666667,214,AV,1,0,5,6,1,0,0,35,1365.417472605012,0.2,-4.123333333333334,"0.4980606060606061,0.23509722222222226,0.33513063063063064,0.2,0.35,0.08330431605760824,6.0","0,0,0"
38.166666666666664,150,AV,2,2,2,2,5,0,0,67,3667.3634505223554,0.3,-11.45,"0.6435052083333334,0.26965686274509804,0.35899333333333333,0.3,0.67,0.2237463706961161,5.0","0,0,0"
24.066666666666666,96,AV,2,3,0,1,13,0,0,10,2417.357356239525,0.2,-4.8133333333333335,"0.500539393939394,0.22288636363636363,0.32691203703703714,0.2,0.1,0.14748331940132994,13.0","0,0,0"
34.21666666666667,287,AV,1,2,9,2,1,0,0,89,3301.717979419838,0.3,-10.265,"0.6063765432098766,0.265704081632653,0.38176785714285705,0.3,0.89,0.20143828800281033,10.0","0,0,0"
26.2,284,AV,1,0,9,5,0,0,0,55,2971.291490045772,0.4,-10.48,"0.4944548611111111,0.24694444444444438,0.33181578947368423,0.4,0.55,0.18127892044168803,9.0","0,0,0"
19.333333333333332,197,AV,0,6,7,8,3,0,0,11,1823.811293294481,0.1,-1.9333333333333333,"0.5731468926553673,0.2416333333333333,0.3511759259259259,0.1,0.11,0.11127098887652025,9.0","0,0,0"
36.6,77,AV,1,2,5,2,0,0,0,99,4504.939201911708,1.0,-36.6,"0.7491265432098766,0.28784722222222225,0.3915745614035088,1.0,0.99,0.27484698755200676,5.0","0,0,0"
32.81666666666667,64,AV,0,6,1,9,5,0,0,26,4237.057085974603,0.6,-19.69,"0.5401442307692308,0.23253174603174603,0.3519347826086956,0.6,0.26,0.2585034611947306,11.0","0,0,0"
83.6,29,AV,0,9,9,4,2,0,0,73,2472.005569054355,0.2,-16.72,"0.5416912568306012,0.21477659574468086,0.32303125,0.2,0.73,0.1508174147118467,11.0","0,0,0"
24.316666666666666,54,AV,0,7,5,5,8,0,0,18,1597.8734280578535,0.1,-2.4316666666666666,"0.5725659722222222,0.2501782945736434,0.3555714285714285,0.1,0.18,0.09748648727706105,15.0","0,0,0"
30.8,195,AV,2,0,0,0,9,0,0,18,617.4453946714843,0.3,-9.24,"0.40482592592592587,0.21208333333333332,0.33250450450450453,0.3,0.18,0.03767043218503426,9.0","0,0,0"
43.53333333333333,10,AV,2,3,3,2,5,0,0,88,793.0252767736928,0.5,-21.766666666666666,"0.45165591397849475,0.22079259259259262,0.3395757575757576,0.5,0.88,0.048382586002792785,5.0","0,0,0"
19.483333333333334,249,AV,1,2,5,5,2,0,0,27,2302.618320259251,0.1,-1.9483333333333335,"0.48512500000000003,0.23214814814814816,0.3295376344086021,0.1,0.27,0.1404830743413262,7.0","0,0,0"
47.05,15,AV,0,6,9,0,6,0,0,37,2142.030696222753,0.5,-23.525,"0.4940814814814815,0.24083333333333332,0.33456439393939397,0.5,0.37,0.13068560034082563,12.0","0,0,0"
27.516666666666666,264,AV,1,2,5,5,0,0,0,55,6918.069898529506,0.2,-5.503333333333334,"0.4499472222222222,0.21082592592592594,0.3280104166666667,0.2,0.55,0.42207243784292864,5.0","0,0,0"
48.95,132,AV,2,2,0,9,6,0,0,95,2780.081336731352,0.1,-4.8950000000000005,"0.6214425287356322,0.2616320754716982,0.3441034482758621,0.1,0.95,0.16961316153299416,15.0","0,0,0"
45.35,28,AV,0,9,9,7,0,0,0,34,2335.4036410281064,0.1,-4.535,"0.6643492063492065,0.25283928571428577,0.3514055555555556,0.1,0.34,0.14248331146892657,9.0","0,0,0"
47.15,79,AV,0,7,4,7,4,0,0,37,2105.159940183184,0.5,-23.575,"0.6276720430107526,0.2378294573643411,0.35166666666666674,0.5,0.37,0.1284361102207503,11.0","0,0,0"
41.95,26,AV,0,9,8,7,1,0,0,31,1017.530975349866,0.4,-16.78,"0.8046439393939393,0.29866287878787884,0.3948333333333334,0.4,0.31,0.06207971090865948,10.0","0,0,0"
33.95,190,AV,2,2,3,6,3,0,0,42,783.6834518391023,0.6,-20.37,"0.5351611111111111,0.24903846153846157,0.3526951219512195,0.6,0.42,0.04781263992218401,9.0","0,0,0"
26.6,35,AV,1,0,7,6,2,0,0,60,6130.868263041086,0.1,-2.66,"0.6939894179894179,0.29272916666666665,0.38155855855855864,0.1,0.6,0.37404515303114005,9.0","0,0,0"
24.566666666666666,72,AV,2,1,2,1,6,0,0,4,497.26542980048754,0.2,-4.913333333333334,"0.3863928571428572,0.21237606837606837,0.3429476190476191,0.2,0.04,0.030338235272169726,6.0","0,0,0"
29.066666666666666,143,AV,1,2,9,7,0,0,0,68,9280.176126726552,0.1,-2.9066666666666667,"0.6796190476190476,0.2712986111111111,0.37550925925925915,0.1,0.68,0.5661848779891332,9.0","0,0,0"
87.01666666666667,185,AV,0,4,0,1,4,0,0,76,1040.734547163155,0.1,-8.701666666666666,"0.478,0.22553401360544215,0.31562903225806455,0.1,0.76,0.06349536415668174,8.0","0,0,0"
19.05,42,AV,1,2,8,9,1,0,0,27,7864.29237148983,0.2,-3.8100000000000005,"0.6596379310344826,0.2233231292517007,0.3624595959595959,0.2,0.27,0.4798016067819443,9.0","0,0,0"
30.9,130,AV,1,3,5,5,1,0,0,77,1778.835052690156,0.1,-3.09,"0.49974218750000005,0.23677777777777778,0.31672395833333333,0.1,0.77,0.10852698197932012,6.0","0,0,0"
36.45,91,AV,0,5,0,0,0,0,0,26,3252.767976975094,0.1,-3.6450000000000005,"0.736578787878788,0.28612333333333334,0.3953190476190476,0.1,0.26,0.19845184132515217,5.0","0,0,0"
38.28333333333333,124,AV,2,2,0,3,6,0,0,51,1059.8377785859489,0.4,-15.313333333333333,"0.4869583333333333,0.22805284552845526,0.34278294573643414,0.4,0.51,0.064660855048731,6.0","0,0,0"
16.65,222,AV,1,3,9,6,1,0,0,19,1697.366940102563,0.5,-8.325,"0.539134328358209,0.2617083333333334,0.35351724137931034,0.5,0.19,0.10355660073272177,10.0","0,0,0"
34.81666666666667,248,AV,2,3,3,5,2,0,0,52,3898.759045987068,0.1,-3.4816666666666674,"0.634467320261438,0.2719837398373983,0.36889393939393933,0.1,0.52,0.237863849200441,7.0","0,0,0"
76.66666666666667,45,AV,0,6,2,8,6,0,0,69,3101.095365071405,0.1,-7.666666666666668,"0.5623242424242425,0.23862745098039218,0.3298872549019608,0.1,0.69,0.18919827349493964,12.0","0,0,0"
45.35,101,AV,2,1,3,2,5,0,0,91,4717.175795221327,0.3,-13.605,"0.6536769230769233,0.2686123188405797,0.36543103448275865,0.3,0.91,0.28779557258389693,5.0","0,0,0"
55.75,146,AV,0,9,3,2,4,0,0,45,1527.6889462703334,0.3,-16.724999999999998,"0.7530603448275861,0.27460465116279065,0.37205982905982915,0.3,0.45,0.09320452196573949,13.0","0,0,0"
23.583333333333332,133,AV,1,2,4,4,1,0,0,49,1141.0395517097602,0.3,-7.074999999999999,"0.4619893617021276,0.2374839743589744,0.33226495726495725,0.3,0.49,0.06961498688640157,5.0","0,0,0"
15.033333333333333,51,AV,1,3,9,1,3,0,0,12,3097.4575811220984,0.4,-6.013333333333334,"0.542175,0.24055303030303027,0.35730555555555554,0.4,0.12,0.1889763317738599,12.0","0,0,0"
33.016666666666666,216,AV,2,3,3,2,7,0,0,32,816.2772675203604,0.1,-3.3016666666666667,"0.47833333333333333,0.2130416666666667,0.32229901960784313,0.1,0.32,0.049801193296892726,7.0","0,0,0"
24.75,103,AV,2,0,0,8,5,0,0,25,2835.850686157305,0.1,-2.475,"0.47181073446327687,0.24154545454545454,0.3431666666666667,0.1,0.25,0.17301565754913437,13.0","0,0,0"
28.55,176,AV,1,1,8,2,4,0,0,68,567.9518330451218,0.2,-5.710000000000001,"0.5934339622641509,0.23923232323232319,0.34864705882352937,0.2,0.68,0.03465082288365841,12.0","0,0,0"
24.816666666666666,61,AV,2,1,0,5,0,0,0,18,11185.875164713363,0.3,-7.444999999999999,"0.3697909604519774,0.20872101449275363,0.31192857142857144,0.3,0.18,0.6824518499272147,5.0","0,0,0"
20.166666666666668,268,AV,1,3,7,7,0,0,0,30,11940.25564443948,0.4,-8.066666666666668,"0.4772598870056497,0.2468043478260869,0.3646666666666667,0.4,0.3,0.7284767113133074,7.0","0,0,0"
44.18333333333333,128,AV,2,3,2,5,3,0,0,98,3941.04555698938,0.1,-4.418333333333333,"0.5823467741935484,0.2579565217391305,0.35517187499999997,0.1,0.98,0.24044375530841652,8.0","0,0,0"
43.516666666666666,292,AV,2,3,0,3,22,0,0,90,2991.769966736588,0.1,-4.351666666666667,"0.5820000000000001,0.2618299319727892,0.3649523809523809,0.1,0.9,0.1825283152450044,22.0","0,0,0"
68.03333333333333,115,AV,0,5,3,9,8,0,0,61,10426.353459350525,0.2,-13.606666666666667,"0.6942108843537416,0.2684340277777778,0.3785348837209303,0.2,0.61,0.636113321626821,13.0","0,0,0"
24.233333333333334,41,AV,1,2,9,7,7,0,0,51,1997.7276787447236,0.1,-2.423333333333334,"0.6198396226415095,0.27009689922480623,0.3445476190476191,0.1,0.51,0.12188165252468854,16.0","0,0,0"
30.616666666666667,139,AV,2,3,3,2,6,0,0,39,4412.688598555705,0.1,-3.061666666666667,"0.5757376543209877,0.2570340136054422,0.32167567567567573,0.1,0.39,0.2692187649954198,6.0","0,0,0"
45.25,282,AV,2,0,1,0,6,0,0,90,933.6906207466446,0.7,-31.674999999999997,"0.5070104166666666,0.22709420289855076,0.3379895833333333,0.7,0.9,0.05696459883606839,6.0","0,0,0"
29.85,193,AV,1,1,5,2,13,0,0,69,1467.6871321740252,0.4,-11.940000000000001,"0.5450196078431373,0.24282222222222224,0.34208712121212115,0.4,0.69,0.0895438026723409,18.0","0,0,0"
33.766666666666666,102,AV,1,0,6,0,23,0,0,82,4559.760277629775,0.5,-16.883333333333333,"0.5836485507246375,0.2581888888888889,0.3527435897435896,0.5,0.82,0.27819162925307067,29.0","0,0,0"
44.416666666666664,74,AV,2,2,2,5,2,0,0,77,1751.9448432672848,0.7,-31.09166666666666,"0.6170672043010752,0.2544113475177305,0.35872580645161284,0.7,0.77,0.10688640644139001,7.0","0,0,0"
24.55,237,AV,1,0,5,1,5,0,0,50,3352.9358316496982,0.4,-9.82,"0.6182040229885057,0.2659583333333333,0.3684019607843137,0.4,0.5,0.20456309652148852,10.0","0,0,0"
18.083333333333332,293,AV,1,2,5,2,10,0,0,24,4735.166802079286,0.1,-1.8083333333333333,"0.493720238095238,0.24554444444444445,0.34429487179487184,0.1,0.24,0.28889320649554645,15.0","0,0,0"
5.6,294,AV,0,5,0,4,3,0,0,0,845.7864251007381,0.4,-2.2399999999999998,"0.5998928571428571,0.27105,0.3481325757575757,0.4,0.0,0.05160155123795496,8.0","0,0,0"
105.91666666666667,175,AV,0,4,0,8,7,0,0,99,1265.4739572733297,0.1,-10.591666666666669,"0.5841695906432749,0.2691481481481481,0.3419605263157896,0.1,0.99,0.07720674783679542,11.0","0,0,0"
66.2,223,AV,0,8,7,0,11,0,0,59,1386.7650627050614,0.1,-6.620000000000001,"0.6055087719298246,0.24730555555555558,0.34876016260162584,0.1,0.59,0.08460673559481392,19.0","0,0,0"
22.216666666666665,234,AV,2,3,0,3,7,0,0,6,2398.572127464108,0.1,-2.2216666666666667,"0.4310361111111111,0.23628819444444446,0.3071875,0.1,0.06,0.14633722989645767,7.0","0,0,0"
31.45,120,AV,2,2,2,2,10,0,0,45,2198.5025098873134,0.1,-3.145,"0.7292873563218392,0.2742978723404255,0.38506666666666667,0.1,0.45,0.13413095380102685,10.0","0,0,0"
21.266666666666666,211,AV,2,3,2,3,13,0,0,4,2043.1688306873104,0.6,-12.76,"0.677578787878788,0.2745277777777777,0.3835752688172043,0.6,0.04,0.1246540237293905,13.0","0,0,0"
29.55,81,AV,1,3,4,2,2,0,0,69,2088.64210540395,0.7,-20.685,"0.5658706896551725,0.23144841269841274,0.3481822916666667,0.7,0.69,0.12742835474914976,6.0","0,0,0"
52.21666666666667,251,AV,0,6,7,9,3,0,0,43,3773.073658575576,0.3,-15.665,"0.656353448275862,0.268262962962963,0.38733333333333336,0.3,0.43,0.2301957656678827,9.0","0,0,0"
33.75,73,AV,2,3,0,6,0,0,0,40,2225.3307045190536,1.0,-33.75,"0.5558730158730159,0.22955982905982902,0.33129761904761906,1.0,0.4,0.13576774580764567,6.0","0,0,0"
40.733333333333334,288,AV,2,0,3,0,15,0,0,76,1564.4426034616197,0.2,-8.146666666666667,"0.7394473684210527,0.27102857142857145,0.37768859649122816,0.2,0.76,0.09544686786826742,15.0","0,0,0"
33.7,256,AV,1,2,5,2,2,0,0,89,2756.9260540590044,0.5,-16.85,"0.4812211538461538,0.23170535714285712,0.32900000000000007,0.5,0.89,0.16820045441239434,7.0","0,0,0"
38.25,170,AV,2,0,0,1,7,0,0,59,1519.7273932229994,0.2,-7.65,"0.5855816993464052,0.2702717391304348,0.33839912280701756,0.2,0.59,0.09271878647115908,7.0","0,0,0"
37.416666666666664,266,AV,2,1,1,6,0,0,0,64,1097.8259349569896,0.7,-26.191666666666663,"0.6019255952380952,0.2347717391304348,0.3616414141414141,0.7,0.64,0.06697851792347177,6.0","0,0,0"
37.016666666666666,168,AV,2,0,1,1,5,0,0,53,2421.0391237858234,0.2,-7.403333333333333,"0.43830059523809534,0.2335507246376812,0.3422333333333333,0.2,0.53,0.14770794456797756,5.0","0,0,0"
54.13333333333333,253,AV,0,4,1,4,7,0,0,44,1122.7546975855585,0.1,-5.413333333333334,"0.44710897435897434,0.22989772727272725,0.3249803921568627,0.1,0.44,0.06849942531084642,11.0","0,0,0"
25.066666666666666,174,AV,1,2,6,5,2,0,0,53,1824.367004680513,0.1,-2.506666666666667,"0.522669696969697,0.23201,0.3545571428571428,0.1,0.53,0.11130489290797409,8.0","0,0,0"
15.333333333333334,144,AV,1,2,5,2,0,0,0,4,5913.041300376779,0.3,-4.6,"0.6326398809523811,0.24789772727272727,0.35834166666666667,0.3,0.04,0.3607554987622251,5.0","0,0,0"
33.75,76,AV,2,2,0,4,2,0,0,50,777.0630287344238,0.1,-3.375,"0.6648577235772359,0.2534888888888889,0.3747753623188405,0.1,0.5,0.04740872695797165,6.0","0,0,0"
22.15,172,AV,1,2,7,0,4,0,0,41,779.2240782816187,0.2,-4.43,"0.482635593220339,0.2336637426900585,0.34070833333333334,0.2,0.41,0.047540572901141116,11.0","0,0,0"
23.033333333333335,3,AV,1,1,5,3,6,0,0,42,1653.1781197118603,0.3,-6.91,"0.5910409356725148,0.2502028985507246,0.34184234234234234,0.3,0.42,0.10086063445581676,11.0","0,0,0"
32.85,215,AV,2,2,0,1,14,0,0,46,3793.837230001502,0.3,-9.855,"0.5584473684210527,0.24302631578947367,0.343552380952381,0.3,0.46,0.2314625541419236,14.0","0,0,0"
52.03333333333333,53,AV,0,4,6,2,2,0,0,43,981.8973671489576,0.3,-15.61,"0.5547786885245902,0.2677943262411348,0.38028645833333335,0.3,0.43,0.05990569935585715,6.0","0,0,0"
12.216666666666667,269,AV,0,8,4,8,0,0,0,6,4196.147454418583,0.2,-2.4433333333333334,"0.44924462365591394,0.2270902777777778,0.32539999999999997,0.2,0.06,0.25600755869947317,8.0","0,0,0"
