travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.516666666666666,32,AV,2,1,1,0,7,0,0,60,743.7818724069466,0.1,-3.751666666666667,"0.266525641025641,0.2859291666666666,0.3605540540540541,0.1,0.6,0.045378238831745035,7.0","0,0,0"
31.4,275,AV,2,2,3,2,6,0,0,37,1421.705549214182,0.5,-15.7,"0.27197685185185194,0.2543422619047619,0.3333412698412699,0.5,0.37,0.08673845969367815,6.0","0,0,0"
43.833333333333336,138,AV,2,1,0,5,0,0,0,92,4999.976398121604,0.3,-13.15,"0.2997373737373737,0.27120037453183526,0.3486530054644808,0.3,0.92,0.3050492779728728,5.0","0,0,0"
32.88333333333333,88,AV,1,3,5,6,2,0,0,78,2927.9701715656583,0.5,-16.441666666666666,"0.26192187499999997,0.2658453453453453,0.3479397163120568,0.5,0.78,0.17863588058090862,7.0","0,0,0"
28.4,110,AV,2,3,2,5,0,0,0,24,6081.635477498837,0.2,-5.68,"0.22220476190476193,0.22641909385113268,0.31375961538461544,0.2,0.24,0.3710414537160996,5.0","0,0,0"
29.35,184,AV,0,6,0,9,11,0,0,53,2218.0502812558643,0.2,-5.870000000000001,"0.30532183908045973,0.2606154855643044,0.35405392156862747,0.2,0.53,0.13532356613899618,17.0","0,0,0"
37.96666666666667,83,AV,0,5,1,2,2,0,0,70,3323.1633986738134,0.7,-26.576666666666668,"0.2900043859649123,0.25325,0.3395791666666666,0.7,0.7,0.2027466761107439,7.0","0,0,0"
34.916666666666664,75,AV,2,2,0,1,5,0,0,57,1025.7249596144625,0.3,-10.475,"0.28795312500000003,0.26601553672316386,0.34209999999999996,0.3,0.57,0.06257962706517879,5.0","0,0,0"
44.733333333333334,295,AV,0,4,0,4,1,0,0,85,1062.4074567339185,0.1,-4.473333333333334,"0.2548722222222222,0.2635932721712538,0.3304052287581699,0.1,0.85,0.06481763148150681,5.0","0,0,0"
33.733333333333334,86,AV,1,0,4,0,6,0,0,82,1996.532829496936,0.7,-23.613333333333333,"0.27295161290322584,0.2656063218390805,0.35796899224806206,0.7,0.82,0.12180875460051814,10.0","0,0,0"
20.7,206,AV,0,8,8,1,0,0,0,38,7612.519032757181,0.4,-8.28,"0.2979490740740741,0.2630870870870871,0.3401124031007751,0.4,0.38,0.46444087923489674,8.0","0,0,0"
17.316666666666666,262,AV,1,3,4,4,2,0,0,23,3362.377553451843,0.2,-3.4633333333333334,"0.22227604166666665,0.25286666666666663,0.3574379844961241,0.2,0.23,0.20513913732433053,6.0","0,0,0"
47.5,89,AV,2,3,2,8,10,0,0,99,1167.011530479414,0.5,-23.75,"0.35601234567901235,0.2904753086419753,0.3852658730158729,0.5,0.99,0.0711995410403344,18.0","0,0,0"
34.233333333333334,218,AV,1,0,4,1,1,0,0,80,2141.869626207308,0.3,-10.27,"0.2856708333333333,0.2607387820512821,0.3299855072463768,0.3,0.8,0.13067577343605605,5.0","0,0,0"
12.1,12,AV,0,4,9,4,5,0,0,14,8011.326014866212,0.1,-1.21,"0.20838034188034185,0.2319033613445378,0.347515625,0.1,0.14,0.48877215047621786,9.0","0,0,0"
21.933333333333334,25,AV,1,3,5,6,5,0,0,39,1950.0200213032829,0.6,-13.16,"0.2694301075268818,0.2817300884955752,0.3438659420289855,0.6,0.39,0.11897100149406448,10.0","0,0,0"
45.53333333333333,111,AV,2,1,3,1,8,0,0,92,610.4868582393152,0.2,-9.106666666666667,"0.2667222222222222,0.25446166666666675,0.3528888888888889,0.2,0.92,0.03724589087816358,8.0","0,0,0"
27.283333333333335,241,AV,2,2,3,6,0,0,0,30,2793.3389947689566,0.4,-10.913333333333334,"0.2681519607843137,0.2847067901234568,0.3627763157894737,0.4,0.3,0.1704220131534742,6.0","0,0,0"
19.766666666666666,134,AV,1,2,4,9,5,0,0,35,5960.007005011629,0.5,-9.883333333333333,"0.2575190476190476,0.2624032738095238,0.3625310077519379,0.5,0.35,0.36362088314558555,9.0","0,0,0"
35.86666666666667,126,AV,1,1,4,7,11,0,0,88,3651.018124108644,0.1,-3.586666666666667,"0.24941397849462368,0.2570963302752294,0.33846124031007746,0.1,0.88,0.2227491399846658,15.0","0,0,0"
34.35,205,AV,2,2,3,2,10,0,0,51,7912.643587116454,1.0,-34.35,"0.26705,0.2835867346938776,0.36497115384615386,1.0,0.51,0.48275152138985195,10.0","0,0,0"
15.066666666666666,82,AV,1,3,8,3,6,0,0,14,4034.238052294327,0.1,-1.5066666666666668,"0.26724747474747473,0.25613188405797105,0.3308492063492063,0.1,0.14,0.2461294428280505,14.0","0,0,0"
28.533333333333335,263,AV,1,0,4,0,9,0,0,58,1594.6992934726818,0.1,-2.8533333333333335,"0.27118918918918916,0.24893000000000007,0.34084883720930237,0.1,0.58,0.09729283287026043,13.0","0,0,0"
25.516666666666666,17,AV,1,2,6,4,1,0,0,49,508.6019702527906,0.1,-2.5516666666666667,"0.2639275362318841,0.28187891737891735,0.35378632478632477,0.1,0.49,0.03102987923292612,7.0","0,0,0"
15.366666666666667,278,AV,0,8,6,4,4,0,0,22,7897.119961473183,0.3,-4.61,"0.24997777777777785,0.2640913461538461,0.34780654761904756,0.3,0.22,0.4818044227603904,12.0","0,0,0"
28.966666666666665,112,AV,2,1,3,1,7,0,0,22,4818.617258984985,0.4,-11.586666666666666,"0.2820555555555556,0.256187106918239,0.3153484848484849,0.4,0.22,0.2939845308536281,7.0","0,0,0"
25.783333333333335,135,AV,1,0,9,1,17,0,0,54,5304.212874057136,0.4,-10.313333333333334,"0.3002500000000001,0.2757312312312313,0.35533333333333333,0.4,0.54,0.32361078905360735,26.0","0,0,0"
31.116666666666667,260,AV,0,8,1,8,3,0,0,58,3132.463358685509,0.8,-24.893333333333334,"0.29718627450980395,0.2677638888888889,0.3597013888888889,0.8,0.58,0.19111203928932116,11.0","0,0,0"
28.95,261,AV,1,2,4,1,2,0,0,61,477.1303205766694,0.1,-2.895,"0.25465151515151513,0.27531994047619046,0.3352598039215686,0.1,0.61,0.029109789367317424,6.0","0,0,0"
22.066666666666666,44,AV,1,3,5,2,0,0,0,41,4434.023444374438,0.1,-2.2066666666666666,"0.2151190476190476,0.2489768518518519,0.3312192982456141,0.1,0.41,0.27052040700219254,5.0","0,0,0"
14.4,59,AV,1,2,5,9,12,0,0,12,753.5670156580491,0.2,-2.8800000000000003,"0.25663888888888886,0.25828260869565217,0.3567777777777777,0.2,0.12,0.045975231826498236,17.0","0,0,0"
31.816666666666666,270,AV,2,3,0,2,5,0,0,43,8331.964781214912,0.5,-15.908333333333333,"0.34972368421052635,0.2962357357357357,0.3672154471544716,0.5,0.43,0.5083343676501888,5.0","0,0,0"
28.933333333333334,208,AV,1,2,4,1,1,0,0,59,616.3739675020589,0.1,-2.8933333333333335,"0.3088563218390804,0.26798065476190475,0.3493,0.1,0.59,0.03760506425958635,5.0","0,0,0"
33.7,247,AV,1,0,8,1,5,0,0,75,8436.938288223368,0.7,-23.59,"0.23858333333333331,0.26772118380062304,0.35576126126126134,0.7,0.75,0.5147388163854347,13.0","0,0,0"
16.783333333333335,200,AV,1,2,6,5,1,0,0,17,1530.6528609905624,0.1,-1.6783333333333337,"0.3105555555555555,0.2818099173553719,0.35728571428571426,0.1,0.17,0.09338535082839546,7.0","0,0,0"
28.866666666666667,24,AV,2,1,3,1,5,0,0,31,3236.647802754315,0.3,-8.66,"0.281552380952381,0.27177310924369746,0.3456064814814815,0.3,0.31,0.19746834718132122,5.0","0,0,0"
22.283333333333335,227,AV,0,8,1,8,5,0,0,40,1141.5133047894662,0.2,-4.456666666666667,"0.29043010752688175,0.29407320872274145,0.3704767441860464,0.2,0.4,0.06964389062981845,13.0","0,0,0"
27.45,68,AV,2,2,0,7,7,0,0,28,2476.7673195544394,0.2,-5.49,"0.3475083333333334,0.30106634304207114,0.35547863247863243,0.2,0.28,0.15110792979357457,14.0","0,0,0"
39.333333333333336,257,AV,2,3,3,2,7,0,0,77,1528.3774584247917,0.3,-11.8,"0.3865853658536585,0.2959638364779874,0.3965348837209303,0.3,0.77,0.09324652819114326,7.0","0,0,0"
20.766666666666666,99,AV,0,6,0,2,4,0,0,36,978.4447105201264,0.2,-4.153333333333333,"0.3281,0.2757222222222222,0.34558333333333335,0.2,0.36,0.05969505227918116,10.0","0,0,0"
36.71666666666667,296,AV,2,1,3,1,7,0,0,59,1046.6558973464134,0.2,-7.343333333333334,"0.2694484126984127,0.2807888888888888,0.3462829457364341,0.2,0.59,0.0638566265815816,7.0","0,0,0"
30.25,50,AV,1,2,5,1,2,0,0,67,2520.757475212996,0.6,-18.15,"0.2494754901960784,0.25257339449541283,0.3176706349206349,0.6,0.67,0.153791775506646,7.0","0,0,0"
25.083333333333332,210,AV,1,3,4,2,1,0,0,45,646.5589615252754,0.5,-12.541666666666666,"0.25434000000000007,0.25832710280373833,0.3552375886524823,0.5,0.45,0.0394466550790664,5.0","0,0,0"
29.933333333333334,95,AV,1,1,7,9,8,0,0,62,2964.6777926145683,0.2,-5.986666666666667,"0.1874731182795699,0.22496039603960402,0.3333275862068965,0.2,0.62,0.18087541781178007,15.0","0,0,0"
26.5,105,AV,1,1,7,5,2,0,0,44,912.6272274022258,0.2,-5.300000000000001,"0.3217878787878788,0.2684260869565217,0.3619880952380952,0.2,0.44,0.055679518183730216,9.0","0,0,0"
23.866666666666667,273,AV,1,2,7,3,1,0,0,45,2761.3662775036096,0.2,-4.773333333333333,"0.2777051282051282,0.2428275862068966,0.3572285714285715,0.2,0.45,0.16847135308230085,8.0","0,0,0"
29.066666666666666,274,AV,1,0,5,9,28,0,0,62,1404.912317929139,0.3,-8.719999999999999,"0.3073055555555556,0.30427319587628865,0.3599416666666666,0.3,0.62,0.0857139022417153,33.0","0,0,0"
33.3,60,AV,2,0,2,2,6,0,0,43,3046.5766145774583,0.2,-6.66,"0.3127747747747748,0.2576566265060241,0.33921839080459776,0.2,0.43,0.18587207669920885,6.0","0,0,0"
37.416666666666664,4,AV,2,3,2,0,6,0,0,53,623.7253316558669,0.5,-18.708333333333332,"0.22458585858585864,0.27284775641025644,0.32854273504273507,0.5,0.53,0.038053572042158534,6.0","0,0,0"
35.36666666666667,118,AV,1,2,5,1,0,0,0,88,3849.958431883558,1.0,-35.36666666666667,"0.20346568627450978,0.26137893081761004,0.3391666666666666,1.0,0.88,0.23488651672693153,5.0","0,0,0"
27.15,179,AV,2,3,0,2,5,0,0,3,2401.1770329784995,0.2,-5.43,"0.24713440860215058,0.244688679245283,0.3293819444444444,0.2,0.03,0.14649615555591702,5.0","0,0,0"
25.833333333333332,214,AV,1,3,8,9,2,0,0,46,1365.417472605012,0.4,-10.333333333333334,"0.1937929292929293,0.2376684782608695,0.3363977272727272,0.4,0.46,0.08330431605760824,10.0","0,0,0"
18.183333333333334,150,AV,1,2,8,9,4,0,0,28,3667.3634505223554,0.2,-3.6366666666666667,"0.30496875,0.28213395638629285,0.36610752688172044,0.2,0.28,0.2237463706961161,12.0","0,0,0"
26.15,96,AV,1,2,8,9,9,0,0,50,2417.357356239525,0.4,-10.46,"0.28323423423423416,0.2626920634920635,0.3434824561403509,0.4,0.5,0.14748331940132994,17.0","0,0,0"
36.3,287,AV,2,1,3,1,8,0,0,56,3301.717979419838,0.1,-3.63,"0.26825268817204306,0.2409,0.3324487179487179,0.1,0.56,0.20143828800281033,8.0","0,0,0"
10.933333333333334,284,AV,0,5,9,0,18,0,0,9,2971.291490045772,0.2,-2.186666666666667,"0.25633771929824567,0.2722542955326461,0.3540160256410257,0.2,0.09,0.18127892044168803,23.0","0,0,0"
26.133333333333333,197,AV,2,1,3,1,10,0,0,1,1823.811293294481,0.7,-18.293333333333333,"0.2529047619047619,0.26258558558558553,0.32932026143790843,0.7,0.01,0.11127098887652025,10.0","0,0,0"
27.433333333333334,77,AV,1,2,5,0,11,0,0,54,4504.939201911708,0.5,-13.716666666666667,"0.29060227272727274,0.28320512820512816,0.359781746031746,0.5,0.54,0.27484698755200676,16.0","0,0,0"
39.4,64,AV,1,0,5,5,0,0,0,96,4237.057085974603,0.2,-7.88,"0.2599880952380952,0.2798571428571429,0.3584407407407407,0.2,0.96,0.2585034611947306,5.0","0,0,0"
32.81666666666667,29,AV,0,5,9,0,7,0,0,59,2472.005569054355,0.7,-22.971666666666668,"0.20018181818181818,0.2646383928571428,0.34298106060606065,0.7,0.59,0.1508174147118467,12.0","0,0,0"
33.06666666666667,54,AV,1,0,9,8,6,0,0,77,1597.8734280578535,0.1,-3.306666666666667,"0.35941358024691356,0.29278378378378384,0.3837724358974359,0.1,0.77,0.09748648727706105,15.0","0,0,0"
44.583333333333336,195,AV,0,4,2,2,1,0,0,86,617.4453946714843,0.3,-13.375,"0.2904074074074074,0.26384513274336285,0.33144308943089434,0.3,0.86,0.03767043218503426,5.0","0,0,0"
30.883333333333333,10,AV,1,3,8,3,10,0,0,64,793.0252767736928,0.1,-3.0883333333333334,"0.25069191919191924,0.2402333333333333,0.3082992424242424,0.1,0.64,0.048382586002792785,18.0","0,0,0"
16.166666666666668,249,AV,1,2,7,5,25,0,0,17,2302.618320259251,0.2,-3.233333333333334,"0.3482666666666666,0.2871130952380953,0.355410569105691,0.2,0.17,0.1404830743413262,32.0","0,0,0"
22.233333333333334,15,AV,1,1,6,0,1,0,0,34,2142.030696222753,0.2,-4.446666666666667,"0.2756,0.2826091954022989,0.3611780303030303,0.2,0.34,0.13068560034082563,7.0","0,0,0"
33.56666666666667,264,AV,1,3,8,4,5,0,0,79,6918.069898529506,0.1,-3.3566666666666674,"0.27070689655172414,0.2598723723723724,0.3448266666666666,0.1,0.79,0.42207243784292864,13.0","0,0,0"
24.116666666666667,132,AV,0,4,4,4,6,0,0,43,2780.081336731352,0.1,-2.411666666666667,"0.32216666666666677,0.31402916666666664,0.382359649122807,0.1,0.43,0.16961316153299416,10.0","0,0,0"
21.55,28,AV,1,2,8,8,3,0,0,37,2335.4036410281064,0.5,-10.775,"0.2882345679012346,0.27877380952380953,0.3525185185185185,0.5,0.37,0.14248331146892657,11.0","0,0,0"
25.75,79,AV,2,1,0,5,2,0,0,17,2105.159940183184,0.1,-2.575,"0.28563063063063066,0.2640409356725147,0.33255555555555555,0.1,0.17,0.1284361102207503,7.0","0,0,0"
34.983333333333334,26,AV,1,3,6,6,0,0,0,86,1017.530975349866,0.3,-10.495,"0.32042187499999997,0.2833496732026144,0.359529761904762,0.3,0.86,0.06207971090865948,6.0","0,0,0"
31.783333333333335,190,AV,1,0,5,0,8,0,0,74,783.6834518391023,0.1,-3.1783333333333337,"0.2690752688172042,0.26688742690058487,0.3525238095238095,0.1,0.74,0.04781263992218401,13.0","0,0,0"
24.283333333333335,35,AV,2,0,1,4,3,0,0,14,6130.868263041086,0.2,-4.856666666666667,"0.18781250000000005,0.25725,0.29673263888888896,0.2,0.14,0.37404515303114005,7.0","0,0,0"
20.883333333333333,72,AV,2,3,0,1,5,0,0,0,497.26542980048754,0.2,-4.176666666666667,"0.2564904761904762,0.270977207977208,0.35163333333333324,0.2,0.0,0.030338235272169726,5.0","0,0,0"
27.566666666666666,143,AV,0,9,2,1,3,0,0,53,9280.176126726552,0.3,-8.27,"0.27515591397849465,0.23335233918128653,0.33041481481481483,0.3,0.53,0.5661848779891332,12.0","0,0,0"
8.583333333333334,185,AV,0,8,3,3,2,0,0,5,1040.734547163155,0.1,-0.8583333333333334,"0.26939639639639634,0.25697557471264365,0.3431936936936937,0.1,0.05,0.06349536415668174,10.0","0,0,0"
35.55,42,AV,1,1,7,9,3,0,0,87,7864.29237148983,0.3,-10.665,"0.2910679012345679,0.2696650641025641,0.3452317073170731,0.3,0.87,0.4798016067819443,10.0","0,0,0"
36.86666666666667,130,AV,1,3,4,2,17,0,0,92,1778.835052690156,0.3,-11.06,"0.29649999999999993,0.2564051724137931,0.3639716312056738,0.3,0.92,0.10852698197932012,21.0","0,0,0"
15.883333333333333,91,AV,0,5,4,3,4,0,0,26,3252.767976975094,0.2,-3.1766666666666667,"0.21413725490196076,0.25813030303030304,0.33479259259259264,0.2,0.26,0.19845184132515217,9.0","0,0,0"
27.416666666666668,124,AV,1,0,5,0,11,0,0,58,1059.8377785859489,0.3,-8.225,"0.20127976190476193,0.24474501424501427,0.3381923076923077,0.3,0.58,0.064660855048731,16.0","0,0,0"
39.56666666666667,222,AV,0,9,1,7,4,0,0,74,1697.366940102563,0.3,-11.870000000000001,"0.32144086021505375,0.2863090909090909,0.37628571428571433,0.3,0.74,0.10355660073272177,13.0","0,0,0"
13.983333333333333,248,AV,0,7,4,7,1,0,0,18,3898.759045987068,0.2,-2.796666666666667,"0.22730392156862742,0.2634006116207951,0.35763120567375883,0.2,0.18,0.237863849200441,8.0","0,0,0"
15.133333333333333,45,AV,1,2,6,6,2,0,0,15,3101.095365071405,0.5,-7.566666666666666,"0.24002688172043013,0.247952380952381,0.3259960317460317,0.5,0.15,0.18919827349493964,8.0","0,0,0"
17.383333333333333,101,AV,0,7,3,8,1,0,0,27,4717.175795221327,1.0,-17.383333333333333,"0.3005066666666666,0.27385669781931465,0.3560694444444444,1.0,0.27,0.28779557258389693,8.0","0,0,0"
7.15,146,AV,0,7,1,7,0,0,0,2,1527.6889462703334,0.6,-4.29,"0.308972972972973,0.30640909090909096,0.37662654320987654,0.6,0.02,0.09320452196573949,7.0","0,0,0"
34.18333333333333,133,AV,1,1,9,0,7,0,0,80,1141.0395517097602,0.2,-6.836666666666666,"0.21222685185185186,0.23817475728155343,0.32897685185185177,0.2,0.8,0.06961498688640157,16.0","0,0,0"
31.933333333333334,51,AV,1,1,9,4,3,0,0,72,3097.4575811220984,0.4,-12.773333333333333,"0.3283793103448276,0.26421681415929205,0.33981944444444445,0.4,0.72,0.1889763317738599,12.0","0,0,0"
37.7,216,AV,0,5,5,3,0,0,0,71,816.2772675203604,0.2,-7.540000000000001,"0.29859090909090913,0.2581101190476191,0.35078148148148147,0.2,0.71,0.049801193296892726,5.0","0,0,0"
36.36666666666667,103,AV,2,3,3,2,8,0,0,57,2835.850686157305,0.7,-25.456666666666667,"0.2710989583333333,0.24656111111111106,0.35115,0.7,0.57,0.17301565754913437,8.0","0,0,0"
19.483333333333334,176,AV,1,1,7,9,3,0,0,29,567.9518330451218,0.1,-1.9483333333333335,"0.3128190476190476,0.3018206349206349,0.38384166666666664,0.1,0.29,0.03465082288365841,10.0","0,0,0"
26.466666666666665,61,AV,1,3,4,2,1,0,0,49,11185.875164713363,0.5,-13.233333333333333,"0.2616271929824562,0.26512735849056607,0.3082234848484849,0.5,0.49,0.6824518499272147,5.0","0,0,0"
49.6,268,AV,0,9,7,3,13,0,0,96,11940.25564443948,0.3,-14.879999999999999,"0.23713580246913582,0.26480694444444447,0.34531018518518514,0.3,0.96,0.7284767113133074,22.0","0,0,0"
16.883333333333333,128,AV,1,1,4,4,1,0,0,20,3941.04555698938,0.2,-3.376666666666667,"0.23345416666666666,0.24254205607476634,0.30720542635658915,0.2,0.2,0.24044375530841652,5.0","0,0,0"
29.333333333333332,292,AV,1,1,4,4,3,0,0,56,2991.769966736588,0.4,-11.733333333333334,"0.28908095238095244,0.26379597701149415,0.3383675213675214,0.4,0.56,0.1825283152450044,7.0","0,0,0"
43.38333333333333,115,AV,2,2,2,4,3,0,0,93,10426.353459350525,0.2,-8.676666666666668,"0.26328125,0.2620357142857143,0.3111088435374149,0.2,0.93,0.636113321626821,7.0","0,0,0"
5.25,41,AV,0,6,1,1,4,0,0,0,1997.7276787447236,0.1,-0.525,"0.288640350877193,0.2804840579710145,0.3558243243243244,0.1,0.0,0.12188165252468854,10.0","0,0,0"
25.033333333333335,139,AV,1,2,4,1,3,0,0,44,4412.688598555705,0.2,-5.006666666666668,"0.21551428571428569,0.236957957957958,0.31387804878048786,0.2,0.44,0.2692187649954198,7.0","0,0,0"
41.15,282,AV,2,1,3,1,5,0,0,68,933.6906207466446,0.1,-4.115,"0.33553418803418805,0.28341743119266055,0.3794322916666667,0.1,0.68,0.05696459883606839,5.0","0,0,0"
28.066666666666666,193,AV,2,2,0,8,0,0,0,3,1467.6871321740252,1.0,-28.066666666666666,"0.3066086956521739,0.29562962962962963,0.3867357723577236,1.0,0.03,0.0895438026723409,8.0","0,0,0"
18.633333333333333,102,AV,1,0,7,3,4,0,0,29,4559.760277629775,1.0,-18.633333333333333,"0.31152777777777785,0.27714999999999995,0.31548106060606057,1.0,0.29,0.27819162925307067,11.0","0,0,0"
35.95,74,AV,2,2,1,8,0,0,0,51,1751.9448432672848,0.3,-10.785,"0.23350980392156864,0.25347798742138367,0.3263733333333334,0.3,0.51,0.10688640644139001,8.0","0,0,0"
27.366666666666667,237,AV,1,2,4,9,8,0,0,55,3352.9358316496982,0.1,-2.736666666666667,"0.32446428571428576,0.28650000000000003,0.3639054054054055,0.1,0.55,0.20456309652148852,12.0","0,0,0"
42.86666666666667,293,AV,2,3,0,1,17,0,0,88,4735.166802079286,0.4,-17.14666666666667,"0.3155104166666667,0.29741873278236913,0.3678378378378378,0.4,0.88,0.28889320649554645,17.0","0,0,0"
22.5,294,AV,2,1,0,5,1,0,0,20,845.7864251007381,0.2,-4.5,"0.31261616161616157,0.2767321428571428,0.35944907407407406,0.2,0.2,0.05160155123795496,6.0","0,0,0"
29.033333333333335,175,AV,1,2,8,1,6,0,0,59,1265.4739572733297,0.1,-2.9033333333333338,"0.2301794871794872,0.23601315789473692,0.3106785714285715,0.1,0.59,0.07720674783679542,14.0","0,0,0"
51.15,223,AV,0,7,6,0,3,0,0,97,1386.7650627050614,0.3,-15.344999999999999,"0.2564242424242424,0.26107181571815724,0.3475666666666666,0.3,0.97,0.08460673559481392,10.0","0,0,0"
19.1,234,AV,0,4,9,6,20,0,0,28,2398.572127464108,0.1,-1.9100000000000001,"0.27359999999999995,0.23394827586206893,0.3274444444444444,0.1,0.28,0.14633722989645767,24.0","0,0,0"
12.183333333333334,120,AV,0,4,0,5,6,0,0,12,2198.5025098873134,0.4,-4.873333333333334,"0.3037268518518518,0.27028877887788777,0.3379803921568627,0.4,0.12,0.13413095380102685,10.0","0,0,0"
23.783333333333335,211,AV,2,1,3,1,5,0,0,25,2043.1688306873104,0.1,-2.3783333333333334,"0.291375,0.2558805031446541,0.32333333333333336,0.1,0.25,0.1246540237293905,5.0","0,0,0"
19.75,81,AV,2,2,1,5,1,0,0,2,2088.64210540395,0.5,-9.875,"0.2244814814814815,0.24673174603174608,0.33325510204081626,0.5,0.02,0.12742835474914976,6.0","0,0,0"
36.55,251,AV,1,1,4,3,0,0,0,97,3773.073658575576,0.1,-3.655,"0.2591,0.26418695652173907,0.3444407407407407,0.1,0.97,0.2301957656678827,4.0","0,0,0"
8.6,73,AV,0,9,2,9,3,0,0,10,2225.3307045190536,1.0,-8.6,"0.27439080459770115,0.2712942176870748,0.3402955974842767,1.0,0.1,0.13576774580764567,12.0","0,0,0"
18.366666666666667,288,AV,1,1,4,4,6,0,0,26,1564.4426034616197,0.3,-5.51,"0.25149425287356325,0.25936388888888895,0.34237878787878784,0.3,0.26,0.09544686786826742,10.0","0,0,0"
45.38333333333333,256,AV,2,3,0,0,5,0,0,84,2756.9260540590044,0.8,-36.306666666666665,"0.28305882352941175,0.2713878504672897,0.36029931972789114,0.8,0.84,0.16820045441239434,5.0","0,0,0"
37.63333333333333,170,AV,1,3,9,8,11,0,0,89,1519.7273932229994,0.1,-3.7633333333333336,"0.26960119047619047,0.25273598820058996,0.33442307692307693,0.1,0.89,0.09271878647115908,20.0","0,0,0"
18.216666666666665,266,AV,1,3,4,2,8,0,0,23,1097.8259349569896,0.1,-1.8216666666666665,"0.24823232323232322,0.2647597597597598,0.3473504273504273,0.1,0.23,0.06697851792347177,12.0","0,0,0"
25.616666666666667,168,AV,0,4,4,9,10,0,0,49,2421.0391237858234,1.0,-25.616666666666667,"0.25106410256410255,0.2614093851132686,0.3182291666666667,1.0,0.49,0.14770794456797756,14.0","0,0,0"
29.183333333333334,253,AV,2,2,3,2,5,0,0,45,1122.7546975855585,0.3,-8.754999999999999,"0.29594318181818186,0.2659567901234568,0.3262162162162162,0.3,0.45,0.06849942531084642,5.0","0,0,0"
25.583333333333332,174,AV,1,1,6,3,5,0,0,48,1824.367004680513,0.6,-15.349999999999998,"0.18314444444444444,0.2304485981308411,0.3108240740740741,0.6,0.48,0.11130489290797409,11.0","0,0,0"
26.666666666666668,144,AV,2,1,3,1,6,0,0,11,5913.041300376779,0.1,-2.666666666666667,"0.2600541666666667,0.25378899082568807,0.3540853658536585,0.1,0.11,0.3607554987622251,6.0","0,0,0"
30.45,76,AV,1,2,4,1,4,0,0,66,777.0630287344238,0.2,-6.09,"0.28757638888888887,0.26043121693121696,0.3246124999999999,0.2,0.66,0.04740872695797165,8.0","0,0,0"
31.066666666666666,172,AV,1,0,4,0,2,0,0,63,779.2240782816187,0.1,-3.106666666666667,"0.31208571428571436,0.2889719887955183,0.36040277777777774,0.1,0.63,0.047540572901141116,6.0","0,0,0"
37.6,3,AV,1,0,4,0,1,0,0,88,1653.1781197118603,0.3,-11.28,"0.2570294117647059,0.25622935779816514,0.3422583333333334,0.3,0.88,0.10086063445581676,5.0","0,0,0"
26.466666666666665,215,AV,1,0,4,0,7,0,0,50,3793.837230001502,0.1,-2.6466666666666665,"0.2593978494623656,0.25835842293906813,0.3245708333333333,0.1,0.5,0.2314625541419236,11.0","0,0,0"
29.133333333333333,53,AV,1,1,6,7,10,0,0,63,981.8973671489576,0.1,-2.9133333333333336,"0.28882258064516125,0.30424649859943975,0.3593333333333333,0.1,0.63,0.05990569935585715,16.0","0,0,0"
