travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.683333333333334,138,AV,1,1,4,3,3,0,0,64,4999.976398121604,0.3,-9.205,"0.28514864864864864,0.2522551622418879,0.33511666666666656,0.3,0.64,0.3050492779728728,7.0","0,0,0"
23.3,88,AV,1,1,4,1,6,0,0,28,2927.9701715656583,0.1,-2.33,"0.2886754385964912,0.28511212121212115,0.37578968253968253,0.1,0.28,0.17863588058090862,10.0","0,0,0"
26.033333333333335,110,AV,1,3,7,9,3,0,0,46,6081.635477498837,0.6,-15.620000000000001,"0.30535069444444446,0.27585849056603773,0.4020231481481481,0.6,0.46,0.3710414537160996,10.0","0,0,0"
12.016666666666667,184,AV,0,5,7,5,12,0,0,18,2218.0502812558643,1.0,-12.016666666666667,"0.31176190476190485,0.27182142857142855,0.33781395348837207,1.0,0.18,0.13532356613899618,17.0","0,0,0"
34.7,83,AV,1,1,5,1,2,0,0,83,3323.1633986738134,0.1,-3.4700000000000006,"0.2554065040650406,0.2648860398860399,0.35911458333333335,0.1,0.83,0.2027466761107439,7.0","0,0,0"
22.55,75,AV,1,2,4,5,5,0,0,21,1025.7249596144625,0.1,-2.2550000000000003,"0.2953620689655172,0.2669188405797101,0.34226449275362314,0.1,0.21,0.06257962706517879,9.0","0,0,0"
35.63333333333333,295,AV,1,1,7,0,9,0,0,85,1062.4074567339185,0.3,-10.69,"0.2817017543859649,0.28427040816326526,0.3591363636363636,0.3,0.85,0.06481763148150681,16.0","0,0,0"
44.3,86,AV,2,1,2,0,5,0,0,77,1996.532829496936,0.2,-8.86,"0.37012719298245605,0.24883828382838297,0.3600144927536231,0.2,0.77,0.12180875460051814,5.0","0,0,0"
27.6,206,AV,1,0,5,5,1,0,0,54,7612.519032757181,0.3,-8.28,"0.258212962962963,0.2628516819571865,0.3479561403508772,0.3,0.54,0.46444087923489674,6.0","0,0,0"
37.7,262,AV,0,8,5,5,0,0,0,71,3362.377553451843,0.2,-7.540000000000001,"0.2732714285714286,0.24319940476190474,0.3168238095238095,0.2,0.71,0.20513913732433053,8.0","0,0,0"
19.05,89,AV,0,8,3,5,5,0,0,36,1167.011530479414,0.1,-1.9050000000000002,"0.3025166666666666,0.26799358974358983,0.35251754385964906,0.1,0.36,0.0711995410403344,13.0","0,0,0"
17.216666666666665,218,AV,0,6,8,8,4,0,0,34,2141.869626207308,0.1,-1.7216666666666667,"0.27672222222222226,0.2638128415300546,0.34084042553191485,0.1,0.34,0.13067577343605605,10.0","0,0,0"
33.083333333333336,12,AV,1,1,6,3,1,0,0,75,8011.326014866212,0.2,-6.616666666666667,"0.287954954954955,0.2721845238095239,0.35011382113821143,0.2,0.75,0.48877215047621786,7.0","0,0,0"
31.933333333333334,25,AV,1,0,5,1,4,0,0,70,1950.0200213032829,0.4,-12.773333333333333,"0.30634126984126986,0.2668952380952381,0.3595773809523809,0.4,0.7,0.11897100149406448,9.0","0,0,0"
17.5,111,AV,1,1,4,4,1,0,0,11,610.4868582393152,0.1,-1.75,"0.25512500000000005,0.2334106060606061,0.3467624113475177,0.1,0.11,0.03724589087816358,5.0","0,0,0"
35.63333333333333,241,AV,1,0,5,7,3,0,0,91,2793.3389947689566,0.1,-3.5633333333333335,"0.29339147286821704,0.2666105919003115,0.3619611111111112,0.1,0.91,0.1704220131534742,8.0","0,0,0"
24.233333333333334,134,AV,1,1,6,3,9,0,0,36,5960.007005011629,0.5,-12.116666666666667,"0.1907738095238095,0.2116009615384615,0.30103488372093024,0.5,0.36,0.36362088314558555,15.0","0,0,0"
26.45,126,AV,1,0,4,0,4,0,0,50,3651.018124108644,0.7,-18.514999999999997,"0.2726219512195122,0.2655247524752475,0.3388298611111111,0.7,0.5,0.2227491399846658,8.0","0,0,0"
47.983333333333334,205,AV,0,7,0,1,18,0,0,92,7912.643587116454,0.1,-4.798333333333334,"0.31095512820512816,0.2973548387096774,0.37714583333333346,0.1,0.92,0.48275152138985195,25.0","0,0,0"
32.13333333333333,82,AV,2,3,2,8,3,0,0,39,4034.238052294327,0.1,-3.2133333333333334,"0.24900000000000003,0.24777887788778874,0.3336666666666667,0.1,0.39,0.2461294428280505,11.0","0,0,0"
19.016666666666666,263,AV,1,1,8,5,18,0,0,20,1594.6992934726818,0.2,-3.8033333333333332,"0.3095555555555556,0.27603735632183907,0.35862499999999997,0.2,0.2,0.09729283287026043,26.0","0,0,0"
42.75,17,AV,2,3,1,2,15,0,0,80,508.6019702527906,0.1,-4.275,"0.28894117647058826,0.28103630363036297,0.38286752136752134,0.1,0.8,0.03102987923292612,15.0","0,0,0"
6.833333333333333,278,AV,0,5,7,0,3,0,0,5,7897.119961473183,0.4,-2.7333333333333334,"0.23408080808080803,0.2571270627062706,0.32742261904761905,0.4,0.05,0.4818044227603904,8.0","0,0,0"
35.85,112,AV,0,7,0,1,4,0,0,70,4818.617258984985,0.2,-7.170000000000001,"0.2945620155038759,0.2516481481481482,0.3500482456140351,0.2,0.7,0.2939845308536281,11.0","0,0,0"
23.366666666666667,135,AV,1,1,6,5,0,0,0,33,5304.212874057136,0.1,-2.336666666666667,"0.21525714285714287,0.23140540540540544,0.3304583333333333,0.1,0.33,0.32361078905360735,6.0","0,0,0"
39.016666666666666,260,AV,1,1,9,0,3,0,0,95,3132.463358685509,0.5,-19.508333333333333,"0.28632456140350876,0.26796312684365786,0.3381538461538461,0.5,0.95,0.19111203928932116,12.0","0,0,0"
25.066666666666666,261,AV,1,1,7,9,5,0,0,40,477.1303205766694,0.1,-2.506666666666667,"0.24628494623655914,0.25047916666666664,0.3500641025641025,0.1,0.4,0.029109789367317424,12.0","0,0,0"
14.016666666666667,44,AV,0,5,1,7,6,0,0,19,4434.023444374438,0.3,-4.205,"0.3492944444444444,0.27074483775811214,0.3509219858156028,0.3,0.19,0.27052040700219254,11.0","0,0,0"
35.65,59,AV,1,1,6,5,0,0,0,81,753.5670156580491,0.3,-10.694999999999999,"0.18958333333333333,0.2294775641025641,0.3202073170731707,0.3,0.81,0.045975231826498236,6.0","0,0,0"
33.31666666666667,270,AV,1,2,5,0,0,0,0,77,8331.964781214912,0.4,-13.326666666666668,"0.3087435897435898,0.26223030303030304,0.34750757575757574,0.4,0.77,0.5083343676501888,5.0","0,0,0"
16.166666666666668,208,AV,1,2,5,6,2,0,0,6,616.3739675020589,0.3,-4.8500000000000005,"0.28788020833333333,0.2583845029239766,0.33375757575757575,0.3,0.06,0.03760506425958635,7.0","0,0,0"
37.25,247,AV,2,2,0,1,7,0,0,48,8436.938288223368,0.1,-3.725,"0.30124193548387096,0.2607438271604938,0.3388235294117647,0.1,0.48,0.5147388163854347,7.0","0,0,0"
41.416666666666664,200,AV,2,2,0,0,6,0,0,85,1530.6528609905624,0.7,-28.991666666666664,"0.24906578947368418,0.2272758112094395,0.34910087719298244,0.7,0.85,0.09338535082839546,6.0","0,0,0"
28.583333333333332,24,AV,1,2,5,0,5,0,0,58,3236.647802754315,0.1,-2.8583333333333334,"0.2746904761904762,0.2701988304093567,0.3682013888888889,0.1,0.58,0.19746834718132122,10.0","0,0,0"
26.15,227,AV,1,2,4,5,2,0,0,45,1141.5133047894662,0.5,-13.075,"0.29104761904761905,0.2634736111111112,0.3497976190476191,0.5,0.45,0.06964389062981845,6.0","0,0,0"
24.133333333333333,68,AV,0,6,8,7,13,0,0,46,2476.7673195544394,0.2,-4.826666666666667,"0.24968333333333334,0.251669616519174,0.3371822916666666,0.2,0.46,0.15110792979357457,19.0","0,0,0"
44.516666666666666,257,AV,2,0,2,2,8,0,0,89,1528.3774584247917,0.5,-22.258333333333333,"0.28435238095238097,0.2636383333333333,0.34024848484848474,0.5,0.89,0.09324652819114326,8.0","0,0,0"
33.1,99,AV,1,0,5,0,1,0,0,72,978.4447105201264,0.6,-19.86,"0.3078076923076923,0.26658653846153846,0.33212411347517723,0.6,0.72,0.05969505227918116,6.0","0,0,0"
32.6,296,AV,0,9,0,5,0,0,0,68,1046.6558973464134,0.7,-22.82,"0.25306018518518514,0.2582782608695652,0.35541880341880344,0.7,0.68,0.0638566265815816,9.0","0,0,0"
15.966666666666667,50,AV,1,0,9,8,18,0,0,8,2520.757475212996,0.2,-3.1933333333333334,"0.25732222222222223,0.25512885154061626,0.3546829268292683,0.2,0.08,0.153791775506646,27.0","0,0,0"
35.766666666666666,210,AV,1,2,8,1,0,0,0,87,646.5589615252754,0.4,-14.306666666666667,"0.297159090909091,0.27000476190476197,0.34280476190476183,0.4,0.87,0.0394466550790664,8.0","0,0,0"
42.46666666666667,95,AV,2,0,2,2,6,0,0,65,2964.6777926145683,0.1,-4.246666666666667,"0.26611979166666666,0.24714347826086958,0.34405416666666666,0.1,0.65,0.18087541781178007,6.0","0,0,0"
22.233333333333334,105,AV,2,3,0,2,6,0,0,2,912.6272274022258,0.5,-11.116666666666667,"0.2825904761904762,0.26961386138613863,0.3649382716049383,0.5,0.02,0.055679518183730216,6.0","0,0,0"
19.883333333333333,273,AV,1,1,4,4,4,0,0,23,2761.3662775036096,1.0,-19.883333333333333,"0.2675921052631579,0.23426168224299065,0.3502807017543859,1.0,0.23,0.16847135308230085,8.0","0,0,0"
25.366666666666667,274,AV,1,1,4,4,3,0,0,38,1404.912317929139,0.1,-2.536666666666667,"0.3523697916666667,0.26092394822006476,0.3530407407407408,0.1,0.38,0.0857139022417153,7.0","0,0,0"
33.85,60,AV,1,1,4,4,12,0,0,80,3046.5766145774583,0.1,-3.3850000000000002,"0.286518018018018,0.28558333333333336,0.37913675213675213,0.1,0.8,0.18587207669920885,16.0","0,0,0"
25.216666666666665,4,AV,1,3,5,3,1,0,0,40,623.7253316558669,0.2,-5.043333333333333,"0.2491388888888889,0.24573853211009175,0.3456178861788618,0.2,0.4,0.038053572042158534,6.0","0,0,0"
17.5,118,AV,1,2,4,8,17,0,0,14,3849.958431883558,0.3,-5.25,"0.3218154761904761,0.2595977564102564,0.3553684210526316,0.3,0.14,0.23488651672693153,21.0","0,0,0"
10.416666666666666,179,AV,0,8,7,3,3,0,0,17,2401.1770329784995,0.1,-1.0416666666666667,"0.2938666666666667,0.28600641025641016,0.3786382113821138,0.1,0.17,0.14649615555591702,11.0","0,0,0"
23.516666666666666,214,AV,1,0,7,3,8,0,0,34,1365.417472605012,0.1,-2.3516666666666666,"0.2382791666666667,0.23307075471698116,0.32378409090909094,0.1,0.34,0.08330431605760824,15.0","0,0,0"
24.2,150,AV,2,2,0,1,15,0,0,5,3667.3634505223554,0.4,-9.68,"0.29441869918699193,0.26857272727272724,0.3384188034188034,0.4,0.05,0.2237463706961161,15.0","0,0,0"
30.866666666666667,96,AV,1,1,6,9,14,0,0,67,2417.357356239525,0.3,-9.26,"0.32215625000000003,0.26272222222222225,0.34736363636363643,0.3,0.67,0.14748331940132994,20.0","0,0,0"
39.86666666666667,287,AV,2,1,1,7,3,0,0,77,3301.717979419838,0.1,-3.986666666666667,"0.27207657657657663,0.27225811209439527,0.3416777777777778,0.1,0.77,0.20143828800281033,10.0","0,0,0"
14.25,284,AV,1,3,5,6,3,0,0,7,2971.291490045772,0.3,-4.2749999999999995,"0.28728750000000003,0.2519554455445544,0.3323095238095237,0.3,0.07,0.18127892044168803,8.0","0,0,0"
29.016666666666666,197,AV,2,1,3,5,0,0,0,20,1823.811293294481,0.4,-11.606666666666667,"0.3148026315789473,0.24758479532163744,0.3540614035087718,0.4,0.2,0.11127098887652025,5.0","0,0,0"
25.233333333333334,77,AV,1,0,5,0,2,0,0,35,4504.939201911708,0.2,-5.046666666666667,"0.22696875,0.25930906148867316,0.35608333333333336,0.2,0.35,0.27484698755200676,7.0","0,0,0"
33.25,64,AV,1,0,5,8,6,0,0,74,4237.057085974603,0.1,-3.325,"0.3073611111111112,0.27848253968253966,0.35489795918367356,0.1,0.74,0.2585034611947306,11.0","0,0,0"
11.516666666666667,29,AV,1,0,4,0,1,0,0,3,2472.005569054355,0.4,-4.606666666666667,"0.2745853658536585,0.24103903903903898,0.3295394736842106,0.4,0.03,0.1508174147118467,5.0","0,0,0"
21.316666666666666,54,AV,1,0,7,3,16,0,0,25,1597.8734280578535,0.2,-4.263333333333334,"0.3237797619047619,0.28348446327683624,0.3689507575757576,0.2,0.25,0.09748648727706105,23.0","0,0,0"
34.5,195,AV,1,0,5,1,3,0,0,85,617.4453946714843,0.3,-10.35,"0.31715740740740733,0.27841131498470945,0.368637037037037,0.3,0.85,0.03767043218503426,8.0","0,0,0"
44.71666666666667,10,AV,0,8,1,8,6,0,0,83,793.0252767736928,0.9,-40.245000000000005,"0.2743045977011494,0.25291812865497076,0.34114957264957263,0.9,0.83,0.048382586002792785,14.0","0,0,0"
30.466666666666665,249,AV,1,1,4,4,3,0,0,64,2302.618320259251,0.1,-3.046666666666667,"0.31639166666666674,0.2846931464174454,0.3721717171717171,0.1,0.64,0.1404830743413262,7.0","0,0,0"
37.56666666666667,15,AV,1,2,7,8,2,0,0,92,2142.030696222753,0.1,-3.7566666666666673,"0.38821874999999983,0.3003793103448276,0.3815634920634921,0.1,0.92,0.13068560034082563,9.0","0,0,0"
24.766666666666666,264,AV,2,1,3,1,5,0,0,16,6918.069898529506,0.3,-7.43,"0.303,0.2698224299065421,0.3510968992248062,0.3,0.16,0.42207243784292864,5.0","0,0,0"
30.666666666666668,132,AV,1,3,4,1,1,0,0,62,2780.081336731352,0.2,-6.133333333333334,"0.33563425925925927,0.26999255952380957,0.37311458333333336,0.2,0.62,0.16961316153299416,5.0","0,0,0"
20.333333333333332,28,AV,0,9,0,4,0,0,0,44,2335.4036410281064,0.1,-2.033333333333333,"0.32472093023255816,0.2844423676012461,0.3690708333333334,0.1,0.44,0.14248331146892657,9.0","0,0,0"
24.633333333333333,79,AV,2,0,2,2,9,0,0,3,2105.159940183184,0.3,-7.39,"0.3180402298850575,0.26262844036697247,0.3295,0.3,0.03,0.1284361102207503,9.0","0,0,0"
34.88333333333333,26,AV,2,0,2,2,7,0,0,61,1017.530975349866,0.2,-6.976666666666667,"0.35101984126984126,0.2849669811320754,0.3658214285714286,0.2,0.61,0.06207971090865948,7.0","0,0,0"
25.7,190,AV,2,0,3,7,1,0,0,7,783.6834518391023,0.2,-5.140000000000001,"0.28062068965517245,0.27666804407713497,0.37617592592592586,0.2,0.07,0.04781263992218401,8.0","0,0,0"
27.4,35,AV,0,6,1,6,0,0,0,54,6130.868263041086,0.1,-2.74,"0.30556756756756764,0.25137537537537535,0.35314682539682546,0.1,0.54,0.37404515303114005,6.0","0,0,0"
34.6,72,AV,2,2,2,5,7,0,0,51,497.26542980048754,0.3,-10.38,"0.2905,0.2520570987654321,0.34801086956521743,0.3,0.51,0.030338235272169726,12.0","0,0,0"
46.0,143,AV,2,0,0,1,10,0,0,95,9280.176126726552,0.1,-4.6000000000000005,"0.3097698412698413,0.2475420560747664,0.3515483870967743,0.1,0.95,0.5661848779891332,10.0","0,0,0"
8.383333333333333,185,AV,0,5,4,4,1,0,0,15,1040.734547163155,0.1,-0.8383333333333334,"0.24639393939393942,0.24164406779661016,0.33263247863247863,0.1,0.15,0.06349536415668174,6.0","0,0,0"
13.0,42,AV,1,1,6,8,5,0,0,3,7864.29237148983,0.4,-5.2,"0.25700000000000006,0.2638396226415094,0.34996376811594204,0.4,0.03,0.4798016067819443,11.0","0,0,0"
14.433333333333334,130,AV,1,0,4,3,7,0,0,1,1778.835052690156,0.1,-1.4433333333333334,"0.31149509803921566,0.2745066666666667,0.3588709677419355,0.1,0.01,0.10852698197932012,11.0","0,0,0"
32.63333333333333,91,AV,1,0,5,1,0,0,0,72,3252.767976975094,0.7,-22.84333333333333,"0.3274212962962963,0.28014090909090916,0.3553178294573643,0.7,0.72,0.19845184132515217,5.0","0,0,0"
38.333333333333336,124,AV,2,1,3,1,11,0,0,68,1059.8377785859489,0.4,-15.333333333333336,"0.3032580645161291,0.2538934426229508,0.3625900900900902,0.4,0.68,0.064660855048731,11.0","0,0,0"
49.86666666666667,222,AV,0,7,6,9,4,0,0,92,1697.366940102563,0.1,-4.986666666666667,"0.24173655913978498,0.2433092948717949,0.34340000000000004,0.1,0.92,0.10355660073272177,11.0","0,0,0"
30.05,248,AV,1,1,7,5,2,0,0,60,3898.759045987068,0.2,-6.010000000000001,"0.279890243902439,0.25976436781609197,0.35860101010101003,0.2,0.6,0.237863849200441,9.0","0,0,0"
25.6,45,AV,1,3,7,6,2,0,0,45,3101.095365071405,0.1,-2.5600000000000005,"0.30371794871794877,0.28547993827160484,0.3626347517730497,0.1,0.45,0.18919827349493964,9.0","0,0,0"
26.9,101,AV,1,2,4,9,6,0,0,50,4717.175795221327,0.1,-2.69,"0.24774404761904767,0.24292543859649127,0.33069047619047626,0.1,0.5,0.28779557258389693,10.0","0,0,0"
18.983333333333334,146,AV,1,2,4,1,4,0,0,20,1527.6889462703334,0.2,-3.796666666666667,"0.20746190476190476,0.21769105691056911,0.3031302083333333,0.2,0.2,0.09320452196573949,8.0","0,0,0"
29.733333333333334,133,AV,2,3,3,2,5,0,0,30,1141.0395517097602,0.1,-2.9733333333333336,"0.26254273504273506,0.23438253968253972,0.31636403508771926,0.1,0.3,0.06961498688640157,5.0","0,0,0"
18.133333333333333,51,AV,1,0,6,9,9,0,0,14,3097.4575811220984,0.1,-1.8133333333333335,"0.29236559139784946,0.2531594827586207,0.3483062015503876,0.1,0.14,0.1889763317738599,15.0","0,0,0"
14.416666666666666,216,AV,1,0,5,0,0,0,0,5,816.2772675203604,0.3,-4.324999999999999,"0.3549128787878788,0.3091060606060606,0.38188652482269503,0.3,0.05,0.049801193296892726,5.0","0,0,0"
15.45,103,AV,1,0,6,0,5,0,0,8,2835.850686157305,0.2,-3.09,"0.2907972972972973,0.2748208722741432,0.38370542635658916,0.2,0.08,0.17301565754913437,11.0","0,0,0"
13.066666666666666,176,AV,1,3,6,3,1,0,0,4,567.9518330451218,0.3,-3.92,"0.31304504504504505,0.26375873015873014,0.34567013888888887,0.3,0.04,0.03465082288365841,7.0","0,0,0"
15.566666666666666,61,AV,0,5,1,8,6,0,0,24,11185.875164713363,0.4,-6.226666666666667,"0.28351111111111116,0.2607905198776759,0.36433796296296295,0.4,0.24,0.6824518499272147,11.0","0,0,0"
37.81666666666667,268,AV,2,2,1,4,4,0,0,65,11940.25564443948,0.1,-3.781666666666667,"0.28779411764705887,0.24518501529051984,0.33574822695035467,0.1,0.65,0.7284767113133074,8.0","0,0,0"
33.86666666666667,128,AV,2,1,0,5,2,0,0,62,3941.04555698938,0.1,-3.3866666666666667,"0.2833279569892473,0.26587356321839084,0.3270542635658915,0.1,0.62,0.24044375530841652,7.0","0,0,0"
37.86666666666667,292,AV,1,3,6,9,13,0,0,96,2991.769966736588,0.3,-11.36,"0.33607017543859646,0.27946165191740413,0.3576794871794871,0.3,0.96,0.1825283152450044,19.0","0,0,0"
37.78333333333333,115,AV,1,2,4,4,3,0,0,93,10426.353459350525,0.1,-3.7783333333333333,"0.22730701754385968,0.2323285714285714,0.2963166666666666,0.1,0.93,0.636113321626821,7.0","0,0,0"
43.483333333333334,41,AV,2,2,1,3,10,0,0,80,1997.7276787447236,0.1,-4.348333333333334,"0.2520570175438596,0.24057632398753903,0.3335111111111111,0.1,0.8,0.12188165252468854,10.0","0,0,0"
16.3,139,AV,1,3,5,6,2,0,0,11,4412.688598555705,0.4,-6.5200000000000005,"0.28728455284552845,0.2629444444444444,0.3542765151515151,0.4,0.11,0.2692187649954198,7.0","0,0,0"
43.016666666666666,282,AV,2,2,0,1,8,0,0,66,933.6906207466446,0.1,-4.301666666666667,"0.2402428571428571,0.2255462962962963,0.3061274509803921,0.1,0.66,0.05696459883606839,8.0","0,0,0"
28.616666666666667,193,AV,2,3,2,5,1,0,0,20,1467.6871321740252,0.1,-2.861666666666667,"0.2905087719298246,0.27878216374269,0.3782297297297297,0.1,0.2,0.0895438026723409,6.0","0,0,0"
27.2,102,AV,1,1,4,8,6,0,0,54,4559.760277629775,0.7,-19.04,"0.31369819819819816,0.26952475247524754,0.35310897435897437,0.7,0.54,0.27819162925307067,10.0","0,0,0"
15.45,74,AV,1,2,5,0,3,0,0,4,1751.9448432672848,0.1,-1.545,"0.26068217054263565,0.2614302721088435,0.33992460317460327,0.1,0.04,0.10688640644139001,8.0","0,0,0"
37.93333333333333,237,AV,1,1,4,4,2,0,0,94,3352.9358316496982,0.1,-3.793333333333333,"0.2770885416666667,0.25744090909090905,0.3359027777777778,0.1,0.94,0.20456309652148852,6.0","0,0,0"
29.166666666666668,293,AV,2,3,1,6,2,0,0,26,4735.166802079286,0.2,-5.833333333333334,"0.23679901960784316,0.23648867313915858,0.31455000000000005,0.2,0.26,0.28889320649554645,8.0","0,0,0"
16.966666666666665,294,AV,1,3,4,2,3,0,0,12,845.7864251007381,0.3,-5.089999999999999,"0.270328125,0.25202064896755166,0.3423407407407407,0.3,0.12,0.05160155123795496,7.0","0,0,0"
27.383333333333333,175,AV,1,1,4,4,4,0,0,44,1265.4739572733297,0.1,-2.7383333333333333,"0.2461182795698925,0.24470110192837466,0.3265570175438597,0.1,0.44,0.07720674783679542,8.0","0,0,0"
16.883333333333333,223,AV,1,2,5,0,10,0,0,9,1386.7650627050614,0.3,-5.0649999999999995,"0.24532870370370363,0.24211746031746034,0.32171794871794873,0.3,0.09,0.08460673559481392,15.0","0,0,0"
19.933333333333334,234,AV,1,2,4,9,14,0,0,20,2398.572127464108,0.5,-9.966666666666667,"0.30195299145299137,0.27249532710280366,0.34304700854700854,0.5,0.2,0.14633722989645767,18.0","0,0,0"
24.416666666666668,120,AV,2,0,1,8,2,0,0,9,2198.5025098873134,0.1,-2.441666666666667,"0.20879385964912284,0.23894189602446483,0.32612626262626265,0.1,0.09,0.13413095380102685,10.0","0,0,0"
30.016666666666666,211,AV,1,1,8,8,2,0,0,62,2043.1688306873104,0.4,-12.006666666666668,"0.2926666666666667,0.2752083333333333,0.3496622807017544,0.4,0.62,0.1246540237293905,10.0","0,0,0"
22.866666666666667,81,AV,1,0,4,9,22,0,0,31,2088.64210540395,0.3,-6.86,"0.3559901960784313,0.2715749235474006,0.3799609929078014,0.3,0.31,0.12742835474914976,26.0","0,0,0"
11.316666666666666,251,AV,1,1,5,1,4,0,0,1,3773.073658575576,0.5,-5.658333333333333,"0.2929516129032258,0.2442046783625731,0.3392111111111112,0.5,0.01,0.2301957656678827,9.0","0,0,0"
24.116666666666667,73,AV,0,5,3,0,1,0,0,49,2225.3307045190536,0.3,-7.234999999999999,"0.26922222222222225,0.26694933333333337,0.34769298245614033,0.3,0.49,0.13576774580764567,6.0","0,0,0"
37.13333333333333,288,AV,1,0,7,9,5,0,0,90,1564.4426034616197,0.2,-7.426666666666667,"0.2964953703703703,0.2930425170068027,0.38660185185185175,0.2,0.9,0.09544686786826742,12.0","0,0,0"
25.933333333333334,256,AV,2,2,3,4,2,0,0,11,2756.9260540590044,0.2,-5.186666666666667,"0.3485509259259259,0.27652640264026407,0.33737596899224803,0.2,0.11,0.16820045441239434,6.0","0,0,0"
30.266666666666666,170,AV,1,1,7,5,9,0,0,64,1519.7273932229994,0.3,-9.08,"0.284125,0.25782692307692306,0.3349,0.3,0.64,0.09271878647115908,16.0","0,0,0"
27.133333333333333,266,AV,2,3,2,5,6,0,0,12,1097.8259349569896,0.2,-5.426666666666667,"0.31501190476190477,0.3040412186379929,0.39756410256410246,0.2,0.12,0.06697851792347177,11.0","0,0,0"
35.35,168,AV,2,3,2,5,12,0,0,43,2421.0391237858234,0.1,-3.535,"0.2588963963963964,0.22697988505747127,0.3277072072072072,0.1,0.43,0.14770794456797756,17.0","0,0,0"
32.06666666666667,253,AV,1,0,5,1,6,0,0,70,1122.7546975855585,0.2,-6.413333333333334,"0.2686875,0.25277777777777777,0.3465142857142856,0.2,0.7,0.06849942531084642,11.0","0,0,0"
33.983333333333334,174,AV,1,0,5,1,0,0,0,74,1824.367004680513,0.2,-6.796666666666667,"0.32918181818181824,0.2582116666666666,0.37278623188405796,0.2,0.74,0.11130489290797409,5.0","0,0,0"
21.833333333333332,144,AV,1,1,6,3,9,0,0,27,5913.041300376779,0.2,-4.366666666666666,"0.3345571428571429,0.25458333333333333,0.36112601626016266,0.2,0.27,0.3607554987622251,15.0","0,0,0"
24.283333333333335,76,AV,1,1,6,0,2,0,0,35,777.0630287344238,0.2,-4.856666666666667,"0.2911666666666667,0.25835201149425285,0.3328851851851852,0.2,0.35,0.04740872695797165,8.0","0,0,0"
15.516666666666667,172,AV,1,2,6,2,1,0,0,9,779.2240782816187,0.2,-3.1033333333333335,"0.2944770114942529,0.26516525423728815,0.33636936936936934,0.2,0.09,0.047540572901141116,7.0","0,0,0"
39.85,3,AV,2,1,3,1,6,0,0,90,1653.1781197118603,0.1,-3.9850000000000003,"0.36114814814814816,0.3074576023391813,0.38075833333333337,0.1,0.9,0.10086063445581676,6.0","0,0,0"
19.85,215,AV,1,0,4,0,10,0,0,22,3793.837230001502,0.2,-3.9700000000000006,"0.34498648648648655,0.24277177177177173,0.36376190476190473,0.2,0.22,0.2314625541419236,14.0","0,0,0"
