travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.0,195,AV,2,2,0,0,5,0,0,46,617.4453946714843,0.1,-3.2,"0.4575684523809524,0.25117843137254897,0.3611292517006802,0.1,0.46,0.03767043218503426,5.0","0,0,0"
23.233333333333334,10,AV,1,2,7,0,8,0,0,49,793.0252767736928,0.1,-2.3233333333333337,"0.42632269503546105,0.25446453900709215,0.34915765765765777,0.1,0.49,0.048382586002792785,15.0","0,0,0"
25.983333333333334,249,AV,0,5,7,5,7,0,0,39,2302.618320259251,0.3,-7.795,"0.4212179487179487,0.25514724919093845,0.36292857142857143,0.3,0.39,0.1404830743413262,12.0","0,0,0"
24.45,15,AV,1,1,4,7,3,0,0,45,2142.030696222753,0.1,-2.4450000000000003,"0.42571631205673766,0.24928205128205125,0.34871759259259266,0.1,0.45,0.13068560034082563,7.0","0,0,0"
11.9,264,AV,1,0,4,7,5,0,0,4,6918.069898529506,0.2,-2.3800000000000003,"0.3660108695652174,0.24172043010752692,0.36634649122807017,0.2,0.04,0.42207243784292864,9.0","0,0,0"
30.65,132,AV,2,0,0,6,0,0,0,41,2780.081336731352,0.1,-3.065,"0.33677683615819204,0.24392549019607845,0.3523224637681159,0.1,0.41,0.16961316153299416,6.0","0,0,0"
35.833333333333336,28,AV,1,0,4,8,9,0,0,93,2335.4036410281064,1.0,-35.833333333333336,"0.36324999999999996,0.27761494252873564,0.35014539007092194,1.0,0.93,0.14248331146892657,13.0","0,0,0"
39.483333333333334,79,AV,0,5,9,5,11,0,0,63,2105.159940183184,0.2,-7.896666666666667,"0.34009756097560984,0.2364963768115942,0.35497619047619056,0.2,0.63,0.1284361102207503,16.0","0,0,0"
24.133333333333333,26,AV,1,0,5,5,1,0,0,49,1017.530975349866,0.5,-12.066666666666666,"0.38043910256410257,0.2593388888888889,0.33089236111111114,0.5,0.49,0.06207971090865948,6.0","0,0,0"
35.4,190,AV,1,3,8,3,1,0,0,88,783.6834518391023,0.3,-10.62,"0.42108771929824557,0.25747594501718213,0.344003401360544,0.3,0.88,0.04781263992218401,9.0","0,0,0"
31.783333333333335,35,AV,2,3,2,8,3,0,0,41,6130.868263041086,0.5,-15.891666666666667,"0.3435442176870748,0.24124652777777772,0.3431481481481481,0.5,0.41,0.37404515303114005,11.0","0,0,0"
31.616666666666667,72,AV,1,3,4,9,6,0,0,79,497.26542980048754,0.2,-6.323333333333334,"0.37080902777777774,0.25293508771929823,0.3408703703703704,0.2,0.79,0.030338235272169726,10.0","0,0,0"
16.35,143,AV,1,2,4,1,7,0,0,11,9280.176126726552,0.1,-1.6350000000000002,"0.34103546099290777,0.21907371794871797,0.3146222222222222,0.1,0.11,0.5661848779891332,11.0","0,0,0"
58.7,185,AV,0,7,1,7,0,0,0,83,1040.734547163155,0.5,-29.35,"0.43925925925925924,0.2948373015873015,0.411576923076923,0.5,0.83,0.06349536415668174,7.0","0,0,0"
34.03333333333333,42,AV,1,3,8,9,4,0,0,83,7864.29237148983,0.5,-17.016666666666666,"0.36943703703703706,0.2493125,0.3631370370370371,0.5,0.83,0.4798016067819443,12.0","0,0,0"
10.6,130,AV,0,8,1,5,6,0,0,8,1778.835052690156,0.3,-3.1799999999999997,"0.3771581196581196,0.29095544554455444,0.39129924242424247,0.3,0.08,0.10852698197932012,14.0","0,0,0"
19.083333333333332,91,AV,1,0,4,1,3,0,0,31,3252.767976975094,0.7,-13.358333333333333,"0.3770544217687074,0.24286254295532644,0.3609204545454545,0.7,0.31,0.19845184132515217,7.0","0,0,0"
31.95,124,AV,1,3,5,7,2,0,0,78,1059.8377785859489,0.6,-19.169999999999998,"0.3284874213836478,0.23280996884735203,0.3193950617283951,0.6,0.78,0.064660855048731,7.0","0,0,0"
67.15,222,AV,0,8,1,8,3,0,0,98,1697.366940102563,0.3,-20.145,"0.48235919540229877,0.26837896825396823,0.3713589743589744,0.3,0.98,0.10355660073272177,11.0","0,0,0"
35.666666666666664,248,AV,1,0,4,6,3,0,0,85,3898.759045987068,0.2,-7.133333333333333,"0.4873496732026144,0.2730844155844156,0.3613007246376811,0.2,0.85,0.237863849200441,7.0","0,0,0"
28.483333333333334,45,AV,2,1,0,5,0,0,0,38,3101.095365071405,0.1,-2.8483333333333336,"0.4432301587301587,0.2417110091743119,0.3548717948717949,0.1,0.38,0.18919827349493964,5.0","0,0,0"
14.566666666666666,101,AV,1,0,6,5,1,0,0,7,4717.175795221327,0.2,-2.9133333333333336,"0.38339743589743586,0.24684738955823296,0.3367727272727273,0.2,0.07,0.28779557258389693,7.0","0,0,0"
25.166666666666668,146,AV,1,2,6,4,0,0,0,53,1527.6889462703334,0.1,-2.516666666666667,"0.397602564102564,0.242844696969697,0.34929000000000004,0.1,0.53,0.09320452196573949,6.0","0,0,0"
27.466666666666665,133,AV,0,6,0,2,0,0,0,42,1141.0395517097602,0.1,-2.7466666666666666,"0.3864252873563218,0.25220555555555557,0.3514999999999999,0.1,0.42,0.06961498688640157,6.0","0,0,0"
35.016666666666666,51,AV,2,1,0,5,4,0,0,65,3097.4575811220984,0.3,-10.504999999999999,"0.41963194444444446,0.2771996527777778,0.34292753623188404,0.3,0.65,0.1889763317738599,9.0","0,0,0"
16.433333333333334,216,AV,1,3,4,6,7,0,0,11,816.2772675203604,0.6,-9.86,"0.45265555555555564,0.271395,0.37625185185185195,0.6,0.11,0.049801193296892726,11.0","0,0,0"
31.266666666666666,103,AV,1,3,8,9,3,0,0,75,2835.850686157305,0.2,-6.253333333333334,"0.3135555555555556,0.2399385113268608,0.32549537037037035,0.2,0.75,0.17301565754913437,11.0","0,0,0"
29.95,176,AV,2,2,0,5,11,0,0,36,567.9518330451218,0.2,-5.99,"0.41163271604938273,0.2578424908424909,0.36532083333333326,0.2,0.36,0.03465082288365841,16.0","0,0,0"
5.25,61,AV,0,5,9,6,9,0,0,0,11185.875164713363,1.0,-5.25,"0.3377721088435374,0.23598076923076922,0.3517638888888889,1.0,0.0,0.6824518499272147,14.0","0,0,0"
43.266666666666666,268,AV,2,2,3,4,6,0,0,71,11940.25564443948,0.6,-25.959999999999997,"0.40541481481481484,0.24646500000000007,0.3667702702702702,0.6,0.71,0.7284767113133074,10.0","0,0,0"
31.3,128,AV,1,0,6,0,0,0,0,79,3941.04555698938,0.5,-15.65,"0.3121851851851851,0.25664682539682543,0.3569656862745098,0.5,0.79,0.24044375530841652,6.0","0,0,0"
34.5,292,AV,1,1,6,5,1,0,0,88,2991.769966736588,0.2,-6.9,"0.36768910256410264,0.24233333333333335,0.3429929078014184,0.2,0.88,0.1825283152450044,7.0","0,0,0"
19.25,115,AV,1,1,7,0,5,0,0,29,10426.353459350525,0.2,-3.85,"0.40664184397163117,0.25586434108527134,0.35737735849056596,0.2,0.29,0.636113321626821,12.0","0,0,0"
43.63333333333333,41,AV,2,1,1,2,5,0,0,84,1997.7276787447236,0.3,-13.09,"0.35084567901234565,0.24743851132686084,0.3535454545454545,0.3,0.84,0.12188165252468854,5.0","0,0,0"
20.483333333333334,139,AV,1,2,4,1,3,0,0,34,4412.688598555705,0.3,-6.1450000000000005,"0.3874080459770115,0.25256,0.3377385620915032,0.3,0.34,0.2692187649954198,7.0","0,0,0"
38.85,282,AV,2,3,3,3,16,0,0,62,933.6906207466446,0.1,-3.8850000000000002,"0.41130303030303034,0.26441187739463606,0.3637105263157895,0.1,0.62,0.05696459883606839,16.0","0,0,0"
26.916666666666668,193,AV,1,1,6,9,7,0,0,59,1467.6871321740252,0.3,-8.075,"0.4198439716312057,0.23830729166666667,0.35416312056737587,0.3,0.59,0.0895438026723409,13.0","0,0,0"
42.25,102,AV,2,3,3,2,12,0,0,72,4559.760277629775,0.5,-21.125,"0.34826785714285713,0.25959925093632963,0.3637222222222222,0.5,0.72,0.27819162925307067,12.0","0,0,0"
29.216666666666665,74,AV,1,3,4,6,2,0,0,67,1751.9448432672848,0.9,-26.294999999999998,"0.32307500000000006,0.24640957446808506,0.33482,0.9,0.67,0.10688640644139001,6.0","0,0,0"
29.483333333333334,237,AV,1,1,5,1,2,0,0,72,3352.9358316496982,0.2,-5.896666666666667,"0.33535763888888886,0.24103014184397165,0.34993402777777777,0.2,0.72,0.20456309652148852,7.0","0,0,0"
25.9,293,AV,1,1,5,5,4,0,0,55,4735.166802079286,0.3,-7.77,"0.420656862745098,0.2664131205673758,0.383662962962963,0.3,0.55,0.28889320649554645,9.0","0,0,0"
30.016666666666666,294,AV,1,2,8,8,9,0,0,76,845.7864251007381,0.4,-12.006666666666668,"0.3126910569105691,0.24342138364779867,0.32787984496124034,0.4,0.76,0.05160155123795496,17.0","0,0,0"
24.116666666666667,175,AV,0,7,7,3,1,0,0,32,1265.4739572733297,0.1,-2.411666666666667,"0.3793796296296296,0.26019534050179205,0.35141860465116276,0.1,0.32,0.07720674783679542,8.0","0,0,0"
30.55,223,AV,1,2,6,2,0,0,0,73,1386.7650627050614,0.3,-9.165,"0.3444960317460316,0.24719759450171822,0.3497352941176471,0.3,0.73,0.08460673559481392,6.0","0,0,0"
33.333333333333336,234,AV,1,0,4,0,2,0,0,87,2398.572127464108,0.2,-6.666666666666668,"0.35418518518518516,0.25317697594501726,0.3333958333333334,0.2,0.87,0.14633722989645767,6.0","0,0,0"
7.3,120,AV,0,7,4,6,0,0,0,1,2198.5025098873134,0.5,-3.65,"0.4699887005649718,0.2844485815602837,0.3746216216216216,0.5,0.01,0.13413095380102685,7.0","0,0,0"
19.083333333333332,211,AV,1,1,9,9,3,0,0,29,2043.1688306873104,0.2,-3.8166666666666664,"0.3727814814814815,0.24493181818181814,0.35498538011695907,0.2,0.29,0.1246540237293905,12.0","0,0,0"
18.05,81,AV,1,1,7,9,3,0,0,21,2088.64210540395,1.0,-18.05,"0.37544583333333337,0.25378522336769754,0.32955813953488367,1.0,0.21,0.12742835474914976,10.0","0,0,0"
14.083333333333334,251,AV,1,3,5,6,15,0,0,5,3773.073658575576,0.5,-7.041666666666667,"0.43468269230769235,0.2598314606741573,0.37009863945578225,0.5,0.05,0.2301957656678827,20.0","0,0,0"
42.916666666666664,73,AV,2,3,2,5,13,0,0,64,2225.3307045190536,0.1,-4.291666666666667,"0.37579251700680283,0.2591254681647939,0.3377992424242424,0.1,0.64,0.13576774580764567,18.0","0,0,0"
31.033333333333335,288,AV,0,4,2,5,4,0,0,47,1564.4426034616197,0.2,-6.206666666666667,"0.38681007751937985,0.23217843137254904,0.35838518518518514,0.2,0.47,0.09544686786826742,8.0","0,0,0"
12.15,256,AV,0,5,6,5,1,0,0,10,2756.9260540590044,0.4,-4.86,"0.4328333333333333,0.2653333333333333,0.3583902439024389,0.4,0.1,0.16820045441239434,6.0","0,0,0"
22.016666666666666,170,AV,1,3,8,0,5,0,0,37,1519.7273932229994,0.2,-4.403333333333333,"0.42013605442176866,0.2461597222222222,0.359952380952381,0.2,0.37,0.09271878647115908,13.0","0,0,0"
24.4,266,AV,1,2,6,5,1,0,0,51,1097.8259349569896,0.1,-2.44,"0.46099593495934954,0.28259863945578234,0.37684108527131777,0.1,0.51,0.06697851792347177,7.0","0,0,0"
5.25,168,AV,0,7,7,4,4,0,0,2,2421.0391237858234,0.5,-2.625,"0.3127137681159421,0.23281535947712417,0.3644561403508772,0.5,0.02,0.14770794456797756,11.0","0,0,0"
31.3,253,AV,1,3,6,9,17,0,0,78,1122.7546975855585,0.3,-9.39,"0.4059801587301587,0.25798366013071894,0.35378787878787876,0.3,0.78,0.06849942531084642,23.0","0,0,0"
29.45,174,AV,2,0,0,6,7,0,0,36,1824.367004680513,0.1,-2.9450000000000003,"0.38605031446540883,0.23724329501915706,0.338108843537415,0.1,0.36,0.11130489290797409,13.0","0,0,0"
23.883333333333333,144,AV,1,2,5,7,10,0,0,47,5913.041300376779,0.6,-14.33,"0.4634833333333333,0.27632427536231885,0.3833908045977011,0.6,0.47,0.3607554987622251,15.0","0,0,0"
18.433333333333334,76,AV,1,3,6,3,3,0,0,22,777.0630287344238,0.4,-7.373333333333334,"0.4049756944444444,0.2655543859649124,0.3591560283687943,0.4,0.22,0.04740872695797165,9.0","0,0,0"
11.283333333333333,172,AV,1,1,6,0,6,0,0,1,779.2240782816187,0.2,-2.256666666666667,"0.39055882352941174,0.24946629213483146,0.3738233333333333,0.2,0.01,0.047540572901141116,12.0","0,0,0"
29.083333333333332,3,AV,1,1,4,8,7,0,0,59,1653.1781197118603,0.2,-5.816666666666666,"0.25487209302325575,0.2088877192982456,0.3306623931623932,0.2,0.59,0.10086063445581676,11.0","0,0,0"
37.9,215,AV,2,1,2,0,5,0,0,66,3793.837230001502,0.2,-7.58,"0.35989898989898983,0.2596947040498442,0.3490113636363637,0.2,0.66,0.2314625541419236,5.0","0,0,0"
20.833333333333332,53,AV,0,7,5,5,0,0,0,25,981.8973671489576,0.1,-2.0833333333333335,"0.41406756756756763,0.25770833333333326,0.33957916666666677,0.1,0.25,0.05990569935585715,7.0","0,0,0"
