travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.666666666666664,275,AV,0,5,3,4,1,0,0,32,1421.705549214182,0.1,-3.6666666666666665,"0.4338606060606061,0.27038308457711435,0.3700148148148148,0.1,0.32,0.08673845969367815,6.0","0,0,0"
39.483333333333334,138,AV,2,1,2,0,7,0,0,80,4999.976398121604,0.2,-7.896666666666667,"0.45665999999999995,0.2439593495934959,0.33053160919540225,0.2,0.8,0.3050492779728728,7.0","0,0,0"
73.1,88,AV,0,8,2,5,2,0,0,76,2927.9701715656583,0.5,-36.55,"0.477969387755102,0.26026470588235295,0.36071069182389937,0.5,0.76,0.17863588058090862,10.0","0,0,0"
37.55,110,AV,2,1,2,3,18,0,0,56,6081.635477498837,0.2,-7.51,"0.4224361111111111,0.21962760416666666,0.32288095238095244,0.2,0.56,0.3710414537160996,18.0","0,0,0"
21.483333333333334,184,AV,1,2,5,5,16,0,0,34,2218.0502812558643,0.8,-17.186666666666667,"0.4327605633802817,0.24274358974358973,0.35525000000000007,0.8,0.34,0.13532356613899618,21.0","0,0,0"
35.916666666666664,83,AV,1,2,6,2,7,0,0,89,3323.1633986738134,0.1,-3.591666666666667,"0.5131527777777778,0.2550662100456621,0.35005847953216374,0.1,0.89,0.2027466761107439,13.0","0,0,0"
44.75,75,AV,2,0,2,0,5,0,0,96,1025.7249596144625,0.2,-8.950000000000001,"0.43590140845070435,0.22805989583333333,0.33271818181818186,0.2,0.96,0.06257962706517879,5.0","0,0,0"
85.06666666666666,295,AV,0,5,0,4,2,0,0,88,1062.4074567339185,0.1,-8.506666666666666,"0.4848177083333334,0.23209356725146202,0.3377349726775956,0.1,0.88,0.06481763148150681,7.0","0,0,0"
17.033333333333335,86,AV,1,0,9,3,3,0,0,17,1996.532829496936,0.7,-11.923333333333334,"0.4514256410256409,0.22871388888888888,0.336060606060606,0.7,0.17,0.12180875460051814,12.0","0,0,0"
18.166666666666668,206,AV,1,1,5,2,13,0,0,19,7612.519032757181,1.0,-18.166666666666668,"0.44023497267759565,0.22007828282828282,0.31256289308176094,1.0,0.19,0.46444087923489674,18.0","0,0,0"
59.06666666666667,262,AV,0,6,2,2,1,0,0,62,3362.377553451843,0.3,-17.72,"0.47583333333333333,0.26618693693693685,0.34959259259259257,0.3,0.62,0.20513913732433053,7.0","0,0,0"
78.21666666666667,89,AV,0,4,5,0,1,0,0,81,1167.011530479414,0.3,-23.465,"0.37610000000000005,0.24445370370370376,0.33062264150943393,0.3,0.81,0.0711995410403344,5.0","0,0,0"
29.066666666666666,218,AV,2,0,2,4,14,0,0,29,2141.869626207308,0.1,-2.9066666666666667,"0.42422000000000004,0.22440476190476194,0.32483703703703704,0.1,0.29,0.13067577343605605,18.0","0,0,0"
33.38333333333333,12,AV,2,3,0,2,5,0,0,53,8011.326014866212,0.1,-3.3383333333333334,"0.6059093137254902,0.2668229166666667,0.36481818181818176,0.1,0.53,0.48877215047621786,5.0","0,0,0"
31.266666666666666,25,AV,0,4,3,9,8,0,0,28,1950.0200213032829,0.4,-12.506666666666668,"0.5259433962264152,0.2670705128205128,0.3637062146892655,0.4,0.28,0.11897100149406448,12.0","0,0,0"
14.633333333333333,111,AV,1,3,5,2,6,0,0,13,610.4868582393152,0.2,-2.9266666666666667,"0.4038757062146893,0.2444027777777778,0.325343537414966,0.2,0.13,0.03724589087816358,11.0","0,0,0"
36.31666666666667,241,AV,1,3,6,6,1,0,0,91,2793.3389947689566,0.1,-3.6316666666666673,"0.4793068783068783,0.24048333333333335,0.3575817610062893,0.1,0.91,0.1704220131534742,7.0","0,0,0"
37.083333333333336,134,AV,1,2,4,4,1,0,0,92,5960.007005011629,0.7,-25.958333333333332,"0.54726,0.25482539682539684,0.35832352941176465,0.7,0.92,0.36362088314558555,5.0","0,0,0"
22.133333333333333,126,AV,2,3,3,3,5,0,0,6,3651.018124108644,0.1,-2.2133333333333334,"0.3565846153846154,0.21896766169154225,0.31120370370370376,0.1,0.06,0.2227491399846658,5.0","0,0,0"
5.2,205,AV,0,8,7,0,0,0,0,2,7912.643587116454,0.3,-1.56,"0.5248743169398907,0.26074747474747473,0.35296875,0.3,0.02,0.48275152138985195,8.0","0,0,0"
45.68333333333333,82,AV,2,3,3,3,15,0,0,74,4034.238052294327,0.2,-9.136666666666667,"0.49372598870056483,0.257048245614035,0.36405757575757575,0.2,0.74,0.2461294428280505,15.0","0,0,0"
32.38333333333333,263,AV,1,2,9,4,2,0,0,90,1594.6992934726818,0.5,-16.191666666666666,"0.4987047619047619,0.2657944444444445,0.36058055555555557,0.5,0.9,0.09729283287026043,11.0","0,0,0"
21.283333333333335,17,AV,1,1,4,3,3,0,0,37,508.6019702527906,0.4,-8.513333333333334,"0.5258722222222222,0.21782795698924726,0.33231212121212117,0.4,0.37,0.03102987923292612,7.0","0,0,0"
29.633333333333333,278,AV,2,3,2,1,5,0,0,28,7897.119961473183,0.2,-5.926666666666667,"0.4779757575757575,0.25103921568627446,0.35860818713450293,0.2,0.28,0.4818044227603904,5.0","0,0,0"
29.7,112,AV,1,3,6,1,2,0,0,69,4818.617258984985,0.2,-5.94,"0.5286120689655173,0.2628236714975845,0.3496805555555556,0.2,0.69,0.2939845308536281,8.0","0,0,0"
69.61666666666666,135,AV,0,8,8,4,3,0,0,72,5304.212874057136,0.2,-13.923333333333332,"0.3951182795698924,0.24706944444444448,0.34122756410256416,0.2,0.72,0.32361078905360735,11.0","0,0,0"
73.01666666666667,260,AV,0,4,1,2,3,0,0,73,3132.463358685509,1.0,-73.01666666666667,"0.48920238095238106,0.26177083333333334,0.3663079096045197,1.0,0.73,0.19111203928932116,7.0","0,0,0"
53.88333333333333,261,AV,0,6,4,0,0,0,0,58,477.1303205766694,0.2,-10.776666666666667,"0.5429322916666668,0.2663602941176471,0.38145987654320984,0.2,0.58,0.029109789367317424,6.0","0,0,0"
31.733333333333334,44,AV,1,1,5,5,0,0,0,73,4434.023444374438,0.5,-15.866666666666667,"0.47015714285714283,0.2492377450980392,0.35315277777777787,0.5,0.73,0.27052040700219254,5.0","0,0,0"
42.583333333333336,59,AV,2,3,0,6,8,0,0,80,753.5670156580491,0.3,-12.775,"0.38865364583333334,0.23833091787439614,0.350985815602837,0.3,0.8,0.045975231826498236,14.0","0,0,0"
37.21666666666667,270,AV,1,2,9,3,4,0,0,100,8331.964781214912,0.5,-18.608333333333334,"0.48331963470319644,0.23779342723004696,0.3300652173913043,0.5,1.0,0.5083343676501888,13.0","0,0,0"
88.88333333333334,208,AV,0,8,4,3,4,0,0,92,616.3739675020589,0.5,-44.44166666666667,"0.45126923076923076,0.2514699074074074,0.358686274509804,0.5,0.92,0.03760506425958635,12.0","0,0,0"
38.81666666666667,247,AV,2,0,3,6,0,0,0,67,8436.938288223368,0.2,-7.7633333333333345,"0.5896572327044024,0.269890350877193,0.3696366120218579,0.2,0.67,0.5147388163854347,6.0","0,0,0"
22.583333333333332,200,AV,0,4,7,5,7,0,0,21,1530.6528609905624,0.1,-2.2583333333333333,"0.4062543859649123,0.23488444444444442,0.3272155172413793,0.1,0.21,0.09338535082839546,11.0","0,0,0"
29.95,24,AV,1,3,5,0,8,0,0,70,3236.647802754315,0.1,-2.995,"0.42927513227513225,0.2236236559139785,0.3421,0.1,0.7,0.19746834718132122,13.0","0,0,0"
43.71666666666667,227,AV,2,2,1,3,9,0,0,86,1141.5133047894662,0.2,-8.743333333333334,"0.48108854166666665,0.25845588235294115,0.3499310344827586,0.2,0.86,0.06964389062981845,9.0","0,0,0"
64.23333333333333,68,AV,0,5,0,5,6,0,0,66,2476.7673195544394,1.0,-64.23333333333333,"0.536863387978142,0.2788976190476191,0.38271751412429383,1.0,0.66,0.15110792979357457,11.0","0,0,0"
39.916666666666664,257,AV,0,9,2,0,23,0,0,37,1528.3774584247917,0.2,-7.983333333333333,"0.4897694444444445,0.24768115942028981,0.33829234972677596,0.2,0.37,0.09324652819114326,32.0","0,0,0"
19.25,99,AV,0,4,0,5,3,0,0,19,978.4447105201264,1.0,-19.25,"0.42774099099099094,0.22018905472636813,0.3363673469387754,1.0,0.19,0.05969505227918116,7.0","0,0,0"
52.03333333333333,296,AV,0,8,8,7,0,0,0,56,1046.6558973464134,0.1,-5.203333333333333,"0.5991588541666667,0.2732453703703704,0.366567901234568,0.1,0.56,0.0638566265815816,8.0","0,0,0"
19.416666666666668,50,AV,1,1,5,3,2,0,0,28,2520.757475212996,0.2,-3.8833333333333337,"0.4575572139303483,0.2443227513227513,0.33436944444444444,0.2,0.28,0.153791775506646,7.0","0,0,0"
69.5,210,AV,0,6,2,1,18,0,0,72,646.5589615252754,0.1,-6.95,"0.400545197740113,0.22076328502415457,0.3256967213114754,0.1,0.72,0.0394466550790664,24.0","0,0,0"
36.88333333333333,95,AV,2,3,1,6,0,0,0,52,2964.6777926145683,0.4,-14.753333333333334,"0.4313561643835618,0.2455982142857143,0.3609134615384615,0.4,0.52,0.18087541781178007,6.0","0,0,0"
30.816666666666666,105,AV,2,2,0,5,0,0,0,31,912.6272274022258,0.1,-3.081666666666667,"0.5050717948717949,0.2687083333333334,0.3724035087719298,0.1,0.31,0.055679518183730216,5.0","0,0,0"
93.63333333333334,273,AV,0,7,5,5,3,0,0,98,2761.3662775036096,0.2,-18.72666666666667,"0.5386263440860215,0.2602311827956989,0.36181060606060605,0.2,0.98,0.16847135308230085,10.0","0,0,0"
13.333333333333334,274,AV,1,0,4,8,16,0,0,8,1404.912317929139,0.1,-1.3333333333333335,"0.568952736318408,0.2609230769230769,0.3600833333333333,0.1,0.08,0.0857139022417153,20.0","0,0,0"
31.45,60,AV,1,2,4,9,14,0,0,78,3046.5766145774583,0.1,-3.145,"0.48605208333333344,0.2670791666666667,0.35645652173913045,0.1,0.78,0.18587207669920885,18.0","0,0,0"
28.583333333333332,4,AV,1,2,6,6,0,0,0,71,623.7253316558669,0.3,-8.575,"0.4810087719298246,0.2566959459459459,0.3551299435028249,0.3,0.71,0.038053572042158534,6.0","0,0,0"
22.75,118,AV,1,1,7,5,14,0,0,39,3849.958431883558,0.1,-2.275,"0.5899646464646464,0.28012990196078436,0.36183928571428575,0.1,0.39,0.23488651672693153,21.0","0,0,0"
90.48333333333333,179,AV,0,6,8,4,6,0,0,94,2401.1770329784995,1.0,-90.48333333333333,"0.520207650273224,0.2517246376811594,0.3423777777777777,1.0,0.94,0.14649615555591702,12.0","0,0,0"
34.43333333333333,214,AV,2,0,3,3,8,0,0,58,1365.417472605012,0.2,-6.886666666666667,"0.5266025641025641,0.24697948717948714,0.346728813559322,0.2,0.58,0.08330431605760824,8.0","0,0,0"
74.63333333333334,150,AV,0,9,1,1,2,0,0,78,3667.3634505223554,0.3,-22.39,"0.5021076923076923,0.2490595238095238,0.3485261437908497,0.3,0.78,0.2237463706961161,11.0","0,0,0"
31.35,96,AV,2,2,3,9,1,0,0,42,2417.357356239525,0.1,-3.1350000000000002,"0.5090808823529412,0.23563526570048307,0.34955974842767296,0.1,0.42,0.14748331940132994,10.0","0,0,0"
26.433333333333334,287,AV,2,2,2,5,10,0,0,17,3301.717979419838,0.7,-18.503333333333334,"0.5115119047619048,0.24775462962962969,0.34579569892473117,0.7,0.17,0.20143828800281033,15.0","0,0,0"
20.3,284,AV,1,0,5,1,12,0,0,27,2971.291490045772,0.2,-4.0600000000000005,"0.5348855721393034,0.26304830917874394,0.35217973856209156,0.2,0.27,0.18127892044168803,17.0","0,0,0"
24.933333333333334,197,AV,1,3,5,8,7,0,0,55,1823.811293294481,0.5,-12.466666666666667,"0.47867149758454103,0.2584322033898305,0.3592746913580246,0.5,0.55,0.11127098887652025,12.0","0,0,0"
33.1,77,AV,0,4,0,7,6,0,0,28,4504.939201911708,0.3,-9.93,"0.4646547619047619,0.23669761904761905,0.33639814814814817,0.3,0.28,0.27484698755200676,10.0","0,0,0"
55.93333333333333,64,AV,0,6,6,3,4,0,0,59,4237.057085974603,0.2,-11.186666666666667,"0.4608277777777778,0.2220092592592592,0.33746551724137935,0.2,0.59,0.2585034611947306,10.0","0,0,0"
38.483333333333334,29,AV,2,1,2,0,13,0,0,67,2472.005569054355,0.3,-11.545,"0.5113076923076924,0.2653526570048309,0.3434553571428572,0.3,0.67,0.1508174147118467,13.0","0,0,0"
86.88333333333334,54,AV,0,6,1,8,5,0,0,91,1597.8734280578535,0.2,-17.37666666666667,"0.4507972222222223,0.2453238095238095,0.3519888888888888,0.2,0.91,0.09748648727706105,11.0","0,0,0"
81.83333333333333,195,AV,0,7,0,4,0,0,0,83,617.4453946714843,0.3,-24.549999999999997,"0.5228308080808081,0.257241935483871,0.36526543209876544,0.3,0.83,0.03767043218503426,7.0","0,0,0"
36.63333333333333,10,AV,0,5,0,6,5,0,0,31,793.0252767736928,0.1,-3.6633333333333336,"0.3850994623655914,0.22889047619047623,0.3360766666666667,0.1,0.31,0.048382586002792785,10.0","0,0,0"
25.166666666666668,249,AV,1,3,5,2,3,0,0,50,2302.618320259251,0.1,-2.516666666666667,"0.39560451977401123,0.2216995884773662,0.31043000000000004,0.1,0.5,0.1404830743413262,8.0","0,0,0"
28.966666666666665,15,AV,2,1,0,5,0,0,0,22,2142.030696222753,0.1,-2.8966666666666665,"0.489266129032258,0.251797619047619,0.3222385057471264,0.1,0.22,0.13068560034082563,5.0","0,0,0"
40.36666666666667,264,AV,2,1,2,0,8,0,0,76,6918.069898529506,0.6,-24.22,"0.44176153846153837,0.25500490196078424,0.34788782051282047,0.6,0.76,0.42207243784292864,8.0","0,0,0"
30.25,132,AV,2,3,3,3,5,0,0,17,2780.081336731352,0.1,-3.0250000000000004,"0.47925757575757577,0.2534375,0.3486296296296297,0.1,0.17,0.16961316153299416,5.0","0,0,0"
11.95,28,AV,1,1,8,2,7,0,0,3,2335.4036410281064,0.3,-3.5849999999999995,"0.4458472222222223,0.24577631578947368,0.34712345679012346,0.3,0.03,0.14248331146892657,15.0","0,0,0"
39.63333333333333,79,AV,2,3,2,7,0,0,0,53,2105.159940183184,0.2,-7.926666666666667,"0.5129262295081967,0.26060256410256405,0.35967973856209157,0.2,0.53,0.1284361102207503,7.0","0,0,0"
24.316666666666666,26,AV,0,5,5,1,0,0,0,22,1017.530975349866,0.3,-7.295,"0.3553279569892473,0.23855761316872431,0.3473297872340425,0.3,0.22,0.06207971090865948,5.0","0,0,0"
42.31666666666667,190,AV,2,0,0,7,2,0,0,88,783.6834518391023,0.1,-4.231666666666667,"0.3744710144927536,0.23605844155844152,0.33748245614035094,0.1,0.88,0.04781263992218401,9.0","0,0,0"
50.31666666666667,35,AV,0,6,5,0,4,0,0,54,6130.868263041086,0.4,-20.12666666666667,"0.5275318627450981,0.2628019323671498,0.34960377358490563,0.4,0.54,0.37404515303114005,10.0","0,0,0"
32.88333333333333,72,AV,2,2,0,3,7,0,0,40,497.26542980048754,0.6,-19.73,"0.48439516129032256,0.2742708333333333,0.37178086419753087,0.6,0.4,0.030338235272169726,7.0","0,0,0"
95.55,143,AV,0,7,7,4,9,0,0,99,9280.176126726552,0.2,-19.11,"0.5262,0.2601361502347418,0.3578641975308642,0.2,0.99,0.5661848779891332,16.0","0,0,0"
26.083333333333332,185,AV,2,1,3,1,11,0,0,16,1040.734547163155,0.2,-5.216666666666667,"0.31016,0.21619017094017093,0.30467307692307694,0.2,0.16,0.06349536415668174,11.0","0,0,0"
37.05,42,AV,2,0,3,6,0,0,0,39,7864.29237148983,0.7,-25.934999999999995,"0.5151666666666667,0.2598783783783784,0.3653333333333333,0.7,0.39,0.4798016067819443,6.0","0,0,0"
20.266666666666666,130,AV,1,0,6,2,4,0,0,25,1778.835052690156,0.2,-4.053333333333334,"0.39188308457711435,0.2504289617486339,0.3554874213836478,0.2,0.25,0.10852698197932012,10.0","0,0,0"
48.61666666666667,91,AV,0,7,1,2,2,0,0,46,3252.767976975094,0.3,-14.584999999999999,"0.5758333333333333,0.26422817460317466,0.35627333333333333,0.3,0.46,0.19845184132515217,9.0","0,0,0"
36.65,124,AV,2,0,2,4,4,0,0,61,1059.8377785859489,0.2,-7.33,"0.5166865671641793,0.27004901960784317,0.3757454545454545,0.2,0.61,0.064660855048731,8.0","0,0,0"
23.316666666666666,222,AV,1,0,8,1,18,0,0,45,1697.366940102563,0.4,-9.326666666666666,"0.3786690476190476,0.21870098039215688,0.32447435897435895,0.4,0.45,0.10355660073272177,26.0","0,0,0"
25.866666666666667,248,AV,0,6,7,3,11,0,0,25,3898.759045987068,1.0,-25.866666666666667,"0.4897405063291139,0.2555230769230769,0.34864855072463774,1.0,0.25,0.237863849200441,17.0","0,0,0"
43.45,45,AV,0,4,4,2,4,0,0,43,3101.095365071405,0.7,-30.415,"0.44238131313131307,0.23461519607843137,0.35571130952380947,0.7,0.43,0.18919827349493964,8.0","0,0,0"
33.9,101,AV,2,1,3,1,5,0,0,60,4717.175795221327,0.1,-3.39,"0.534076923076923,0.2575792682926829,0.3479375,0.1,0.6,0.28779557258389693,5.0","0,0,0"
35.583333333333336,146,AV,2,0,2,9,15,0,0,58,1527.6889462703334,0.5,-17.791666666666668,"0.4459794871794871,0.22633333333333336,0.3302624113475177,0.5,0.58,0.09320452196573949,24.0","0,0,0"
31.083333333333332,133,AV,2,1,3,1,10,0,0,6,1141.0395517097602,0.1,-3.1083333333333334,"0.4686408450704225,0.259925,0.3509636363636364,0.1,0.06,0.06961498688640157,10.0","0,0,0"
17.466666666666665,51,AV,1,0,4,1,2,0,0,20,3097.4575811220984,0.1,-1.7466666666666666,"0.5108854166666665,0.24915897435897436,0.37410382513661206,0.1,0.2,0.1889763317738599,6.0","0,0,0"
74.63333333333334,216,AV,0,8,4,3,4,0,0,78,816.2772675203604,0.3,-22.39,"0.3784425287356322,0.22648173515981732,0.3232881355932203,0.3,0.78,0.049801193296892726,12.0","0,0,0"
52.0,103,AV,0,8,5,4,2,0,0,56,2835.850686157305,0.2,-10.4,"0.45967391304347827,0.26473684210526316,0.3682191358024691,0.2,0.56,0.17301565754913437,10.0","0,0,0"
14.616666666666667,176,AV,1,0,8,2,0,0,0,11,567.9518330451218,0.1,-1.461666666666667,"0.4207720588235294,0.26174444444444445,0.3452485380116959,0.1,0.11,0.03465082288365841,8.0","0,0,0"
15.733333333333333,61,AV,0,7,1,5,7,0,0,16,11185.875164713363,0.2,-3.1466666666666665,"0.3759779411764706,0.23461616161616164,0.31753939393939395,0.2,0.16,0.6824518499272147,14.0","0,0,0"
29.566666666666666,268,AV,1,1,4,4,1,0,0,68,11940.25564443948,0.1,-2.956666666666667,"0.4748686868686869,0.2473015873015873,0.34276229508196726,0.1,0.68,0.7284767113133074,5.0","0,0,0"
45.666666666666664,128,AV,2,0,1,2,8,0,0,90,3941.04555698938,0.2,-9.133333333333333,"0.3596033333333334,0.22718721461187216,0.3231666666666666,0.2,0.9,0.24044375530841652,8.0","0,0,0"
26.25,292,AV,1,0,7,3,2,0,0,59,2991.769966736588,0.1,-2.625,"0.3957972222222223,0.22154666666666667,0.3200772357723578,0.1,0.59,0.1825283152450044,9.0","0,0,0"
71.33333333333333,115,AV,0,5,4,3,8,0,0,72,10426.353459350525,0.7,-49.93333333333333,"0.44754838709677425,0.2535502645502645,0.34227179487179493,0.7,0.72,0.636113321626821,13.0","0,0,0"
11.3,41,AV,1,2,8,4,23,0,0,1,1997.7276787447236,0.2,-2.2600000000000002,"0.4760439814814814,0.24818434343434348,0.33500320512820514,0.2,0.01,0.12188165252468854,31.0","0,0,0"
7.083333333333333,139,AV,0,5,6,5,18,0,0,3,4412.688598555705,0.1,-0.7083333333333334,"0.4866458333333333,0.2457876712328767,0.3321006289308176,0.1,0.03,0.2692187649954198,23.0","0,0,0"
14.666666666666666,282,AV,1,0,7,3,0,0,0,11,933.6906207466446,1.0,-14.666666666666666,"0.5079307692307693,0.2695944444444444,0.3419672131147541,1.0,0.11,0.05696459883606839,7.0","0,0,0"
38.333333333333336,193,AV,0,8,8,8,0,0,0,36,1467.6871321740252,0.5,-19.166666666666668,"0.39577525252525253,0.22612745098039208,0.3299219858156029,0.5,0.36,0.0895438026723409,8.0","0,0,0"
16.616666666666667,102,AV,1,3,5,6,2,0,0,14,4559.760277629775,0.9,-14.955,"0.5141901709401709,0.2515045045045045,0.34863020833333336,0.9,0.14,0.27819162925307067,7.0","0,0,0"
67.9,74,AV,0,5,8,5,16,0,0,71,1751.9448432672848,0.2,-13.580000000000002,"0.4568429951690823,0.24223611111111115,0.340743169398907,0.2,0.71,0.10688640644139001,21.0","0,0,0"
29.933333333333334,237,AV,1,0,5,2,7,0,0,74,3352.9358316496982,0.3,-8.98,"0.49421164021164016,0.24520402298850577,0.3377121212121212,0.3,0.74,0.20456309652148852,12.0","0,0,0"
27.1,293,AV,1,3,9,4,7,0,0,63,4735.166802079286,0.2,-5.420000000000001,"0.5037583333333334,0.24448958333333334,0.34685666666666665,0.2,0.63,0.28889320649554645,16.0","0,0,0"
23.633333333333333,294,AV,2,1,2,5,0,0,0,27,845.7864251007381,0.2,-4.726666666666667,"0.5315684523809524,0.2500410628019324,0.3501166666666667,0.2,0.27,0.05160155123795496,5.0","0,0,0"
30.683333333333334,175,AV,2,0,2,7,0,0,0,35,1265.4739572733297,0.1,-3.0683333333333334,"0.5225364583333334,0.2544347826086956,0.37120987654320986,0.1,0.35,0.07720674783679542,7.0","0,0,0"
78.16666666666667,223,AV,0,5,5,3,3,0,0,80,1386.7650627050614,1.0,-78.16666666666667,"0.4474722222222222,0.2446036036036036,0.34466935483870964,1.0,0.8,0.08460673559481392,8.0","0,0,0"
12.25,234,AV,0,4,3,1,4,0,0,11,2398.572127464108,0.3,-3.675,"0.4930172413793104,0.25861737089201875,0.34658743169398903,0.3,0.11,0.14633722989645767,8.0","0,0,0"
5.133333333333334,120,AV,0,7,1,8,2,0,0,3,2198.5025098873134,0.6,-3.08,"0.494252688172043,0.26514925373134335,0.37286601307189543,0.6,0.03,0.13413095380102685,9.0","0,0,0"
45.7,211,AV,2,1,3,3,5,0,0,91,2043.1688306873104,0.2,-9.14,"0.5351716417910448,0.2503870967741936,0.3643684210526315,0.2,0.91,0.1246540237293905,5.0","0,0,0"
91.98333333333333,81,AV,0,8,0,7,0,0,0,96,2088.64210540395,0.1,-9.198333333333334,"0.5302994350282487,0.2719671361502347,0.3692805555555556,0.1,0.96,0.12742835474914976,8.0","0,0,0"
36.5,251,AV,2,2,1,4,3,0,0,59,3773.073658575576,0.7,-25.549999999999997,"0.513486559139785,0.24142307692307688,0.35378947368421054,0.7,0.59,0.2301957656678827,7.0","0,0,0"
43.36666666666667,73,AV,2,0,3,5,5,0,0,70,2225.3307045190536,0.1,-4.336666666666667,"0.5827654320987654,0.2820095238095238,0.37630303030303025,0.1,0.7,0.13576774580764567,10.0","0,0,0"
22.683333333333334,288,AV,1,2,7,8,5,0,0,35,1564.4426034616197,0.2,-4.536666666666667,"0.5677380952380953,0.28122374429223745,0.37007716049382716,0.2,0.35,0.09544686786826742,12.0","0,0,0"
62.55,256,AV,0,6,2,1,0,0,0,64,2756.9260540590044,0.4,-25.02,"0.4644950980392158,0.259518779342723,0.35545238095238085,0.4,0.64,0.16820045441239434,6.0","0,0,0"
39.766666666666666,170,AV,2,2,1,7,0,0,0,58,1519.7273932229994,0.3,-11.93,"0.4565848484848485,0.24997708333333332,0.3650918367346939,0.3,0.58,0.09271878647115908,7.0","0,0,0"
47.35,266,AV,0,8,5,5,2,0,0,43,1097.8259349569896,0.2,-9.47,"0.4726243386243385,0.25512444444444443,0.3478695652173914,0.2,0.43,0.06697851792347177,10.0","0,0,0"
53.56666666666667,168,AV,0,5,1,3,7,0,0,58,2421.0391237858234,0.3,-16.07,"0.5174502487562189,0.25861442786069655,0.3537202380952381,0.3,0.58,0.14770794456797756,12.0","0,0,0"
29.9,253,AV,1,3,5,4,0,0,0,67,1122.7546975855585,0.2,-5.98,"0.43972807017543863,0.25090384615384614,0.3499939393939393,0.2,0.67,0.06849942531084642,5.0","0,0,0"
13.766666666666667,174,AV,1,2,5,6,2,0,0,4,1824.367004680513,0.1,-1.376666666666667,"0.5372885572139303,0.24510879629629628,0.34741503267973856,0.1,0.04,0.11130489290797409,7.0","0,0,0"
26.083333333333332,144,AV,1,2,7,0,12,0,0,56,5913.041300376779,0.2,-5.216666666666667,"0.3876145833333334,0.22524200913242012,0.3366442307692308,0.2,0.56,0.3607554987622251,19.0","0,0,0"
20.3,76,AV,1,2,6,6,6,0,0,30,777.0630287344238,0.3,-6.09,"0.4373928571428572,0.251594298245614,0.34432539682539676,0.3,0.3,0.04740872695797165,12.0","0,0,0"
23.75,172,AV,2,3,1,2,6,0,0,22,779.2240782816187,0.1,-2.375,"0.4605357142857143,0.24272374429223745,0.35462068965517246,0.1,0.22,0.047540572901141116,6.0","0,0,0"
13.783333333333333,3,AV,1,3,5,3,0,0,0,5,1653.1781197118603,1.0,-13.783333333333333,"0.5130373134328358,0.2470382882882883,0.34506462585034015,1.0,0.05,0.10086063445581676,5.0","0,0,0"
21.183333333333334,215,AV,1,1,7,9,2,0,0,38,3793.837230001502,1.0,-21.183333333333334,"0.41771212121212115,0.23138815789473685,0.30810204081632653,1.0,0.38,0.2314625541419236,9.0","0,0,0"
