travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
120.55,68,AV,0,5,4,6,14,0,0,72,2476.7673195544394,0.7,-84.38499999999999,"0.7953549783549784,0.255051282051282,0.3650185185185185,0.7,0.72,0.15110792979357457,19.0","0,0,0"
38.016666666666666,257,AV,2,2,3,0,5,0,0,61,1528.3774584247917,0.1,-3.8016666666666667,"0.70698125,0.2237598039215686,0.31265384615384617,0.1,0.61,0.09324652819114326,5.0","0,0,0"
16.733333333333334,99,AV,1,2,6,7,1,0,0,18,978.4447105201264,0.1,-1.6733333333333336,"0.7918264840182648,0.24614444444444447,0.35983333333333334,0.1,0.18,0.05969505227918116,7.0","0,0,0"
148.46666666666667,296,AV,0,7,4,4,2,0,0,96,1046.6558973464134,0.1,-14.846666666666668,"0.5957916666666666,0.2322678571428572,0.34686666666666677,0.1,0.96,0.0638566265815816,9.0","0,0,0"
49.93333333333333,50,AV,0,5,8,3,8,0,0,72,2520.757475212996,0.3,-14.979999999999999,"0.7367371794871793,0.2548840579710145,0.3584770114942528,0.3,0.72,0.153791775506646,13.0","0,0,0"
33.25,210,AV,0,6,9,7,5,0,0,18,646.5589615252754,0.1,-3.325,"0.755918604651163,0.25339999999999996,0.374,0.1,0.18,0.0394466550790664,11.0","0,0,0"
148.4,95,AV,0,6,1,8,8,0,0,97,2964.6777926145683,0.3,-44.52,"0.6870171568627451,0.23262612612612613,0.3273703703703703,0.3,0.97,0.18087541781178007,14.0","0,0,0"
47.45,105,AV,2,3,0,5,3,0,0,99,912.6272274022258,0.2,-9.49,"0.7369941176470589,0.24334408602150537,0.3566597222222223,0.2,0.99,0.055679518183730216,8.0","0,0,0"
36.63333333333333,273,AV,2,3,0,7,1,0,0,53,2761.3662775036096,0.2,-7.326666666666667,"0.7337041666666667,0.25312318840579706,0.3282222222222223,0.2,0.53,0.16847135308230085,8.0","0,0,0"
26.4,274,AV,1,2,9,1,3,0,0,41,1404.912317929139,0.1,-2.64,"0.5918357487922704,0.23109677419354838,0.34342500000000004,0.1,0.41,0.0857139022417153,12.0","0,0,0"
30.7,60,AV,2,1,1,9,1,0,0,28,3046.5766145774583,0.4,-12.280000000000001,"0.9551883116883119,0.2957727272727273,0.38633888888888884,0.4,0.28,0.18587207669920885,10.0","0,0,0"
31.25,4,AV,1,0,4,3,7,0,0,68,623.7253316558669,0.1,-3.125,"0.6622107843137255,0.2474462365591398,0.3134702380952381,0.1,0.68,0.038053572042158534,11.0","0,0,0"
29.25,118,AV,1,0,4,3,7,0,0,65,3849.958431883558,0.3,-8.775,"0.6941869918699186,0.2331527777777778,0.3448712121212122,0.3,0.65,0.23488651672693153,11.0","0,0,0"
27.916666666666668,179,AV,1,0,7,1,0,0,0,48,2401.1770329784995,0.2,-5.583333333333334,"0.7161813186813187,0.28218965517241384,0.3528,0.2,0.48,0.14649615555591702,7.0","0,0,0"
104.9,214,AV,0,9,2,7,11,0,0,64,1365.417472605012,0.2,-20.980000000000004,"0.5275972222222223,0.22132575757575756,0.34809420289855075,0.2,0.64,0.08330431605760824,20.0","0,0,0"
33.65,150,AV,2,2,3,6,8,0,0,39,3667.3634505223554,0.2,-6.73,"0.7640099502487563,0.21540909090909097,0.3458333333333334,0.2,0.39,0.2237463706961161,14.0","0,0,0"
35.05,96,AV,1,3,5,5,0,0,0,89,2417.357356239525,0.4,-14.02,"0.8126431924882628,0.277494623655914,0.34597979797979794,0.4,0.89,0.14748331940132994,5.0","0,0,0"
25.466666666666665,287,AV,2,0,2,5,1,0,0,8,3301.717979419838,0.1,-2.546666666666667,"0.7144476744186047,0.21410919540229884,0.3383550724637681,0.1,0.08,0.20143828800281033,6.0","0,0,0"
22.483333333333334,284,AV,1,0,9,4,3,0,0,40,2971.291490045772,0.2,-4.496666666666667,"0.6018507751937984,0.2337037037037037,0.3311481481481481,0.2,0.4,0.18127892044168803,12.0","0,0,0"
139.93333333333334,197,AV,0,4,6,7,6,0,0,87,1823.811293294481,0.2,-27.986666666666668,"0.7779452054794521,0.25995714285714283,0.37963020833333333,0.2,0.87,0.11127098887652025,10.0","0,0,0"
30.916666666666668,77,AV,2,2,2,2,5,0,0,35,4504.939201911708,1.0,-30.916666666666668,"0.6130249999999999,0.24638333333333332,0.32410714285714287,1.0,0.35,0.27484698755200676,5.0","0,0,0"
75.21666666666667,64,AV,0,7,2,8,3,0,0,46,4237.057085974603,0.2,-15.043333333333335,"0.6819145299145299,0.22033333333333338,0.3126666666666667,0.2,0.46,0.2585034611947306,10.0","0,0,0"
138.4,29,AV,0,6,2,3,0,0,0,86,2472.005569054355,0.3,-41.52,"0.7663593073593075,0.2450047619047619,0.3541602564102564,0.3,0.86,0.1508174147118467,6.0","0,0,0"
99.66666666666667,54,AV,0,5,0,0,7,0,0,61,1597.8734280578535,0.2,-19.933333333333337,"0.7596023809523809,0.2535055555555556,0.3443793103448276,0.2,0.61,0.09748648727706105,12.0","0,0,0"
16.783333333333335,195,AV,1,2,5,1,1,0,0,12,617.4453946714843,0.3,-5.035,"0.5251341991341991,0.218247311827957,0.31490909090909086,0.3,0.12,0.03767043218503426,6.0","0,0,0"
101.6,10,AV,0,7,9,7,7,0,0,63,793.0252767736928,0.1,-10.16,"0.8093422222222223,0.25527777777777777,0.3457795698924731,0.1,0.63,0.048382586002792785,14.0","0,0,0"
14.633333333333333,249,AV,1,0,9,0,4,0,0,6,2302.618320259251,0.9,-13.17,"0.6350238095238095,0.2411444444444445,0.34720202020202023,0.9,0.06,0.1404830743413262,13.0","0,0,0"
92.78333333333333,15,AV,0,4,4,2,2,0,0,56,2142.030696222753,0.1,-9.278333333333334,"0.831801587301587,0.2648,0.36254301075268813,0.1,0.56,0.13068560034082563,6.0","0,0,0"
29.65,264,AV,1,0,6,1,3,0,0,64,6918.069898529506,0.3,-8.895,"0.8509734299516909,0.2892268518518519,0.38642666666666664,0.3,0.64,0.42207243784292864,9.0","0,0,0"
14.533333333333333,132,AV,1,2,5,2,2,0,0,7,2780.081336731352,0.2,-2.9066666666666667,"0.816050925925926,0.23192473118279572,0.3631515151515152,0.2,0.07,0.16961316153299416,7.0","0,0,0"
68.01666666666667,28,AV,0,8,4,2,3,0,0,44,2335.4036410281064,0.3,-20.404999999999998,"0.7605592105263157,0.25764957264957267,0.3506733333333333,0.3,0.44,0.14248331146892657,11.0","0,0,0"
26.366666666666667,79,AV,0,8,9,4,3,0,0,12,2105.159940183184,0.1,-2.6366666666666667,"0.666584388185654,0.22980303030303026,0.3137797619047619,0.1,0.12,0.1284361102207503,11.0","0,0,0"
29.766666666666666,26,AV,0,8,1,4,8,0,0,17,1017.530975349866,0.1,-2.9766666666666666,"0.7750714285714285,0.25517741935483873,0.330453125,0.1,0.17,0.06207971090865948,16.0","0,0,0"
22.583333333333332,190,AV,2,0,1,1,10,0,0,17,783.6834518391023,0.1,-2.2583333333333333,"0.8209035087719299,0.28008333333333335,0.3556617647058824,0.1,0.17,0.04781263992218401,10.0","0,0,0"
22.5,35,AV,2,3,2,2,15,0,0,14,6130.868263041086,0.2,-4.5,"0.8499935897435897,0.2613648648648649,0.35838000000000003,0.2,0.14,0.37404515303114005,15.0","0,0,0"
45.333333333333336,72,AV,2,3,0,3,6,0,0,98,497.26542980048754,0.3,-13.6,"0.643695945945946,0.23797474747474745,0.3211111111111111,0.3,0.98,0.030338235272169726,6.0","0,0,0"
129.5,143,AV,0,7,4,3,0,0,0,78,9280.176126726552,0.2,-25.900000000000002,"0.6535406976744186,0.2429444444444444,0.34563580246913583,0.2,0.78,0.5661848779891332,7.0","0,0,0"
27.266666666666666,185,AV,1,0,7,9,7,0,0,53,1040.734547163155,0.3,-8.18,"0.7774274509803922,0.23772023809523804,0.36058730158730157,0.3,0.53,0.06349536415668174,14.0","0,0,0"
134.51666666666668,42,AV,0,7,4,7,4,0,0,82,7864.29237148983,0.3,-40.355000000000004,"0.7915968992248062,0.2403888888888889,0.3572388888888889,0.3,0.82,0.4798016067819443,11.0","0,0,0"
10.866666666666667,130,AV,0,5,3,5,2,0,0,4,1778.835052690156,0.2,-2.1733333333333333,"0.817425,0.25301190476190477,0.3625666666666667,0.2,0.04,0.10852698197932012,7.0","0,0,0"
98.23333333333333,91,AV,0,9,5,3,1,0,0,58,3252.767976975094,0.1,-9.823333333333334,"0.8255738636363635,0.2549655172413793,0.38310144927536227,0.1,0.58,0.19845184132515217,10.0","0,0,0"
28.1,124,AV,0,7,9,3,3,0,0,13,1059.8377785859489,0.6,-16.86,"0.8614547619047619,0.2503376068376068,0.35812903225806453,0.6,0.13,0.064660855048731,10.0","0,0,0"
24.666666666666668,222,AV,0,4,4,4,1,0,0,9,1697.366940102563,0.1,-2.466666666666667,"0.826186936936937,0.2237096774193548,0.37793827160493826,0.1,0.09,0.10355660073272177,5.0","0,0,0"
91.33333333333333,248,AV,0,6,0,1,11,0,0,53,3898.759045987068,0.3,-27.4,"0.5977945205479451,0.22479761904761908,0.3409012345679012,0.3,0.53,0.237863849200441,17.0","0,0,0"
48.96666666666667,45,AV,0,4,7,1,13,0,0,30,3101.095365071405,0.3,-14.69,"0.7781867469879519,0.2651666666666667,0.37742777777777775,0.3,0.3,0.18919827349493964,17.0","0,0,0"
11.616666666666667,101,AV,1,0,4,3,1,0,0,1,4717.175795221327,0.2,-2.3233333333333337,"0.7229426229508197,0.24095698924731185,0.35318518518518516,0.2,0.01,0.28779557258389693,5.0","0,0,0"
24.633333333333333,146,AV,1,1,6,6,5,0,0,42,1527.6889462703334,0.2,-4.926666666666667,"0.9393502415458935,0.28775213675213673,0.3953489583333333,0.2,0.42,0.09320452196573949,11.0","0,0,0"
41.833333333333336,133,AV,2,2,3,6,0,0,0,71,1141.0395517097602,0.1,-4.183333333333334,"0.7234999999999999,0.24649404761904767,0.3678735632183908,0.1,0.71,0.06961498688640157,6.0","0,0,0"
35.5,51,AV,2,0,2,3,5,0,0,48,3097.4575811220984,1.0,-35.5,"0.6418854166666668,0.22165476190476188,0.3596666666666667,1.0,0.48,0.1889763317738599,5.0","0,0,0"
94.6,216,AV,0,4,1,7,4,0,0,57,816.2772675203604,0.1,-9.459999999999999,"0.8109566210045661,0.2506047619047619,0.37881770833333334,0.1,0.57,0.049801193296892726,8.0","0,0,0"
10.783333333333333,103,AV,0,5,6,3,2,0,0,3,2835.850686157305,0.1,-1.0783333333333334,"0.7408591549295774,0.25246913580246916,0.3615753968253968,0.1,0.03,0.17301565754913437,7.0","0,0,0"
105.01666666666667,176,AV,0,6,6,2,1,0,0,64,567.9518330451218,0.1,-10.501666666666667,"0.8304196787148596,0.26645098039215687,0.3617101449275363,0.1,0.64,0.03465082288365841,7.0","0,0,0"
20.9,61,AV,1,1,6,3,1,0,0,39,11185.875164713363,0.3,-6.27,"0.7220258215962443,0.24475000000000002,0.3342634408602151,0.3,0.39,0.6824518499272147,7.0","0,0,0"
141.76666666666668,268,AV,0,7,9,1,10,0,0,92,11940.25564443948,0.4,-56.70666666666668,"0.684765060240964,0.2508,0.340395061728395,0.4,0.92,0.7284767113133074,17.0","0,0,0"
37.583333333333336,128,AV,1,3,8,2,4,0,0,93,3941.04555698938,0.2,-7.5166666666666675,"0.7352905405405404,0.22867204301075272,0.3413380952380953,0.2,0.93,0.24044375530841652,12.0","0,0,0"
108.61666666666666,292,AV,0,6,6,5,7,0,0,67,2991.769966736588,0.2,-21.723333333333333,"0.6682029914529914,0.2535315315315315,0.31199333333333334,0.2,0.67,0.1825283152450044,13.0","0,0,0"
106.71666666666667,115,AV,0,4,3,0,9,0,0,65,10426.353459350525,0.1,-10.671666666666667,"0.6617599206349207,0.21975694444444444,0.329875,0.1,0.65,0.636113321626821,13.0","0,0,0"
39.21666666666667,41,AV,2,1,3,3,5,0,0,65,1997.7276787447236,0.1,-3.921666666666667,"0.6982863849765257,0.23814215686274512,0.3298,0.1,0.65,0.12188165252468854,5.0","0,0,0"
151.86666666666667,139,AV,0,6,7,6,2,0,0,98,4412.688598555705,0.5,-75.93333333333334,"0.8711111111111113,0.2570892857142857,0.35036764705882356,0.5,0.98,0.2692187649954198,8.0","0,0,0"
13.566666666666666,282,AV,1,0,6,7,2,0,0,4,933.6906207466446,0.4,-5.426666666666667,"0.8601051587301588,0.2570061728395062,0.3536724137931035,0.4,0.04,0.05696459883606839,8.0","0,0,0"
21.066666666666666,193,AV,0,8,1,7,4,0,0,8,1467.6871321740252,0.2,-4.213333333333334,"0.7226872146118721,0.22027314814814816,0.33421505376344096,0.2,0.08,0.0895438026723409,12.0","0,0,0"
83.91666666666667,102,AV,0,6,2,4,1,0,0,52,4559.760277629775,0.2,-16.783333333333335,"0.538179012345679,0.2129675925925926,0.3134782608695652,0.2,0.52,0.27819162925307067,7.0","0,0,0"
139.83333333333334,74,AV,0,8,4,9,5,0,0,88,1751.9448432672848,0.3,-41.95,"0.9150714285714285,0.27169354838709675,0.37883333333333336,0.3,0.88,0.10688640644139001,13.0","0,0,0"
34.78333333333333,237,AV,2,0,1,2,8,0,0,47,3352.9358316496982,0.3,-10.434999999999999,"0.8238333333333333,0.24898290598290596,0.3167533333333334,0.3,0.47,0.20456309652148852,8.0","0,0,0"
69.95,293,AV,0,8,5,8,0,0,0,43,4735.166802079286,0.1,-6.995000000000001,"0.6944613526570049,0.24925675675675674,0.35539583333333336,0.1,0.43,0.28889320649554645,8.0","0,0,0"
22.816666666666666,294,AV,0,7,8,1,2,0,0,9,845.7864251007381,0.1,-2.2816666666666667,"0.7908477366255142,0.27196111111111115,0.37723809523809515,0.1,0.09,0.05160155123795496,9.0","0,0,0"
19.35,175,AV,1,3,7,3,6,0,0,28,1265.4739572733297,0.7,-13.545,"0.7819583333333334,0.2267716049382716,0.3413962962962963,0.7,0.28,0.07720674783679542,13.0","0,0,0"
124.18333333333334,223,AV,0,5,3,7,9,0,0,75,1386.7650627050614,0.1,-12.418333333333335,"0.8273920187793427,0.2597745098039216,0.36153645833333337,0.1,0.75,0.08460673559481392,14.0","0,0,0"
36.8,234,AV,0,5,9,6,9,0,0,20,2398.572127464108,0.1,-3.6799999999999997,"0.7357631578947367,0.223,0.3645752688172043,0.1,0.2,0.14633722989645767,14.0","0,0,0"
25.3,120,AV,2,1,3,5,3,0,0,10,2198.5025098873134,0.7,-17.71,"0.5762189922480621,0.20949999999999996,0.314515873015873,0.7,0.1,0.13413095380102685,8.0","0,0,0"
133.23333333333332,211,AV,0,7,4,3,8,0,0,81,2043.1688306873104,0.1,-13.323333333333332,"0.7771726907630522,0.24944117647058822,0.32765942028985506,0.1,0.81,0.1246540237293905,15.0","0,0,0"
103.11666666666666,81,AV,0,5,4,2,2,0,0,63,2088.64210540395,0.6,-61.86999999999999,"0.8194404761904762,0.23104597701149424,0.3442357723577236,0.6,0.63,0.12742835474914976,7.0","0,0,0"
85.8,251,AV,0,4,1,1,7,0,0,53,3773.073658575576,0.2,-17.16,"0.8395833333333335,0.26965833333333333,0.34701075268817205,0.2,0.53,0.2301957656678827,11.0","0,0,0"
152.13333333333333,73,AV,0,4,5,0,2,0,0,99,2225.3307045190536,0.1,-15.213333333333333,"0.6234391891891892,0.21690789473684208,0.35101785714285716,0.1,0.99,0.13576774580764567,6.0","0,0,0"
57.78333333333333,288,AV,0,9,4,9,10,0,0,35,1564.4426034616197,0.3,-17.334999999999997,"0.6034976525821597,0.21753125,0.3354710144927537,0.3,0.35,0.09544686786826742,19.0","0,0,0"
27.866666666666667,256,AV,1,0,7,3,6,0,0,52,2756.9260540590044,0.1,-2.786666666666667,"0.7908958333333332,0.26162878787878785,0.3629880952380952,0.1,0.52,0.16820045441239434,13.0","0,0,0"
150.2,170,AV,0,4,5,3,2,0,0,97,1519.7273932229994,0.2,-30.04,"0.8091166666666666,0.24895512820512822,0.35913690476190474,0.2,0.97,0.09271878647115908,6.0","0,0,0"
34.45,266,AV,2,0,3,1,15,0,0,41,1097.8259349569896,0.3,-10.335,"0.5959931506849314,0.23209803921568625,0.3343266666666666,0.3,0.41,0.06697851792347177,15.0","0,0,0"
48.53333333333333,168,AV,2,0,2,2,5,0,0,83,2421.0391237858234,0.1,-4.8533333333333335,"0.8432195121951218,0.2668793103448276,0.40131609195402296,0.1,0.83,0.14770794456797756,5.0","0,0,0"
38.53333333333333,253,AV,0,6,6,6,0,0,0,24,1122.7546975855585,0.1,-3.8533333333333335,"0.7020197740112996,0.23574999999999996,0.3058985507246377,0.1,0.24,0.06849942531084642,6.0","0,0,0"
54.45,174,AV,0,8,0,6,6,0,0,33,1824.367004680513,0.2,-10.89,"0.6578417721518988,0.24083950617283953,0.3381358024691358,0.2,0.33,0.11130489290797409,14.0","0,0,0"
25.85,144,AV,1,2,6,5,13,0,0,46,5913.041300376779,0.1,-2.5850000000000004,"0.6217071428571428,0.22337777777777781,0.3170733333333333,0.1,0.46,0.3607554987622251,19.0","0,0,0"
136.31666666666666,76,AV,0,7,1,9,2,0,0,85,777.0630287344238,0.1,-13.631666666666668,"0.8861916666666667,0.27187254901960783,0.3839166666666667,0.1,0.85,0.04740872695797165,9.0","0,0,0"
36.78333333333333,172,AV,0,6,5,1,0,0,0,21,779.2240782816187,0.4,-14.713333333333333,"0.6767837837837838,0.2642311827956989,0.33724999999999994,0.4,0.21,0.047540572901141116,6.0","0,0,0"
66.55,3,AV,0,5,9,9,5,0,0,41,1653.1781197118603,0.7,-46.584999999999994,"0.7222323232323232,0.2382051282051282,0.3427,0.7,0.41,0.10086063445581676,10.0","0,0,0"
61.38333333333333,215,AV,0,9,0,9,0,0,0,36,3793.837230001502,0.9,-55.245,"0.8269437751004015,0.260409090909091,0.3679920634920635,0.9,0.36,0.2314625541419236,9.0","0,0,0"
25.083333333333332,53,AV,2,2,2,1,13,0,0,16,981.8973671489576,0.1,-2.5083333333333333,"0.7197390350877193,0.25381249999999994,0.36388636363636356,0.1,0.16,0.05990569935585715,13.0","0,0,0"
