travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.85,86,AV,2,0,2,1,17,0,0,5,1996.532829496936,0.3,-8.655,"0.41335294117647053,0.21123437499999997,0.3221436781609196,0.3,0.05,0.12180875460051814,17.0","0,0,0"
81.63333333333334,206,AV,0,4,8,7,7,0,0,85,7612.519032757181,0.1,-8.163333333333334,"0.45771393034825864,0.2408568075117371,0.34139102564102564,0.1,0.85,0.46444087923489674,11.0","0,0,0"
31.233333333333334,262,AV,0,5,2,4,0,0,0,30,3362.377553451843,0.1,-3.1233333333333335,"0.5759971264367817,0.29441190476190476,0.3609722222222222,0.1,0.3,0.20513913732433053,5.0","0,0,0"
25.433333333333334,89,AV,1,2,4,9,6,0,0,56,1167.011530479414,0.3,-7.63,"0.4699714285714286,0.2645539906103286,0.3425102040816327,0.3,0.56,0.0711995410403344,10.0","0,0,0"
73.3,218,AV,0,5,0,3,5,0,0,66,2141.869626207308,0.3,-21.99,"0.487015350877193,0.25532010582010584,0.365859477124183,0.3,0.66,0.13067577343605605,10.0","0,0,0"
14.35,12,AV,1,3,5,0,1,0,0,5,8011.326014866212,0.2,-2.87,"0.574599033816425,0.27056218905472634,0.3592098765432099,0.2,0.05,0.48877215047621786,6.0","0,0,0"
16.716666666666665,25,AV,1,0,5,6,2,0,0,17,1950.0200213032829,0.1,-1.6716666666666666,"0.5168510101010101,0.25621014492753624,0.3618566666666666,0.1,0.17,0.11897100149406448,7.0","0,0,0"
50.4,111,AV,0,6,4,3,7,0,0,49,610.4868582393152,0.2,-10.08,"0.5174131944444443,0.24159496124031007,0.33627210884353737,0.2,0.49,0.03724589087816358,13.0","0,0,0"
16.016666666666666,241,AV,1,1,9,4,0,0,0,14,2793.3389947689566,0.1,-1.6016666666666666,"0.527075980392157,0.2513050847457627,0.36697169811320757,0.1,0.14,0.1704220131534742,9.0","0,0,0"
34.05,134,AV,1,2,9,6,8,0,0,80,5960.007005011629,0.4,-13.62,"0.405725352112676,0.23872222222222217,0.33851602564102556,0.4,0.8,0.36362088314558555,17.0","0,0,0"
22.366666666666667,126,AV,1,3,4,2,5,0,0,39,3651.018124108644,0.3,-6.71,"0.3408515625,0.22832598039215682,0.3302253086419753,0.3,0.39,0.2227491399846658,9.0","0,0,0"
45.43333333333333,205,AV,2,1,1,2,11,0,0,89,7912.643587116454,0.2,-9.086666666666666,"0.5053879310344829,0.2561962365591398,0.336357638888889,0.2,0.89,0.48275152138985195,11.0","0,0,0"
12.7,82,AV,1,2,4,0,15,0,0,4,4034.238052294327,0.7,-8.889999999999999,"0.5741826484018264,0.2564327956989247,0.3614090909090909,0.7,0.04,0.2461294428280505,19.0","0,0,0"
19.65,263,AV,1,1,9,0,3,0,0,31,1594.6992934726818,0.1,-1.9649999999999999,"0.42672297297297296,0.24282291666666667,0.339826923076923,0.1,0.31,0.09729283287026043,12.0","0,0,0"
37.416666666666664,17,AV,1,0,5,4,1,0,0,89,508.6019702527906,0.1,-3.7416666666666667,"0.3522077294685991,0.20316666666666666,0.314816091954023,0.1,0.89,0.03102987923292612,6.0","0,0,0"
30.4,278,AV,1,2,9,0,2,0,0,71,7897.119961473183,0.3,-9.12,"0.4510771604938272,0.23948873873873874,0.3483869047619048,0.3,0.71,0.4818044227603904,11.0","0,0,0"
59.483333333333334,112,AV,0,5,7,8,3,0,0,54,4818.617258984985,0.6,-35.69,"0.4596639784946237,0.24293548387096778,0.35869727891156467,0.6,0.54,0.2939845308536281,8.0","0,0,0"
22.833333333333332,135,AV,2,1,3,8,4,0,0,10,5304.212874057136,0.1,-2.283333333333333,"0.5002890625000002,0.2568995726495727,0.35642013888888885,0.1,0.1,0.32361078905360735,12.0","0,0,0"
41.71666666666667,260,AV,0,6,5,1,6,0,0,42,3132.463358685509,1.0,-41.71666666666667,"0.43802645502645504,0.25043719806763276,0.355522988505747,1.0,0.42,0.19111203928932116,12.0","0,0,0"
76.45,261,AV,0,6,1,1,4,0,0,73,477.1303205766694,0.5,-38.225,"0.5010185185185185,0.25153494623655914,0.34883333333333333,0.5,0.73,0.029109789367317424,10.0","0,0,0"
11.966666666666667,44,AV,1,2,6,4,7,0,0,2,4434.023444374438,0.2,-2.3933333333333335,"0.39910730593607296,0.21831510416666666,0.3105986394557823,0.2,0.02,0.27052040700219254,13.0","0,0,0"
27.083333333333332,59,AV,2,3,3,3,5,0,0,16,753.5670156580491,0.9,-24.375,"0.5105833333333333,0.2679342723004695,0.36483050847457626,0.9,0.16,0.045975231826498236,5.0","0,0,0"
80.25,270,AV,0,5,4,6,5,0,0,77,8331.964781214912,0.2,-16.05,"0.6010155555555555,0.2733355555555556,0.3531625,0.2,0.77,0.5083343676501888,10.0","0,0,0"
40.86666666666667,208,AV,2,0,0,7,11,0,0,73,616.3739675020589,0.2,-8.173333333333334,"0.5131408045977011,0.2690602409638554,0.38694217687074833,0.2,0.73,0.03760506425958635,18.0","0,0,0"
34.733333333333334,247,AV,2,1,0,3,6,0,0,32,8436.938288223368,0.3,-10.42,"0.5436000000000001,0.279517316017316,0.3674245283018868,0.3,0.32,0.5147388163854347,6.0","0,0,0"
33.05,200,AV,2,1,2,4,11,0,0,43,1530.6528609905624,0.3,-9.915,"0.48980917874396135,0.2551171171171171,0.3462943262411348,0.3,0.43,0.09338535082839546,15.0","0,0,0"
21.2,24,AV,0,6,5,6,4,0,0,20,3236.647802754315,0.2,-4.24,"0.44029943502824864,0.2529858757062147,0.3478098958333333,0.2,0.2,0.19746834718132122,10.0","0,0,0"
54.06666666666667,227,AV,0,6,9,1,3,0,0,50,1141.5133047894662,0.2,-10.813333333333334,"0.46927619047619046,0.24468627450980393,0.32580952380952377,0.2,0.5,0.06964389062981845,9.0","0,0,0"
17.266666666666666,68,AV,0,5,3,4,1,0,0,18,2476.7673195544394,0.5,-8.633333333333333,"0.5183175675675676,0.2674009661835749,0.37002482269503545,0.5,0.18,0.15110792979357457,6.0","0,0,0"
55.583333333333336,257,AV,0,5,6,1,3,0,0,52,1528.3774584247917,0.9,-50.025000000000006,"0.4585338164251208,0.22458974358974362,0.3301696428571428,0.9,0.52,0.09324652819114326,8.0","0,0,0"
25.316666666666666,99,AV,2,2,3,9,1,0,0,11,978.4447105201264,0.1,-2.5316666666666667,"0.4736865671641791,0.24050000000000002,0.3350058479532164,0.1,0.11,0.05969505227918116,10.0","0,0,0"
81.81666666666666,296,AV,0,4,8,2,4,0,0,80,1046.6558973464134,0.1,-8.181666666666667,"0.48787179487179494,0.250590717299578,0.3646123188405797,0.1,0.8,0.0638566265815816,8.0","0,0,0"
25.066666666666666,50,AV,1,3,9,3,2,0,0,49,2520.757475212996,0.3,-7.52,"0.5124873737373737,0.23407222222222226,0.3329973958333333,0.3,0.49,0.153791775506646,11.0","0,0,0"
88.78333333333333,210,AV,0,6,6,7,11,0,0,89,646.5589615252754,0.1,-8.878333333333334,"0.5413205128205129,0.2657974358974359,0.3667604166666667,0.1,0.89,0.0394466550790664,17.0","0,0,0"
38.333333333333336,95,AV,1,2,4,2,1,0,0,100,2964.6777926145683,0.1,-3.833333333333334,"0.44062365591397845,0.2526268656716418,0.3246485507246377,0.1,1.0,0.18087541781178007,5.0","0,0,0"
41.516666666666666,105,AV,2,2,3,8,6,0,0,70,912.6272274022258,0.5,-20.758333333333333,"0.6044512195121952,0.28904687500000004,0.3787462121212121,0.5,0.7,0.055679518183730216,14.0","0,0,0"
37.93333333333333,273,AV,2,0,0,3,4,0,0,65,2761.3662775036096,0.3,-11.379999999999999,"0.48404716981132084,0.25316153846153844,0.3523865740740741,0.3,0.65,0.16847135308230085,4.0","0,0,0"
40.65,274,AV,2,2,1,5,1,0,0,65,1404.912317929139,0.2,-8.13,"0.5281666666666667,0.254363184079602,0.3250141843971631,0.2,0.65,0.0857139022417153,6.0","0,0,0"
30.016666666666666,60,AV,2,1,2,0,11,0,0,32,3046.5766145774583,1.0,-30.016666666666666,"0.4623020833333334,0.25061235955056177,0.34641441441441434,1.0,0.32,0.18587207669920885,11.0","0,0,0"
39.266666666666666,4,AV,1,0,7,3,0,0,0,94,623.7253316558669,0.1,-3.9266666666666667,"0.39601234567901245,0.22900865800865805,0.3347598870056497,0.1,0.94,0.038053572042158534,7.0","0,0,0"
25.2,118,AV,1,0,5,0,8,0,0,50,3849.958431883558,0.2,-5.04,"0.5501511111111113,0.2818377777777778,0.37535416666666666,0.2,0.5,0.23488651672693153,13.0","0,0,0"
32.03333333333333,179,AV,1,0,6,0,1,0,0,79,2401.1770329784995,0.1,-3.203333333333333,"0.48101408450704225,0.24065990990990993,0.34004814814814827,0.1,0.79,0.14649615555591702,7.0","0,0,0"
32.55,214,AV,1,3,9,4,0,0,0,76,1365.417472605012,0.6,-19.529999999999998,"0.5930858585858586,0.2593429951690821,0.3565833333333333,0.6,0.76,0.08330431605760824,9.0","0,0,0"
14.066666666666666,150,AV,1,1,9,4,1,0,0,7,3667.3634505223554,0.2,-2.8133333333333335,"0.488631455399061,0.24940769230769233,0.33852777777777776,0.2,0.07,0.2237463706961161,10.0","0,0,0"
43.43333333333333,96,AV,0,5,3,8,3,0,0,45,2417.357356239525,0.4,-17.37333333333333,"0.5252750000000002,0.2590707762557078,0.36767021276595746,0.4,0.45,0.14748331940132994,8.0","0,0,0"
57.43333333333333,287,AV,0,7,3,0,7,0,0,53,3301.717979419838,0.2,-11.486666666666666,"0.5586521739130434,0.2577275132275132,0.35936494252873563,0.2,0.53,0.20143828800281033,14.0","0,0,0"
20.65,284,AV,1,1,6,8,2,0,0,35,2971.291490045772,0.5,-10.325,"0.5280806451612904,0.2690525114155251,0.3526030303030303,0.5,0.35,0.18127892044168803,8.0","0,0,0"
29.1,197,AV,2,1,3,0,5,0,0,29,1823.811293294481,0.1,-2.91,"0.3937638888888888,0.240449494949495,0.3231376811594203,0.1,0.29,0.11127098887652025,5.0","0,0,0"
38.38333333333333,77,AV,2,1,1,4,1,0,0,45,4504.939201911708,0.2,-7.676666666666667,"0.4904136904761905,0.22993589743589748,0.3445227272727272,0.2,0.45,0.27484698755200676,5.0","0,0,0"
91.8,64,AV,0,9,9,8,7,0,0,96,4237.057085974603,0.5,-45.9,"0.5177484848484848,0.2505082304526749,0.36196913580246914,0.5,0.96,0.2585034611947306,16.0","0,0,0"
88.65,29,AV,0,4,2,3,19,0,0,92,2472.005569054355,0.1,-8.865,"0.46405952380952376,0.24122849462365592,0.3460747126436782,0.1,0.92,0.1508174147118467,23.0","0,0,0"
27.966666666666665,54,AV,0,5,7,4,2,0,0,26,1597.8734280578535,0.2,-5.593333333333334,"0.49405782312925167,0.2530214285714286,0.358611111111111,0.2,0.26,0.09748648727706105,7.0","0,0,0"
37.95,195,AV,1,0,4,1,3,0,0,94,617.4453946714843,0.4,-15.180000000000001,"0.5419295774647886,0.2537407407407407,0.35946808510638306,0.4,0.94,0.03767043218503426,7.0","0,0,0"
10.4,10,AV,0,4,3,9,11,0,0,6,793.0252767736928,0.1,-1.04,"0.47997988505747124,0.2524666666666667,0.34178906249999996,0.1,0.06,0.048382586002792785,15.0","0,0,0"
41.4,249,AV,2,3,0,1,15,0,0,70,2302.618320259251,0.2,-8.28,"0.47509595959595946,0.21771111111111113,0.32763945578231296,0.2,0.7,0.1404830743413262,15.0","0,0,0"
33.05,15,AV,0,7,3,1,3,0,0,35,2142.030696222753,0.1,-3.3049999999999997,"0.5156615384615385,0.25929951690821257,0.3452633333333333,0.1,0.35,0.13068560034082563,10.0","0,0,0"
10.483333333333333,264,AV,0,6,6,0,0,0,0,9,6918.069898529506,0.5,-5.241666666666666,"0.3608907103825137,0.22842892156862746,0.3286071428571429,0.5,0.09,0.42207243784292864,6.0","0,0,0"
31.15,132,AV,1,3,6,7,10,0,0,68,2780.081336731352,0.1,-3.115,"0.4430633802816903,0.2406404761904762,0.3495918367346939,0.1,0.68,0.16961316153299416,16.0","0,0,0"
42.93333333333333,28,AV,2,0,2,1,11,0,0,84,2335.4036410281064,0.7,-30.053333333333327,"0.505654970760234,0.25709234234234235,0.3317314814814815,0.7,0.84,0.14248331146892657,11.0","0,0,0"
31.516666666666666,79,AV,1,1,5,5,1,0,0,76,2105.159940183184,0.2,-6.303333333333334,"0.4634761904761905,0.2215307692307692,0.3345606060606061,0.2,0.76,0.1284361102207503,6.0","0,0,0"
61.03333333333333,26,AV,0,6,2,5,4,0,0,57,1017.530975349866,0.2,-12.206666666666667,"0.4172666666666666,0.2351851851851852,0.3533854166666666,0.2,0.57,0.06207971090865948,10.0","0,0,0"
28.95,190,AV,2,3,0,0,5,0,0,23,783.6834518391023,0.1,-2.895,"0.4528051643192488,0.24469827586206896,0.33675683060109285,0.1,0.23,0.04781263992218401,5.0","0,0,0"
76.35,35,AV,0,7,4,4,21,0,0,73,6130.868263041086,0.7,-53.44499999999999,"0.5427729885057472,0.2529738095238095,0.3625148809523809,0.7,0.73,0.37404515303114005,28.0","0,0,0"
40.1,72,AV,2,1,3,0,4,0,0,65,497.26542980048754,0.5,-20.05,"0.44136153846153847,0.25150205761316874,0.3508527131782946,0.5,0.65,0.030338235272169726,4.0","0,0,0"
33.0,143,AV,0,5,6,3,5,0,0,31,9280.176126726552,0.2,-6.6000000000000005,"0.584107843137255,0.2715955882352941,0.36994135802469136,0.2,0.31,0.5661848779891332,10.0","0,0,0"
24.25,185,AV,2,3,3,3,7,0,0,10,1040.734547163155,0.1,-2.4250000000000003,"0.38015151515151513,0.23109915611814344,0.3531066666666666,0.1,0.1,0.06349536415668174,7.0","0,0,0"
26.083333333333332,42,AV,1,0,5,1,0,0,0,55,7864.29237148983,0.4,-10.433333333333334,"0.6069295774647888,0.28877114427860695,0.3920673076923077,0.4,0.55,0.4798016067819443,5.0","0,0,0"
17.216666666666665,130,AV,1,3,7,2,0,0,0,16,1778.835052690156,1.0,-17.216666666666665,"0.3910614035087719,0.23514550264550266,0.3459152046783626,1.0,0.16,0.10852698197932012,7.0","0,0,0"
40.083333333333336,91,AV,0,7,5,2,0,0,0,42,3252.767976975094,0.2,-8.016666666666667,"0.5252499999999999,0.2567784810126582,0.36286296296296305,0.2,0.42,0.19845184132515217,7.0","0,0,0"
38.56666666666667,124,AV,2,1,0,5,3,0,0,63,1059.8377785859489,0.7,-26.996666666666666,"0.6239595959595959,0.287796803652968,0.38907189542483667,0.7,0.63,0.064660855048731,8.0","0,0,0"
45.45,222,AV,2,3,1,8,3,0,0,91,1697.366940102563,0.4,-18.180000000000003,"0.43116666666666675,0.24583333333333335,0.35490217391304346,0.4,0.91,0.10355660073272177,11.0","0,0,0"
26.116666666666667,248,AV,0,7,6,2,6,0,0,24,3898.759045987068,0.5,-13.058333333333334,"0.5598984375,0.27040845070422537,0.35867878787878793,0.5,0.24,0.237863849200441,13.0","0,0,0"
22.45,45,AV,1,2,5,5,0,0,0,40,3101.095365071405,0.2,-4.49,"0.4647826086956522,0.24627525252525256,0.3277545454545454,0.2,0.4,0.18919827349493964,5.0","0,0,0"
30.7,101,AV,2,0,3,7,0,0,0,28,4717.175795221327,0.2,-6.140000000000001,"0.44084180790960453,0.25339189189189193,0.3558011695906432,0.2,0.28,0.28779557258389693,7.0","0,0,0"
22.433333333333334,146,AV,0,6,4,2,0,0,0,22,1527.6889462703334,0.3,-6.7299999999999995,"0.4728390804597702,0.2595570175438596,0.36047000000000007,0.3,0.22,0.09320452196573949,6.0","0,0,0"
41.583333333333336,133,AV,2,0,2,3,12,0,0,72,1141.0395517097602,0.9,-37.425000000000004,"0.3798412698412698,0.23158974358974355,0.327845238095238,0.9,0.72,0.06961498688640157,12.0","0,0,0"
33.13333333333333,51,AV,2,0,3,0,6,0,0,47,3097.4575811220984,0.1,-3.3133333333333335,"0.5010437158469945,0.24019298245614035,0.35478930817610066,0.1,0.47,0.1889763317738599,6.0","0,0,0"
26.616666666666667,216,AV,2,1,1,5,7,0,0,14,816.2772675203604,0.1,-2.661666666666667,"0.4566119402985074,0.23534507042253527,0.3403333333333334,0.1,0.14,0.049801193296892726,12.0","0,0,0"
36.36666666666667,103,AV,1,3,5,4,0,0,0,84,2835.850686157305,0.1,-3.6366666666666667,"0.521919191919192,0.27516931216931223,0.37851366120218577,0.1,0.84,0.17301565754913437,5.0","0,0,0"
24.25,176,AV,1,2,4,3,2,0,0,52,567.9518330451218,0.2,-4.8500000000000005,"0.42644973544973547,0.25096135265700487,0.3402413793103448,0.2,0.52,0.03465082288365841,6.0","0,0,0"
28.1,61,AV,1,0,9,5,0,0,0,61,11185.875164713363,0.1,-2.8100000000000005,"0.3912076923076922,0.22912731481481483,0.31607051282051285,0.1,0.61,0.6824518499272147,9.0","0,0,0"
67.88333333333334,268,AV,0,4,1,4,3,0,0,59,11940.25564443948,0.7,-47.51833333333334,"0.592367724867725,0.27190000000000003,0.36952046783625725,0.7,0.59,0.7284767113133074,7.0","0,0,0"
46.95,128,AV,0,4,0,5,1,0,0,47,3941.04555698938,0.2,-9.39,"0.42179378531073447,0.23187037037037028,0.3258553459119497,0.2,0.47,0.24044375530841652,5.0","0,0,0"
26.483333333333334,292,AV,2,1,2,3,15,0,0,18,2991.769966736588,0.1,-2.6483333333333334,"0.4430564516129032,0.24016421568627455,0.31289795918367347,0.1,0.18,0.1825283152450044,15.0","0,0,0"
52.416666666666664,115,AV,0,6,7,5,2,0,0,50,10426.353459350525,0.1,-5.241666666666667,"0.4899180790960451,0.263518779342723,0.3738,0.1,0.5,0.636113321626821,8.0","0,0,0"
42.55,41,AV,2,3,2,4,0,0,0,88,1997.7276787447236,0.5,-21.275,"0.509497619047619,0.23910606060606057,0.36012121212121206,0.5,0.88,0.12188165252468854,4.0","0,0,0"
32.25,139,AV,1,1,6,5,0,0,0,74,4412.688598555705,0.7,-22.575,"0.3923692307692307,0.24440444444444445,0.32502127659574476,0.7,0.74,0.2692187649954198,6.0","0,0,0"
31.333333333333332,282,AV,2,2,0,8,3,0,0,44,933.6906207466446,0.6,-18.799999999999997,"0.41070061728395063,0.23739555555555558,0.32387704918032784,0.6,0.44,0.05696459883606839,11.0","0,0,0"
22.133333333333333,193,AV,2,3,0,2,13,0,0,6,1467.6871321740252,0.9,-19.92,"0.45773728813559317,0.25556818181818186,0.35288271604938276,0.9,0.06,0.0895438026723409,13.0","0,0,0"
50.4,102,AV,0,7,5,8,6,0,0,49,4559.760277629775,0.1,-5.04,"0.4172729885057471,0.22875,0.3577766666666667,0.1,0.49,0.27819162925307067,13.0","0,0,0"
90.31666666666666,74,AV,0,5,3,7,8,0,0,93,1751.9448432672848,0.1,-9.031666666666666,"0.43849166666666667,0.2528000000000001,0.3335179487179487,0.1,0.93,0.10688640644139001,13.0","0,0,0"
16.733333333333334,237,AV,1,1,6,2,0,0,0,20,3352.9358316496982,0.7,-11.713333333333333,"0.5183544973544973,0.24933564814814815,0.3696757575757575,0.7,0.2,0.20456309652148852,6.0","0,0,0"
40.28333333333333,293,AV,2,1,2,4,16,0,0,65,4735.166802079286,0.1,-4.028333333333333,"0.4423601190476192,0.23038584474885848,0.352569696969697,0.1,0.65,0.28889320649554645,20.0","0,0,0"
42.95,294,AV,2,3,0,6,0,0,0,60,845.7864251007381,0.7,-30.065,"0.591220430107527,0.262921568627451,0.34949166666666664,0.7,0.6,0.05160155123795496,6.0","0,0,0"
38.166666666666664,175,AV,0,7,0,6,0,0,0,40,1265.4739572733297,0.3,-11.45,"0.5016666666666666,0.22103030303030305,0.3509196428571429,0.3,0.4,0.07720674783679542,7.0","0,0,0"
47.21666666666667,223,AV,2,2,2,9,5,0,0,93,1386.7650627050614,0.4,-18.886666666666667,"0.40393489583333336,0.23538127853881283,0.3287169811320755,0.4,0.93,0.08460673559481392,14.0","0,0,0"
39.6,234,AV,2,3,3,6,0,0,0,47,2398.572127464108,0.1,-3.9600000000000004,"0.4819406779661016,0.24321190476190474,0.3623531073446328,0.1,0.47,0.14633722989645767,6.0","0,0,0"
37.88333333333333,120,AV,1,2,5,2,0,0,0,93,2198.5025098873134,0.1,-3.7883333333333336,"0.5138456790123456,0.2503383838383838,0.3557030303030303,0.1,0.93,0.13413095380102685,5.0","0,0,0"
21.2,211,AV,0,7,2,3,1,0,0,21,2043.1688306873104,0.2,-4.24,"0.5337573099415205,0.2698091787439614,0.38703395061728396,0.2,0.21,0.1246540237293905,8.0","0,0,0"
59.2,81,AV,0,6,6,5,4,0,0,56,2088.64210540395,0.1,-5.920000000000001,"0.5293333333333333,0.26146904761904755,0.35025988700564975,0.1,0.56,0.12742835474914976,10.0","0,0,0"
78.15,251,AV,0,4,0,3,7,0,0,73,3773.073658575576,0.3,-23.445,"0.4628364197530864,0.23230676328502411,0.34050303030303025,0.3,0.73,0.2301957656678827,11.0","0,0,0"
28.666666666666668,73,AV,1,0,7,3,3,0,0,58,2225.3307045190536,0.3,-8.6,"0.41555031446540885,0.2443538812785388,0.348363888888889,0.3,0.58,0.13576774580764567,10.0","0,0,0"
30.066666666666666,288,AV,1,3,5,0,0,0,0,64,1564.4426034616197,0.6,-18.04,"0.4521249999999999,0.24468162393162396,0.3510377358490567,0.6,0.64,0.09544686786826742,5.0","0,0,0"
33.53333333333333,256,AV,1,1,5,6,1,0,0,82,2756.9260540590044,0.3,-10.059999999999999,"0.4359000000000002,0.2449328703703704,0.3442698412698412,0.3,0.82,0.16820045441239434,6.0","0,0,0"
5.25,170,AV,0,6,6,4,5,0,0,0,1519.7273932229994,0.5,-2.625,"0.3953809523809524,0.2379409282700422,0.35628571428571426,0.5,0.0,0.09271878647115908,11.0","0,0,0"
85.15,266,AV,0,4,2,0,0,0,0,85,1097.8259349569896,0.2,-17.03,"0.4033181818181818,0.22956103286384977,0.3446594202898551,0.2,0.85,0.06697851792347177,4.0","0,0,0"
12.266666666666667,168,AV,0,4,4,3,3,0,0,10,2421.0391237858234,0.1,-1.2266666666666668,"0.6229350282485876,0.2803260869565218,0.37458333333333327,0.1,0.1,0.14770794456797756,7.0","0,0,0"
23.516666666666666,253,AV,2,1,3,3,11,0,0,28,1122.7546975855585,0.5,-11.758333333333333,"0.3961875000000001,0.22499315068493148,0.3170470085470085,0.5,0.28,0.06849942531084642,11.0","0,0,0"
36.516666666666666,174,AV,0,4,8,7,8,0,0,37,1824.367004680513,0.1,-3.651666666666667,"0.5481058558558559,0.2687666666666667,0.3456123188405797,0.1,0.37,0.11130489290797409,12.0","0,0,0"
83.41666666666667,144,AV,0,7,9,9,4,0,0,85,5913.041300376779,0.4,-33.36666666666667,"0.3915092592592594,0.23743055555555556,0.3344496855345912,0.4,0.85,0.3607554987622251,11.0","0,0,0"
37.88333333333333,76,AV,1,2,4,4,5,0,0,96,777.0630287344238,0.2,-7.576666666666667,"0.4272938596491229,0.2387487922705314,0.33117777777777774,0.2,0.96,0.04740872695797165,9.0","0,0,0"
48.9,172,AV,0,6,8,2,9,0,0,47,779.2240782816187,0.3,-14.669999999999998,"0.5421792929292928,0.26853755868544604,0.3465,0.3,0.47,0.047540572901141116,15.0","0,0,0"
32.81666666666667,3,AV,1,1,6,3,7,0,0,77,1653.1781197118603,0.3,-9.845,"0.5269142857142858,0.24850952380952382,0.32073,0.3,0.77,0.10086063445581676,13.0","0,0,0"
7.1,215,AV,0,4,9,4,8,0,0,1,3793.837230001502,0.1,-0.71,"0.5576448087431695,0.2554494382022472,0.3497166666666666,0.1,0.01,0.2314625541419236,12.0","0,0,0"
26.883333333333333,53,AV,1,2,7,5,2,0,0,56,981.8973671489576,0.1,-2.6883333333333335,"0.5296388888888888,0.2528827160493827,0.3507636363636364,0.1,0.56,0.05990569935585715,9.0","0,0,0"
