travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
80.41666666666667,264,AV,0,6,9,1,10,0,0,67,6918.069898529506,0.4,-32.16666666666667,"0.6822559523809524,0.28944444444444445,0.3767839506172839,0.4,0.67,0.42207243784292864,16.0","0,0,0"
27.633333333333333,132,AV,1,2,7,7,4,0,0,61,2780.081336731352,0.1,-2.7633333333333336,"0.6719166666666666,0.2846468253968254,0.35449561403508767,0.1,0.61,0.16961316153299416,11.0","0,0,0"
26.266666666666666,28,AV,1,1,6,3,7,0,0,62,2335.4036410281064,0.1,-2.626666666666667,"0.4494444444444444,0.21724999999999997,0.32083796296296296,0.1,0.62,0.14248331146892657,13.0","0,0,0"
6.833333333333333,79,AV,0,7,6,4,8,0,0,2,2105.159940183184,0.1,-0.6833333333333333,"0.5280600000000001,0.24265416666666667,0.3443914728682171,0.1,0.02,0.1284361102207503,15.0","0,0,0"
113.18333333333334,26,AV,0,4,6,0,2,0,0,98,1017.530975349866,0.2,-22.63666666666667,"0.6346770833333333,0.2572232142857143,0.36192592592592604,0.2,0.98,0.06207971090865948,6.0","0,0,0"
22.616666666666667,190,AV,1,2,5,1,5,0,0,49,783.6834518391023,0.2,-4.523333333333333,"0.5486439393939394,0.2527857142857143,0.32913333333333333,0.2,0.49,0.04781263992218401,10.0","0,0,0"
94.11666666666666,35,AV,0,8,6,8,0,0,0,81,6130.868263041086,0.1,-9.411666666666667,"0.5732841530054644,0.24202777777777779,0.33895736434108537,0.1,0.81,0.37404515303114005,8.0","0,0,0"
25.283333333333335,72,AV,1,1,6,5,5,0,0,60,497.26542980048754,0.1,-2.5283333333333338,"0.4654312169312169,0.2268137254901961,0.32301515151515153,0.1,0.6,0.030338235272169726,11.0","0,0,0"
17.483333333333334,143,AV,0,7,5,4,0,0,0,9,9280.176126726552,0.1,-1.7483333333333335,"0.6164142156862744,0.26015350877192983,0.3487058823529412,0.1,0.09,0.5661848779891332,7.0","0,0,0"
78.33333333333333,185,AV,0,9,2,8,8,0,0,69,1040.734547163155,0.2,-15.666666666666666,"0.5529285714285714,0.24243902439024392,0.3499027777777777,0.2,0.69,0.06349536415668174,17.0","0,0,0"
48.05,42,AV,2,2,0,5,4,0,0,89,7864.29237148983,0.5,-24.025,"0.6216384615384617,0.26309999999999995,0.3383815789473685,0.5,0.89,0.4798016067819443,9.0","0,0,0"
33.266666666666666,130,AV,1,3,9,0,1,0,0,90,1778.835052690156,0.1,-3.3266666666666667,"0.7884255952380954,0.28322857142857144,0.4066410256410256,0.1,0.9,0.10852698197932012,10.0","0,0,0"
24.316666666666666,91,AV,1,2,4,2,9,0,0,55,3252.767976975094,0.1,-2.4316666666666666,"0.5734861111111111,0.2606698717948717,0.3533630952380953,0.1,0.55,0.19845184132515217,13.0","0,0,0"
14.866666666666667,124,AV,1,2,9,8,5,0,0,14,1059.8377785859489,0.1,-1.4866666666666668,"0.7026977401129945,0.27118333333333333,0.3613225806451613,0.1,0.14,0.064660855048731,14.0","0,0,0"
109.73333333333333,222,AV,0,6,2,5,0,0,0,97,1697.366940102563,0.1,-10.973333333333334,"0.5368034825870646,0.27510810810810804,0.3428379629629629,0.1,0.97,0.10355660073272177,6.0","0,0,0"
12.1,248,AV,0,4,1,5,8,0,0,8,3898.759045987068,0.2,-2.42,"0.5273265306122448,0.23756578947368426,0.34474842767295594,0.2,0.08,0.237863849200441,12.0","0,0,0"
16.716666666666665,45,AV,1,0,5,5,2,0,0,15,3101.095365071405,0.3,-5.015,"0.47269333333333335,0.24545486111111117,0.3263208333333334,0.3,0.15,0.18919827349493964,7.0","0,0,0"
57.516666666666666,101,AV,0,8,8,9,4,0,0,47,4717.175795221327,0.4,-23.006666666666668,"0.466062091503268,0.2144375,0.3260208333333334,0.4,0.47,0.28779557258389693,12.0","0,0,0"
26.5,146,AV,1,0,7,3,5,0,0,64,1527.6889462703334,0.3,-7.949999999999999,"0.6217076923076924,0.2545675675675676,0.348188596491228,0.3,0.64,0.09320452196573949,12.0","0,0,0"
33.05,133,AV,0,9,8,7,1,0,0,26,1141.0395517097602,0.1,-3.3049999999999997,"0.621686440677966,0.27090000000000003,0.3500875,0.1,0.26,0.06961498688640157,10.0","0,0,0"
37.5,51,AV,2,0,2,1,7,0,0,68,3097.4575811220984,0.2,-7.5,"0.7124632768361582,0.27465686274509804,0.3684791666666667,0.2,0.68,0.1889763317738599,7.0","0,0,0"
22.966666666666665,216,AV,0,6,6,3,2,0,0,12,816.2772675203604,0.4,-9.186666666666666,"0.5837166666666668,0.2776893939393939,0.36357407407407405,0.4,0.12,0.049801193296892726,8.0","0,0,0"
36.35,103,AV,2,2,1,1,13,0,0,59,2835.850686157305,0.3,-10.905,"0.5637169312169312,0.22417592592592592,0.32944715447154477,0.3,0.59,0.17301565754913437,13.0","0,0,0"
41.2,176,AV,2,2,2,7,0,0,0,76,567.9518330451218,0.5,-20.6,"0.5363589743589744,0.23030065359477125,0.32210360360360357,0.5,0.76,0.03465082288365841,7.0","0,0,0"
8.866666666666667,61,AV,0,7,3,2,1,0,0,2,11185.875164713363,0.1,-0.8866666666666667,"0.6170484848484848,0.26746875,0.37309459459459454,0.1,0.02,0.6824518499272147,8.0","0,0,0"
18.166666666666668,268,AV,1,1,6,0,5,0,0,32,11940.25564443948,0.2,-3.6333333333333337,"0.5629088050314465,0.2550166666666667,0.3397598039215686,0.2,0.32,0.7284767113133074,11.0","0,0,0"
18.766666666666666,128,AV,1,0,7,4,5,0,0,31,3941.04555698938,0.1,-1.8766666666666667,"0.5737543859649122,0.24177477477477483,0.3652536231884059,0.1,0.31,0.24044375530841652,12.0","0,0,0"
30.466666666666665,292,AV,1,0,6,0,0,0,0,78,2991.769966736588,0.4,-12.186666666666667,"0.7347067901234567,0.2505757575757576,0.36644,0.4,0.78,0.1825283152450044,6.0","0,0,0"
21.316666666666666,115,AV,2,3,2,5,1,0,0,6,10426.353459350525,0.2,-4.263333333333334,"0.6455684523809525,0.28003666666666666,0.3957352941176471,0.2,0.06,0.636113321626821,6.0","0,0,0"
15.05,41,AV,1,3,7,8,1,0,0,8,1997.7276787447236,0.2,-3.0100000000000002,"0.5729607843137253,0.24278985507246378,0.34863565891472864,0.2,0.08,0.12188165252468854,8.0","0,0,0"
33.5,139,AV,1,2,4,9,9,0,0,88,4412.688598555705,1.0,-33.5,"0.631453125,0.28029674796747966,0.36063333333333325,1.0,0.88,0.2692187649954198,13.0","0,0,0"
34.5,282,AV,1,2,4,6,6,0,0,91,933.6906207466446,0.4,-13.8,"0.6756637426900584,0.24589583333333334,0.3788008130081301,0.4,0.91,0.05696459883606839,10.0","0,0,0"
21.0,193,AV,0,7,1,0,0,0,0,11,1467.6871321740252,0.5,-10.5,"0.6135572139303482,0.25136458333333334,0.36217479674796743,0.5,0.11,0.0895438026723409,7.0","0,0,0"
34.516666666666666,102,AV,1,3,5,5,3,0,0,91,4559.760277629775,0.9,-31.065,"0.6326798941798942,0.23242857142857143,0.36013492063492064,0.9,0.91,0.27819162925307067,8.0","0,0,0"
36.45,74,AV,2,2,1,9,3,0,0,62,1751.9448432672848,0.3,-10.935,"0.5977708333333331,0.254265625,0.353562962962963,0.3,0.62,0.10688640644139001,12.0","0,0,0"
19.416666666666668,237,AV,0,6,6,2,0,0,0,10,3352.9358316496982,0.3,-5.825,"0.630630303030303,0.23352083333333337,0.3623271604938272,0.3,0.1,0.20456309652148852,6.0","0,0,0"
33.55,293,AV,1,0,8,5,1,0,0,88,4735.166802079286,0.3,-10.065,"0.559698275862069,0.28871014492753627,0.362712962962963,0.3,0.88,0.28889320649554645,9.0","0,0,0"
28.433333333333334,294,AV,2,2,0,8,0,0,0,35,845.7864251007381,0.2,-5.686666666666667,"0.623973544973545,0.25184751773049646,0.3713111111111111,0.2,0.35,0.05160155123795496,8.0","0,0,0"
102.8,175,AV,0,4,0,9,8,0,0,87,1265.4739572733297,0.4,-41.120000000000005,"0.3927118055555555,0.20604273504273504,0.3236203703703704,0.4,0.87,0.07720674783679542,12.0","0,0,0"
5.266666666666667,223,AV,0,4,5,0,2,0,0,1,1386.7650627050614,0.1,-0.5266666666666667,"0.5641871794871796,0.22432170542635657,0.317890625,0.1,0.01,0.08460673559481392,6.0","0,0,0"
43.766666666666666,234,AV,2,1,2,2,34,0,0,95,2398.572127464108,0.3,-13.129999999999999,"0.5321147540983607,0.2187424242424242,0.3406952380952381,0.3,0.95,0.14633722989645767,34.0","0,0,0"
76.53333333333333,120,AV,0,8,7,1,9,0,0,67,2198.5025098873134,0.1,-7.653333333333333,"0.6125939393939395,0.2576178861788618,0.35713675213675217,0.1,0.67,0.13413095380102685,17.0","0,0,0"
71.75,211,AV,0,6,2,7,6,0,0,61,2043.1688306873104,0.2,-14.350000000000001,"0.6265819209039548,0.24186111111111105,0.3442070707070707,0.2,0.61,0.1246540237293905,12.0","0,0,0"
73.36666666666666,81,AV,0,5,1,6,5,0,0,63,2088.64210540395,0.5,-36.68333333333333,"0.4943045977011494,0.22891250000000002,0.344015873015873,0.5,0.63,0.12742835474914976,10.0","0,0,0"
116.76666666666667,251,AV,0,7,5,2,8,0,0,100,3773.073658575576,0.2,-23.353333333333335,"0.48913559322033906,0.2234684684684685,0.328984126984127,0.2,1.0,0.2301957656678827,15.0","0,0,0"
28.9,73,AV,1,3,7,3,4,0,0,71,2225.3307045190536,0.2,-5.78,"0.6453209876543211,0.24164529914529914,0.35752482269503544,0.2,0.71,0.13576774580764567,11.0","0,0,0"
10.833333333333334,288,AV,0,7,9,6,4,0,0,5,1564.4426034616197,0.1,-1.0833333333333335,"0.5457648809523808,0.2512851851851852,0.3556944444444444,0.1,0.05,0.09544686786826742,11.0","0,0,0"
43.583333333333336,256,AV,0,9,9,7,0,0,0,36,2756.9260540590044,0.3,-13.075000000000001,"0.7205546875000001,0.2972083333333333,0.39443560606060607,0.3,0.36,0.16820045441239434,9.0","0,0,0"
16.283333333333335,170,AV,0,7,7,0,17,0,0,7,1519.7273932229994,0.2,-3.2566666666666673,"0.7667578616352201,0.2884102564102564,0.37480952380952387,0.2,0.07,0.09271878647115908,24.0","0,0,0"
34.833333333333336,266,AV,1,2,8,3,8,0,0,93,1097.8259349569896,0.1,-3.483333333333334,"0.52553125,0.23181904761904765,0.33321544715447154,0.1,0.93,0.06697851792347177,16.0","0,0,0"
30.966666666666665,168,AV,1,2,5,1,1,0,0,76,2421.0391237858234,0.5,-15.483333333333333,"0.6706955128205128,0.2672006802721089,0.3611547619047619,0.5,0.76,0.14770794456797756,6.0","0,0,0"
64.41666666666667,253,AV,0,7,4,9,3,0,0,51,1122.7546975855585,0.6,-38.65,"0.55398,0.2061434108527132,0.31794871794871793,0.6,0.51,0.06849942531084642,10.0","0,0,0"
32.85,174,AV,1,2,8,7,7,0,0,86,1824.367004680513,0.3,-9.855,"0.5778456790123456,0.24424999999999997,0.33491935483870977,0.3,0.86,0.11130489290797409,15.0","0,0,0"
10.766666666666667,144,AV,0,5,3,2,6,0,0,3,5913.041300376779,0.3,-3.23,"0.5294528301886793,0.23568148148148146,0.34920634920634924,0.3,0.03,0.3607554987622251,11.0","0,0,0"
75.01666666666667,76,AV,0,6,6,8,2,0,0,63,777.0630287344238,0.2,-15.003333333333334,"0.6524861111111112,0.26153125,0.35365530303030307,0.2,0.63,0.04740872695797165,8.0","0,0,0"
76.55,172,AV,0,4,1,7,3,0,0,67,779.2240782816187,0.3,-22.965,"0.6396822916666666,0.25796491228070173,0.37704504504504505,0.3,0.67,0.047540572901141116,7.0","0,0,0"
22.45,3,AV,0,7,0,0,0,0,0,17,1653.1781197118603,0.2,-4.49,"0.39310628019323673,0.21844623655913978,0.32445098039215686,0.2,0.17,0.10086063445581676,7.0","0,0,0"
29.966666666666665,215,AV,1,2,4,6,4,0,0,73,3793.837230001502,0.2,-5.993333333333333,"0.5967019230769229,0.22249479166666664,0.3433555555555555,0.2,0.73,0.2314625541419236,8.0","0,0,0"
27.816666666666666,53,AV,0,9,8,4,7,0,0,23,981.8973671489576,0.5,-13.908333333333333,"0.5989604519774011,0.22715447154471546,0.34880833333333333,0.5,0.23,0.05990569935585715,16.0","0,0,0"
