travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.78333333333333,184,AV,0,6,1,1,3,0,0,29,2218.0502812558643,0.1,-4.178333333333334,"0.6127398989898991,0.2293821138211382,0.3261333333333333,0.1,0.29,0.13532356613899618,9.0","0,0,0"
34.983333333333334,83,AV,2,0,0,5,6,0,0,51,3323.1633986738134,0.3,-10.495,"0.7402510548523208,0.2515645161290323,0.35295238095238096,0.3,0.51,0.2027466761107439,11.0","0,0,0"
54.1,75,AV,0,7,2,6,0,0,0,37,1025.7249596144625,0.2,-10.82,"0.6341562499999999,0.2519895833333333,0.3245208333333334,0.2,0.37,0.06257962706517879,7.0","0,0,0"
27.316666666666666,295,AV,1,1,5,9,25,0,0,61,1062.4074567339185,0.2,-5.463333333333334,"0.7395746268656715,0.26032113821138214,0.3591180555555556,0.2,0.61,0.06481763148150681,30.0","0,0,0"
39.7,86,AV,2,3,2,6,1,0,0,80,1996.532829496936,0.3,-11.91,"0.7662844444444445,0.27218095238095247,0.36492222222222226,0.3,0.8,0.12180875460051814,7.0","0,0,0"
75.2,206,AV,0,5,4,1,6,0,0,51,7612.519032757181,0.5,-37.6,"0.5345866666666667,0.1896896551724138,0.3280885416666667,0.5,0.51,0.46444087923489674,11.0","0,0,0"
39.93333333333333,262,AV,2,0,3,7,4,0,0,56,3362.377553451843,0.1,-3.993333333333333,"0.6759795321637427,0.22611,0.31420707070707066,0.1,0.56,0.20513913732433053,11.0","0,0,0"
52.416666666666664,89,AV,0,4,5,3,1,0,0,35,1167.011530479414,0.3,-15.724999999999998,"0.6284603174603176,0.239358024691358,0.33131159420289863,0.3,0.35,0.0711995410403344,5.0","0,0,0"
5.2,218,AV,0,8,0,6,9,0,0,0,2141.869626207308,0.1,-0.52,"0.8051397058823528,0.2674444444444444,0.3480231481481482,0.1,0.0,0.13067577343605605,17.0","0,0,0"
50.666666666666664,12,AV,0,5,1,0,3,0,0,35,8011.326014866212,0.1,-5.066666666666666,"0.7181263440860215,0.23865040650406505,0.3765459770114943,0.1,0.35,0.48877215047621786,8.0","0,0,0"
45.6,25,AV,2,3,0,2,6,0,0,95,1950.0200213032829,0.1,-4.5600000000000005,"0.8752820512820514,0.2736494252873563,0.37462121212121213,0.1,0.95,0.11897100149406448,6.0","0,0,0"
92.58333333333333,111,AV,0,4,2,5,2,0,0,67,610.4868582393152,0.2,-18.516666666666666,"0.6583476190476192,0.25424242424242427,0.3460752688172043,0.2,0.67,0.03724589087816358,6.0","0,0,0"
24.55,241,AV,0,7,4,2,1,0,0,15,2793.3389947689566,0.2,-4.91,"0.5976535087719297,0.24103888888888889,0.33752941176470586,0.2,0.15,0.1704220131534742,8.0","0,0,0"
14.0,134,AV,0,6,8,6,25,0,0,8,5960.007005011629,0.2,-2.8000000000000003,"0.596421568627451,0.26515384615384613,0.3285128205128205,0.2,0.08,0.36362088314558555,31.0","0,0,0"
21.816666666666666,126,AV,1,3,6,7,4,0,0,36,3651.018124108644,0.1,-2.1816666666666666,"0.63616452991453,0.268219298245614,0.3445486111111111,0.1,0.36,0.2227491399846658,10.0","0,0,0"
64.58333333333333,205,AV,0,6,3,5,11,0,0,45,7912.643587116454,0.6,-38.74999999999999,"0.7379718614718613,0.24685353535353538,0.35543749999999996,0.6,0.45,0.48275152138985195,17.0","0,0,0"
43.68333333333333,82,AV,2,2,1,3,7,0,0,74,4034.238052294327,0.2,-8.736666666666666,"0.8997872807017544,0.263625,0.36082638888888885,0.2,0.74,0.2461294428280505,7.0","0,0,0"
73.4,263,AV,0,4,1,8,11,0,0,50,1594.6992934726818,0.5,-36.7,"0.7708162393162395,0.23575793650793653,0.35961666666666664,0.5,0.5,0.09729283287026043,15.0","0,0,0"
28.4,17,AV,2,2,3,6,3,0,0,15,508.6019702527906,0.2,-5.68,"0.6760180722891568,0.24577160493827158,0.34098888888888884,0.2,0.15,0.03102987923292612,9.0","0,0,0"
120.6,278,AV,0,5,2,3,11,0,0,86,7897.119961473183,0.2,-24.12,"0.7841564102564105,0.28390476190476194,0.35008064516129034,0.2,0.86,0.4818044227603904,16.0","0,0,0"
28.866666666666667,112,AV,1,2,4,3,4,0,0,57,4818.617258984985,0.2,-5.773333333333333,"0.6581035353535353,0.22506504065040647,0.3144040404040404,0.2,0.57,0.2939845308536281,8.0","0,0,0"
30.8,135,AV,2,0,1,0,5,0,0,34,5304.212874057136,0.2,-6.16,"0.6764282407407408,0.2446788617886179,0.3410740740740741,0.2,0.34,0.32361078905360735,5.0","0,0,0"
26.133333333333333,260,AV,2,1,2,4,10,0,0,0,3132.463358685509,0.7,-18.293333333333333,"0.6513970588235294,0.22246250000000004,0.32810416666666664,0.7,0.0,0.19111203928932116,14.0","0,0,0"
57.983333333333334,261,AV,0,9,4,5,0,0,0,39,477.1303205766694,0.3,-17.395,"0.7333405797101449,0.25873863636363637,0.34428395061728395,0.3,0.39,0.029109789367317424,9.0","0,0,0"
92.46666666666667,44,AV,0,7,9,3,9,0,0,67,4434.023444374438,0.5,-46.233333333333334,"0.8028166666666668,0.27627477477477475,0.36179710144927535,0.5,0.67,0.27052040700219254,16.0","0,0,0"
122.06666666666666,59,AV,0,7,3,8,3,0,0,89,753.5670156580491,0.1,-12.206666666666667,"0.6976690476190476,0.26691666666666664,0.34055913978494623,0.1,0.89,0.045975231826498236,10.0","0,0,0"
41.5,270,AV,2,3,2,4,6,0,0,78,8331.964781214912,0.5,-20.75,"0.7002251461988304,0.26237916666666666,0.34277272727272723,0.5,0.78,0.5083343676501888,10.0","0,0,0"
47.016666666666666,208,AV,0,4,5,7,3,0,0,34,616.3739675020589,0.2,-9.403333333333334,"0.6974722222222224,0.2605175438596491,0.35040277777777784,0.2,0.34,0.03760506425958635,7.0","0,0,0"
21.116666666666667,247,AV,0,4,1,1,4,0,0,13,8436.938288223368,0.2,-4.223333333333334,"0.5120981735159817,0.21640090090090086,0.3300432098765432,0.2,0.13,0.5147388163854347,8.0","0,0,0"
45.43333333333333,200,AV,0,4,1,6,2,0,0,33,1530.6528609905624,0.2,-9.086666666666666,"0.6587462686567165,0.2260964912280702,0.32693333333333335,0.2,0.33,0.09338535082839546,6.0","0,0,0"
36.21666666666667,24,AV,1,1,6,3,1,0,0,88,3236.647802754315,0.2,-7.243333333333334,"0.6266849315068492,0.2377820512820513,0.35310714285714284,0.2,0.88,0.19746834718132122,7.0","0,0,0"
38.15,227,AV,0,9,9,9,1,0,0,26,1141.5133047894662,0.2,-7.63,"0.7217863849765257,0.2527350427350427,0.3487944444444444,0.2,0.26,0.06964389062981845,10.0","0,0,0"
25.966666666666665,68,AV,1,2,5,3,1,0,0,58,2476.7673195544394,0.2,-5.193333333333333,"0.9198386243386244,0.2793838383838384,0.39471212121212124,0.2,0.58,0.15110792979357457,6.0","0,0,0"
43.46666666666667,257,AV,2,2,3,5,3,0,0,72,1528.3774584247917,0.1,-4.346666666666667,"0.8495938967136151,0.2650092592592593,0.37586363636363634,0.1,0.72,0.09324652819114326,8.0","0,0,0"
29.766666666666666,99,AV,1,0,4,2,3,0,0,66,978.4447105201264,0.2,-5.953333333333333,"0.8145967741935484,0.2732340425531915,0.3830537634408601,0.2,0.66,0.05969505227918116,7.0","0,0,0"
134.06666666666666,296,AV,0,5,2,9,6,0,0,100,1046.6558973464134,0.3,-40.22,"0.7372377049180328,0.24703875968992253,0.3404814814814815,0.3,1.0,0.0638566265815816,11.0","0,0,0"
97.68333333333334,50,AV,0,6,2,7,2,0,0,74,2520.757475212996,0.7,-68.37833333333333,"0.8474518072289157,0.26366,0.3707083333333334,0.7,0.74,0.153791775506646,8.0","0,0,0"
127.48333333333333,210,AV,0,6,0,7,5,0,0,96,646.5589615252754,0.2,-25.49666666666667,"0.5055000000000001,0.21685000000000001,0.3165057471264368,0.2,0.96,0.0394466550790664,11.0","0,0,0"
129.33333333333334,95,AV,0,6,4,5,7,0,0,96,2964.6777926145683,0.2,-25.86666666666667,"0.782529411764706,0.2556260162601626,0.35093010752688175,0.2,0.96,0.18087541781178007,13.0","0,0,0"
16.333333333333332,105,AV,1,0,4,6,5,0,0,16,912.6272274022258,0.1,-1.6333333333333333,"0.919936274509804,0.2804848484848485,0.39485897435897443,0.1,0.16,0.055679518183730216,9.0","0,0,0"
21.733333333333334,273,AV,2,2,3,5,2,0,0,0,2761.3662775036096,0.1,-2.1733333333333333,"0.7521517094017096,0.25312500000000004,0.3749222222222223,0.1,0.0,0.16847135308230085,7.0","0,0,0"
131.08333333333334,274,AV,0,6,1,4,25,0,0,96,1404.912317929139,0.3,-39.325,"0.7823550724637681,0.27532291666666675,0.3635913978494623,0.3,0.96,0.0857139022417153,31.0","0,0,0"
101.53333333333333,60,AV,0,5,9,9,6,0,0,76,3046.5766145774583,0.1,-10.153333333333334,"0.7626772151898733,0.24799358974358973,0.37104761904761907,0.1,0.76,0.18587207669920885,11.0","0,0,0"
36.983333333333334,4,AV,2,0,1,5,2,0,0,57,623.7253316558669,0.2,-7.396666666666667,"0.7274776119402985,0.23403124999999997,0.3403535353535354,0.2,0.57,0.038053572042158534,7.0","0,0,0"
39.25,118,AV,2,3,3,2,18,0,0,71,3849.958431883558,0.4,-15.700000000000001,"0.5998862433862435,0.23618840579710146,0.3229516129032258,0.4,0.71,0.23488651672693153,18.0","0,0,0"
26.45,179,AV,1,1,8,3,1,0,0,56,2401.1770329784995,0.2,-5.29,"0.7130476190476192,0.23728571428571427,0.3866904761904762,0.2,0.56,0.14649615555591702,9.0","0,0,0"
14.1,214,AV,0,8,0,3,1,0,0,8,1365.417472605012,0.7,-9.87,"0.7187004830917875,0.2360708333333333,0.3299623655913978,0.7,0.08,0.08330431605760824,9.0","0,0,0"
19.233333333333334,150,AV,0,7,9,0,5,0,0,10,3667.3634505223554,0.7,-13.463333333333333,"0.6481025641025642,0.23192380952380953,0.34222072072072074,0.7,0.1,0.2237463706961161,12.0","0,0,0"
40.55,96,AV,2,2,3,7,0,0,0,79,2417.357356239525,0.1,-4.055,"0.7814950980392155,0.269481981981982,0.36247142857142856,0.1,0.79,0.14748331940132994,7.0","0,0,0"
123.88333333333334,287,AV,0,5,5,6,8,0,0,89,3301.717979419838,0.2,-24.77666666666667,"0.7393022598870058,0.2659285714285714,0.3793653846153846,0.2,0.89,0.20143828800281033,13.0","0,0,0"
36.71666666666667,284,AV,0,4,3,7,3,0,0,25,2971.291490045772,0.1,-3.671666666666667,"0.9270169082125603,0.27201851851851855,0.376752380952381,0.1,0.25,0.18127892044168803,7.0","0,0,0"
22.433333333333334,197,AV,2,0,3,5,12,0,0,17,1823.811293294481,0.1,-2.2433333333333336,"0.8504444444444446,0.2757241379310345,0.37633333333333335,0.1,0.17,0.11127098887652025,17.0","0,0,0"
110.13333333333334,77,AV,0,7,5,0,0,0,0,82,4504.939201911708,0.1,-11.013333333333335,"0.620295321637427,0.24799593495934957,0.34254444444444443,0.1,0.82,0.27484698755200676,7.0","0,0,0"
42.5,64,AV,2,1,1,9,0,0,0,73,4237.057085974603,0.4,-17.0,"0.5748048245614035,0.2308603603603604,0.3268712121212122,0.4,0.73,0.2585034611947306,9.0","0,0,0"
31.966666666666665,29,AV,2,0,3,2,9,0,0,40,2472.005569054355,0.2,-6.3933333333333335,"0.9749014084507042,0.3209880952380953,0.40247530864197534,0.2,0.4,0.1508174147118467,9.0","0,0,0"
27.933333333333334,54,AV,1,3,7,5,7,0,0,62,1597.8734280578535,0.6,-16.759999999999998,"0.6089644444444445,0.23276495726495725,0.35909649122807025,0.6,0.62,0.09748648727706105,14.0","0,0,0"
33.766666666666666,195,AV,2,2,1,1,6,0,0,46,617.4453946714843,0.3,-10.129999999999999,"0.6875260416666668,0.23392792792792796,0.32736021505376345,0.3,0.46,0.03767043218503426,6.0","0,0,0"
20.95,10,AV,2,3,0,5,1,0,0,3,793.0252767736928,1.0,-20.95,"0.611212962962963,0.2229484126984127,0.31500641025641024,1.0,0.03,0.048382586002792785,6.0","0,0,0"
28.75,249,AV,2,3,0,3,10,0,0,20,2302.618320259251,0.2,-5.75,"0.7474661835748792,0.24374999999999997,0.32948275862068965,0.2,0.2,0.1404830743413262,10.0","0,0,0"
45.6,15,AV,0,7,9,4,4,0,0,33,2142.030696222753,0.3,-13.68,"0.7507278481012658,0.26014,0.3450138888888889,0.3,0.33,0.13068560034082563,11.0","0,0,0"
63.21666666666667,264,AV,0,4,6,1,2,0,0,42,6918.069898529506,0.3,-18.965,"0.8088943661971831,0.2837647058823529,0.3657714285714286,0.3,0.42,0.42207243784292864,6.0","0,0,0"
101.26666666666667,132,AV,0,9,3,2,8,0,0,74,2780.081336731352,0.4,-40.50666666666667,"0.8140765765765765,0.2621041666666667,0.3625,0.4,0.74,0.16961316153299416,17.0","0,0,0"
36.03333333333333,28,AV,1,2,5,5,1,0,0,86,2335.4036410281064,0.1,-3.6033333333333335,"0.777497512437811,0.27525,0.37114942528735634,0.1,0.86,0.14248331146892657,6.0","0,0,0"
75.05,79,AV,0,5,0,1,9,0,0,50,2105.159940183184,0.3,-22.514999999999997,"0.8239313725490197,0.26644298245614034,0.3705641025641026,0.3,0.5,0.1284361102207503,14.0","0,0,0"
28.85,26,AV,2,3,3,4,3,0,0,30,1017.530975349866,0.3,-8.655,"0.6760714285714288,0.2346125,0.33145555555555556,0.3,0.3,0.06207971090865948,7.0","0,0,0"
24.433333333333334,190,AV,2,1,2,2,7,0,0,20,783.6834518391023,0.6,-14.66,"0.5528871794871796,0.22404954954954956,0.327828431372549,0.6,0.2,0.04781263992218401,7.0","0,0,0"
24.683333333333334,35,AV,1,0,4,0,8,0,0,41,6130.868263041086,0.1,-2.4683333333333337,"0.6391811594202897,0.21517129629629628,0.31427536231884057,0.1,0.41,0.37404515303114005,12.0","0,0,0"
35.333333333333336,72,AV,2,0,2,3,7,0,0,52,497.26542980048754,0.3,-10.6,"0.786548245614035,0.26521212121212123,0.38634408602150544,0.3,0.52,0.030338235272169726,7.0","0,0,0"
43.13333333333333,143,AV,2,0,1,3,6,0,0,75,9280.176126726552,0.1,-4.3133333333333335,"0.7147777777777778,0.2572150537634409,0.36508602150537633,0.1,0.75,0.5661848779891332,6.0","0,0,0"
40.666666666666664,185,AV,2,3,0,1,6,0,0,69,1040.734547163155,0.9,-36.6,"0.7323181818181819,0.22281481481481477,0.34397311827957,0.9,0.69,0.06349536415668174,6.0","0,0,0"
16.083333333333332,42,AV,1,2,4,4,6,0,0,14,7864.29237148983,0.2,-3.216666666666667,"0.7068222222222224,0.25777083333333334,0.3666414141414142,0.2,0.14,0.4798016067819443,10.0","0,0,0"
85.68333333333334,130,AV,0,4,4,3,2,0,0,61,1778.835052690156,0.1,-8.568333333333333,"0.6934015151515152,0.25569318181818174,0.3621071428571428,0.1,0.61,0.10852698197932012,6.0","0,0,0"
36.15,91,AV,2,1,3,9,6,0,0,57,3252.767976975094,0.2,-7.23,"0.6871666666666666,0.24652500000000002,0.35710144927536236,0.2,0.57,0.19845184132515217,15.0","0,0,0"
106.46666666666667,124,AV,0,7,4,7,0,0,0,80,1059.8377785859489,0.1,-10.646666666666668,"0.9241580086580086,0.29365555555555556,0.37230808080808075,0.1,0.8,0.064660855048731,7.0","0,0,0"
17.15,222,AV,1,3,6,2,0,0,0,22,1697.366940102563,0.7,-12.004999999999999,"0.7816859903381643,0.25183333333333335,0.3487028985507247,0.7,0.22,0.10355660073272177,6.0","0,0,0"
22.616666666666667,248,AV,0,5,6,8,3,0,0,16,3898.759045987068,0.3,-6.785,"0.86859375,0.27919907407407407,0.3703166666666667,0.3,0.16,0.237863849200441,8.0","0,0,0"
28.783333333333335,45,AV,2,1,2,1,5,0,0,24,3101.095365071405,0.6,-17.27,"0.8517139303482584,0.2795934959349593,0.37693750000000004,0.6,0.24,0.18919827349493964,5.0","0,0,0"
61.03333333333333,101,AV,0,5,0,4,1,0,0,44,4717.175795221327,0.2,-12.206666666666667,"0.6152299578059072,0.24285555555555557,0.3586851851851851,0.2,0.44,0.28779557258389693,6.0","0,0,0"
122.21666666666667,146,AV,0,8,0,4,5,0,0,88,1527.6889462703334,0.2,-24.443333333333335,"0.7875570175438598,0.2530231481481481,0.35420833333333335,0.2,0.88,0.09320452196573949,13.0","0,0,0"
35.81666666666667,133,AV,1,3,6,8,3,0,0,96,1141.0395517097602,0.1,-3.581666666666667,"0.7653177777777781,0.22848198198198197,0.342375,0.1,0.96,0.06961498688640157,9.0","0,0,0"
20.933333333333334,51,AV,2,2,1,2,16,0,0,0,3097.4575811220984,0.3,-6.28,"0.7919624413145538,0.27861904761904754,0.3792407407407407,0.3,0.0,0.1889763317738599,16.0","0,0,0"
28.966666666666665,216,AV,2,2,1,3,9,0,0,20,816.2772675203604,0.7,-20.276666666666664,"0.7799978354978356,0.26363235294117643,0.3560287356321839,0.7,0.2,0.049801193296892726,9.0","0,0,0"
30.216666666666665,103,AV,1,0,4,1,1,0,0,73,2835.850686157305,0.3,-9.065,"0.8471004566210045,0.2774517543859649,0.35542528735632173,0.3,0.73,0.17301565754913437,5.0","0,0,0"
52.516666666666666,176,AV,0,4,8,8,7,0,0,36,567.9518330451218,0.2,-10.503333333333334,"0.836266169154229,0.25361538461538463,0.3790588235294118,0.2,0.36,0.03465082288365841,11.0","0,0,0"
83.93333333333334,61,AV,0,5,0,2,2,0,0,59,11185.875164713363,0.9,-75.54,"0.8405350877192981,0.29134722222222226,0.3818392857142857,0.9,0.59,0.6824518499272147,7.0","0,0,0"
119.05,268,AV,0,6,4,8,7,0,0,85,11940.25564443948,0.4,-47.620000000000005,"0.6058571428571429,0.22784234234234232,0.3221538461538461,0.4,0.85,0.7284767113133074,13.0","0,0,0"
12.416666666666666,128,AV,1,0,6,1,3,0,0,2,3941.04555698938,0.1,-1.2416666666666667,"0.6447111111111111,0.2611794871794872,0.3598181818181818,0.1,0.02,0.24044375530841652,9.0","0,0,0"
48.916666666666664,292,AV,0,9,4,7,1,0,0,34,2991.769966736588,0.1,-4.891666666666667,"0.6425346320346321,0.22662719298245612,0.3154133333333333,0.1,0.34,0.1825283152450044,10.0","0,0,0"
36.85,115,AV,1,2,6,4,0,0,0,100,10426.353459350525,0.2,-7.370000000000001,"0.718376712328767,0.2503916666666667,0.3719814814814814,0.2,1.0,0.636113321626821,6.0","0,0,0"
66.51666666666667,41,AV,0,4,1,5,7,0,0,46,1997.7276787447236,0.4,-26.60666666666667,"0.65665,0.24932828282828282,0.3408333333333334,0.4,0.46,0.12188165252468854,11.0","0,0,0"
130.93333333333334,139,AV,0,8,0,8,5,0,0,97,4412.688598555705,0.3,-39.28,"0.7018428571428572,0.24631372549019606,0.3563703703703704,0.3,0.97,0.2692187649954198,13.0","0,0,0"
39.666666666666664,282,AV,0,8,2,3,1,0,0,43,933.6906207466446,0.2,-7.933333333333334,"0.7027666666666669,0.24830180180180184,0.34309876543209883,0.2,0.43,0.05696459883606839,9.0","0,0,0"
27.316666666666666,193,AV,1,0,5,5,8,0,0,60,1467.6871321740252,0.3,-8.195,"0.72314375,0.22892857142857145,0.36207291666666663,0.3,0.6,0.0895438026723409,13.0","0,0,0"
12.9,102,AV,1,2,6,0,5,0,0,0,4559.760277629775,0.2,-2.58,"0.6482595238095239,0.25062195121951225,0.35583908045977003,0.2,0.0,0.27819162925307067,11.0","0,0,0"
41.81666666666667,74,AV,0,8,2,6,1,0,0,29,1751.9448432672848,0.2,-8.363333333333335,"0.6661096491228072,0.2436464646464646,0.33712903225806456,0.2,0.29,0.10688640644139001,9.0","0,0,0"
117.0,237,AV,0,7,7,5,7,0,0,85,3352.9358316496982,0.7,-81.89999999999999,"0.6594890710382512,0.2298181818181818,0.35458333333333336,0.7,0.85,0.20456309652148852,14.0","0,0,0"
39.833333333333336,293,AV,2,2,3,4,3,0,0,75,4735.166802079286,0.1,-3.983333333333334,"0.8338131313131314,0.26398979591836735,0.37829999999999997,0.1,0.75,0.28889320649554645,7.0","0,0,0"
28.85,294,AV,1,2,8,3,5,0,0,61,845.7864251007381,0.3,-8.655,"0.4962268518518519,0.1979963768115942,0.2985454545454545,0.3,0.61,0.05160155123795496,13.0","0,0,0"
127.35,175,AV,0,7,1,0,0,0,0,96,1265.4739572733297,0.3,-38.205,"0.7622,0.2695173611111111,0.36201041666666667,0.3,0.96,0.07720674783679542,7.0","0,0,0"
24.466666666666665,223,AV,0,4,3,8,13,0,0,16,1386.7650627050614,0.3,-7.339999999999999,"0.6745772357723578,0.2553279569892473,0.34153703703703703,0.3,0.16,0.08460673559481392,17.0","0,0,0"
85.61666666666666,234,AV,0,6,4,3,2,0,0,61,2398.572127464108,0.3,-25.685,"0.8177475490196082,0.2574460784313725,0.34278125000000004,0.3,0.61,0.14633722989645767,8.0","0,0,0"
42.333333333333336,120,AV,2,2,3,3,8,0,0,57,2198.5025098873134,0.1,-4.233333333333333,"0.6967612612612613,0.2170277777777778,0.3625606060606061,0.1,0.57,0.13413095380102685,8.0","0,0,0"
115.26666666666667,211,AV,0,7,0,8,3,0,0,84,2043.1688306873104,0.1,-11.526666666666667,"0.7773645833333334,0.2573333333333333,0.3411543209876543,0.1,0.84,0.1246540237293905,10.0","0,0,0"
125.66666666666667,81,AV,0,6,6,0,1,0,0,92,2088.64210540395,0.3,-37.7,"0.6355025641025641,0.24441880341880343,0.343800925925926,0.3,0.92,0.12742835474914976,7.0","0,0,0"
61.0,251,AV,0,7,1,6,3,0,0,42,3773.073658575576,0.1,-6.1000000000000005,"0.7619644444444446,0.24705238095238097,0.3914791666666666,0.1,0.42,0.2301957656678827,10.0","0,0,0"
17.866666666666667,73,AV,1,2,5,9,6,0,0,17,2225.3307045190536,0.5,-8.933333333333334,"0.5924396551724138,0.2107209302325581,0.33329310344827584,0.5,0.17,0.13576774580764567,11.0","0,0,0"
24.783333333333335,288,AV,1,0,7,6,5,0,0,53,1564.4426034616197,0.5,-12.391666666666667,"0.7431734234234235,0.26474561403508773,0.34555357142857146,0.5,0.53,0.09544686786826742,12.0","0,0,0"
35.583333333333336,256,AV,1,3,5,5,1,0,0,92,2756.9260540590044,0.2,-7.116666666666667,"0.8910456989247314,0.27738738738738733,0.3872357723577236,0.2,0.92,0.16820045441239434,6.0","0,0,0"
28.033333333333335,170,AV,0,9,3,2,4,0,0,17,1519.7273932229994,0.1,-2.8033333333333337,"0.5795539906103288,0.24070512820512824,0.34328333333333333,0.1,0.17,0.09271878647115908,13.0","0,0,0"
47.583333333333336,266,AV,2,0,1,3,6,0,0,100,1097.8259349569896,0.1,-4.758333333333334,"0.6837851405622488,0.2145147058823529,0.31907971014492753,0.1,1.0,0.06697851792347177,6.0","0,0,0"
36.983333333333334,168,AV,2,3,3,1,6,0,0,49,2421.0391237858234,0.2,-7.396666666666667,"0.8284865591397851,0.2676491228070175,0.3611055555555556,0.2,0.49,0.14770794456797756,6.0","0,0,0"
71.95,253,AV,0,6,6,0,1,0,0,49,1122.7546975855585,0.3,-21.585,"0.4645098039215685,0.21167886178861792,0.33808064516129027,0.3,0.49,0.06849942531084642,7.0","0,0,0"
22.583333333333332,174,AV,0,5,7,5,11,0,0,15,1824.367004680513,0.1,-2.2583333333333333,"0.7626719576719577,0.26343627450980395,0.34674324324324324,0.1,0.15,0.11130489290797409,16.0","0,0,0"
125.91666666666667,144,AV,0,8,7,2,1,0,0,95,5913.041300376779,0.1,-12.591666666666669,"0.7168203463203464,0.2537121212121212,0.36535964912280705,0.1,0.95,0.3607554987622251,9.0","0,0,0"
64.65,76,AV,0,4,0,8,8,0,0,45,777.0630287344238,0.4,-25.860000000000003,"0.7210411255411256,0.2455959595959596,0.35291071428571436,0.4,0.45,0.04740872695797165,12.0","0,0,0"
88.96666666666667,172,AV,0,9,2,8,0,0,0,65,779.2240782816187,0.1,-8.896666666666667,"0.6681923076923078,0.25522058823529414,0.35252857142857136,0.1,0.65,0.047540572901141116,9.0","0,0,0"
31.116666666666667,3,AV,1,1,9,2,1,0,0,76,1653.1781197118603,0.3,-9.334999999999999,"0.7310772946859904,0.23972058823529407,0.34796568627450986,0.3,0.76,0.10086063445581676,10.0","0,0,0"
9.0,215,AV,0,7,0,6,8,0,0,3,3793.837230001502,1.0,-9.0,"0.6433606965174128,0.24880092592592593,0.3421666666666667,1.0,0.03,0.2314625541419236,15.0","0,0,0"
32.9,53,AV,1,1,7,3,0,0,0,86,981.8973671489576,0.3,-9.87,"0.6705777777777777,0.22046396396396392,0.34324999999999994,0.3,0.86,0.05990569935585715,7.0","0,0,0"
