travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.233333333333334,256,AV,0,5,1,6,1,0,0,39,2756.9260540590044,0.1,-2.423333333333334,"0.2723333333333333,0.28257383966244726,0.3598840579710145,0.1,0.39,0.16820045441239434,6.0","0,0,0"
19.533333333333335,170,AV,1,3,5,6,2,0,0,12,1519.7273932229994,0.3,-5.86,"0.2666217948717949,0.2550208333333333,0.3405952380952381,0.3,0.12,0.09271878647115908,7.0","0,0,0"
24.583333333333332,266,AV,1,1,6,1,1,0,0,40,1097.8259349569896,0.1,-2.4583333333333335,"0.25735256410256413,0.24099777777777776,0.33730341880341874,0.1,0.4,0.06697851792347177,7.0","0,0,0"
37.78333333333333,168,AV,2,3,2,4,8,0,0,60,2421.0391237858234,0.1,-3.7783333333333333,"0.33648717948717954,0.245625,0.33691919191919195,0.1,0.6,0.14770794456797756,12.0","0,0,0"
15.433333333333334,253,AV,1,0,4,1,1,0,0,3,1122.7546975855585,0.2,-3.086666666666667,"0.2763611111111111,0.27115,0.3525436507936508,0.2,0.03,0.06849942531084642,5.0","0,0,0"
33.86666666666667,174,AV,1,3,4,4,1,0,0,74,1824.367004680513,0.2,-6.773333333333333,"0.21864197530864196,0.25928600823045267,0.34526344086021504,0.2,0.74,0.11130489290797409,5.0","0,0,0"
34.983333333333334,144,AV,1,3,5,3,6,0,0,75,5913.041300376779,0.1,-3.4983333333333335,"0.2569895833333333,0.27861481481481476,0.37131666666666663,0.1,0.75,0.3607554987622251,11.0","0,0,0"
31.483333333333334,76,AV,1,3,5,6,1,0,0,69,777.0630287344238,0.1,-3.1483333333333334,"0.24490476190476193,0.26446041666666664,0.3565107526881721,0.1,0.69,0.04740872695797165,6.0","0,0,0"
34.86666666666667,172,AV,2,2,0,1,6,0,0,52,779.2240782816187,0.1,-3.486666666666667,"0.27557575757575764,0.25279761904761905,0.3331470588235294,0.1,0.52,0.047540572901141116,6.0","0,0,0"
13.016666666666667,3,AV,1,0,7,3,9,0,0,2,1653.1781197118603,0.3,-3.9050000000000002,"0.25525,0.2550968468468469,0.33824999999999994,0.3,0.02,0.10086063445581676,16.0","0,0,0"
17.066666666666666,215,AV,0,8,1,8,3,0,0,26,3793.837230001502,0.3,-5.12,"0.2406078431372549,0.22778160919540233,0.3018194444444444,0.3,0.26,0.2314625541419236,11.0","0,0,0"
