travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.833333333333332,110,AV,0,7,5,5,2,0,0,26,6081.635477498837,0.2,-4.166666666666667,"0.24226470588235294,0.2528837535014006,0.34683783783783784,0.2,0.26,0.3710414537160996,9.0","0,0,0"
37.483333333333334,184,AV,1,0,4,0,1,0,0,96,2218.0502812558643,0.7,-26.238333333333333,"0.3371827956989247,0.2909958333333334,0.3719122807017544,0.7,0.96,0.13532356613899618,5.0","0,0,0"
31.5,83,AV,1,3,4,4,1,0,0,75,3323.1633986738134,0.1,-3.1500000000000004,"0.22690952380952378,0.23068787878787872,0.32438288288288286,0.1,0.75,0.2027466761107439,5.0","0,0,0"
44.833333333333336,75,AV,0,4,2,8,11,0,0,67,1025.7249596144625,0.1,-4.483333333333333,"0.20975268817204298,0.2647138643067846,0.35711231884057965,0.1,0.67,0.06257962706517879,15.0","0,0,0"
37.583333333333336,295,AV,1,2,5,0,9,0,0,95,1062.4074567339185,0.3,-11.275,"0.27662777777777775,0.275797507788162,0.3595034722222221,0.3,0.95,0.06481763148150681,14.0","0,0,0"
41.6,86,AV,2,0,1,8,5,0,0,92,1996.532829496936,0.2,-8.32,"0.31984895833333327,0.2642683333333334,0.3394122807017544,0.2,0.92,0.12180875460051814,13.0","0,0,0"
18.883333333333333,206,AV,1,0,4,1,5,0,0,24,7612.519032757181,0.6,-11.33,"0.29105555555555557,0.2882492877492877,0.3505543478260869,0.6,0.24,0.46444087923489674,9.0","0,0,0"
19.883333333333333,262,AV,1,1,6,3,0,0,0,26,3362.377553451843,0.2,-3.9766666666666666,"0.31975862068965516,0.2952991452991453,0.36543560606060616,0.2,0.26,0.20513913732433053,6.0","0,0,0"
30.75,89,AV,1,0,7,3,0,0,0,60,1167.011530479414,1.0,-30.75,"0.2414484126984127,0.2460212765957447,0.30591666666666667,1.0,0.6,0.0711995410403344,7.0","0,0,0"
33.36666666666667,218,AV,2,0,1,2,8,0,0,51,2141.869626207308,0.1,-3.336666666666667,"0.3070454545454545,0.2808317757009346,0.35502500000000015,0.1,0.51,0.13067577343605605,8.0","0,0,0"
26.183333333333334,12,AV,1,2,8,1,0,0,0,50,8011.326014866212,0.4,-10.473333333333334,"0.28007657657657664,0.2644525745257453,0.3419942528735632,0.4,0.5,0.48877215047621786,8.0","0,0,0"
23.433333333333334,25,AV,2,1,0,5,3,0,0,18,1950.0200213032829,0.1,-2.3433333333333333,"0.24734482758620682,0.24255059523809525,0.3526268115942029,0.1,0.18,0.11897100149406448,8.0","0,0,0"
32.733333333333334,111,AV,0,4,8,8,7,0,0,50,610.4868582393152,0.4,-13.093333333333334,"0.3067571428571429,0.26025714285714285,0.36246739130434785,0.4,0.5,0.03724589087816358,11.0","0,0,0"
34.65,241,AV,1,1,9,8,2,0,0,79,2793.3389947689566,0.1,-3.465,"0.21001612903225808,0.24032098765432103,0.33077235772357716,0.1,0.79,0.1704220131534742,11.0","0,0,0"
24.35,134,AV,0,4,1,4,7,0,0,32,5960.007005011629,0.3,-7.305,"0.2838295454545455,0.2566039426523298,0.3327798742138366,0.3,0.32,0.36362088314558555,11.0","0,0,0"
14.966666666666667,126,AV,1,2,5,1,1,0,0,2,3651.018124108644,0.7,-10.476666666666667,"0.23662380952380946,0.25944342507645257,0.3345471014492754,0.7,0.02,0.2227491399846658,6.0","0,0,0"
23.483333333333334,205,AV,1,0,4,0,2,0,0,36,7912.643587116454,0.1,-2.3483333333333336,"0.2804009009009009,0.2608859649122807,0.3516428571428572,0.1,0.36,0.48275152138985195,6.0","0,0,0"
33.71666666666667,82,AV,2,0,0,2,18,0,0,51,4034.238052294327,0.1,-3.371666666666667,"0.30534285714285714,0.27865109034267915,0.36295833333333344,0.1,0.51,0.2461294428280505,18.0","0,0,0"
15.833333333333334,263,AV,0,8,1,8,4,0,0,21,1594.6992934726818,0.3,-4.75,"0.2889166666666667,0.28392222222222224,0.35210507246376804,0.3,0.21,0.09729283287026043,12.0","0,0,0"
18.016666666666666,17,AV,1,1,7,0,5,0,0,22,508.6019702527906,0.1,-1.8016666666666667,"0.2562083333333333,0.26784709480122326,0.3432747747747748,0.1,0.22,0.03102987923292612,12.0","0,0,0"
34.61666666666667,278,AV,1,2,5,6,3,0,0,84,7897.119961473183,0.2,-6.923333333333334,"0.2342892156862745,0.23823188405797102,0.33862500000000006,0.2,0.84,0.4818044227603904,8.0","0,0,0"
28.033333333333335,112,AV,1,3,9,8,0,0,0,58,4818.617258984985,0.2,-5.606666666666667,"0.23245698924731187,0.2349093567251462,0.31093333333333334,0.2,0.58,0.2939845308536281,9.0","0,0,0"
42.516666666666666,135,AV,2,0,1,2,9,0,0,93,5304.212874057136,0.5,-21.258333333333333,"0.2734095238095238,0.26240804597701145,0.33855701754385964,0.5,0.93,0.32361078905360735,9.0","0,0,0"
53.25,260,AV,0,8,0,0,8,0,0,91,3132.463358685509,0.4,-21.3,"0.2563190476190476,0.2425,0.3377439024390243,0.4,0.91,0.19111203928932116,16.0","0,0,0"
15.516666666666667,261,AV,1,3,5,6,6,0,0,12,477.1303205766694,0.5,-7.758333333333334,"0.24993693693693694,0.2603003144654088,0.3370238095238095,0.5,0.12,0.029109789367317424,11.0","0,0,0"
11.8,44,AV,1,1,7,0,3,0,0,1,4434.023444374438,0.1,-1.1800000000000002,"0.24832407407407409,0.26518811881188115,0.36576190476190473,0.1,0.01,0.27052040700219254,10.0","0,0,0"
44.85,59,AV,0,7,5,2,6,0,0,72,753.5670156580491,0.1,-4.485,"0.30297619047619045,0.27506132075471695,0.3508596491228069,0.1,0.72,0.045975231826498236,13.0","0,0,0"
34.6,270,AV,0,5,3,3,9,0,0,51,8331.964781214912,0.3,-10.38,"0.2552435897435897,0.2641782608695652,0.35183673469387755,0.3,0.51,0.5083343676501888,14.0","0,0,0"
40.416666666666664,208,AV,1,1,6,0,4,0,0,100,616.3739675020589,0.3,-12.124999999999998,"0.22755357142857144,0.2562315634218289,0.3175962962962963,0.3,1.0,0.03760506425958635,10.0","0,0,0"
13.75,247,AV,1,0,7,3,1,0,0,2,8436.938288223368,0.1,-1.375,"0.24732843137254903,0.25413768115942026,0.33554878048780495,0.1,0.02,0.5147388163854347,8.0","0,0,0"
18.933333333333334,200,AV,1,1,9,8,2,0,0,26,1530.6528609905624,0.3,-5.68,"0.2898409090909091,0.2672628865979382,0.34303401360544217,0.3,0.26,0.09338535082839546,11.0","0,0,0"
53.28333333333333,24,AV,0,5,0,4,5,0,0,90,3236.647802754315,0.7,-37.29833333333333,"0.2561052631578948,0.24031931464174452,0.33379629629629626,0.7,0.9,0.19746834718132122,10.0","0,0,0"
21.85,227,AV,1,3,4,6,3,0,0,33,1141.5133047894662,0.3,-6.555000000000001,"0.30043243243243256,0.2873974358974359,0.37737414965986404,0.3,0.33,0.06964389062981845,7.0","0,0,0"
48.016666666666666,68,AV,0,4,2,5,12,0,0,84,2476.7673195544394,0.2,-9.603333333333333,"0.22494444444444445,0.23488271604938268,0.3252482993197278,0.2,0.84,0.15110792979357457,16.0","0,0,0"
58.233333333333334,257,AV,0,5,5,3,1,0,0,100,1528.3774584247917,0.6,-34.94,"0.2695864197530864,0.241019943019943,0.33376767676767677,0.6,1.0,0.09324652819114326,6.0","0,0,0"
23.65,99,AV,2,3,2,5,1,0,0,10,978.4447105201264,0.2,-4.7299999999999995,"0.31898148148148137,0.27224041297935103,0.35539492753623186,0.2,0.1,0.05969505227918116,6.0","0,0,0"
19.216666666666665,296,AV,0,6,2,0,8,0,0,24,1046.6558973464134,0.1,-1.9216666666666666,"0.346858024691358,0.2857076271186441,0.37234074074074075,0.1,0.24,0.0638566265815816,14.0","0,0,0"
20.666666666666668,50,AV,1,2,6,6,3,0,0,28,2520.757475212996,0.1,-2.066666666666667,"0.2601856060606061,0.25537588652482274,0.353275641025641,0.1,0.28,0.153791775506646,9.0","0,0,0"
32.95,210,AV,1,1,6,0,4,0,0,76,646.5589615252754,0.1,-3.2950000000000004,"0.26483333333333337,0.2636101449275362,0.35080000000000006,0.1,0.76,0.0394466550790664,10.0","0,0,0"
32.18333333333333,95,AV,1,2,4,1,3,0,0,72,2964.6777926145683,0.2,-6.4366666666666665,"0.2496954022988506,0.2766651234567901,0.33303875968992247,0.2,0.72,0.18087541781178007,7.0","0,0,0"
39.15,105,AV,1,1,5,5,35,0,0,94,912.6272274022258,0.1,-3.915,"0.2315789473684211,0.2581867816091954,0.31407407407407406,0.1,0.94,0.055679518183730216,40.0","0,0,0"
31.516666666666666,273,AV,1,2,5,6,3,0,0,71,2761.3662775036096,0.2,-6.303333333333334,"0.22357619047619048,0.26482463768115944,0.3500958333333333,0.2,0.71,0.16847135308230085,8.0","0,0,0"
24.883333333333333,274,AV,2,1,3,1,5,0,0,27,1404.912317929139,0.9,-22.395,"0.21157526881720431,0.25806956521739133,0.32295075757575764,0.9,0.27,0.0857139022417153,5.0","0,0,0"
5.583333333333333,60,AV,0,8,2,5,2,0,0,1,3046.5766145774583,0.1,-0.5583333333333333,"0.30257777777777783,0.2788211009174312,0.35749999999999993,0.1,0.01,0.18587207669920885,10.0","0,0,0"
37.88333333333333,4,AV,2,0,2,1,5,0,0,67,623.7253316558669,0.7,-26.51833333333333,"0.25410648148148146,0.2535574712643679,0.3517543859649123,0.7,0.67,0.038053572042158534,5.0","0,0,0"
30.566666666666666,118,AV,1,2,4,9,7,0,0,64,3849.958431883558,0.4,-12.226666666666667,"0.2637952380952381,0.24552672955974844,0.32161111111111107,0.4,0.64,0.23488651672693153,11.0","0,0,0"
38.833333333333336,179,AV,1,0,4,0,4,0,0,96,2401.1770329784995,0.3,-11.65,"0.2661285714285715,0.25236494252873565,0.34107070707070697,0.3,0.96,0.14649615555591702,8.0","0,0,0"
24.183333333333334,214,AV,1,3,5,2,2,0,0,43,1365.417472605012,0.1,-2.4183333333333334,"0.23520833333333335,0.26727923976608187,0.3549087301587302,0.1,0.43,0.08330431605760824,7.0","0,0,0"
27.15,150,AV,2,2,1,5,0,0,0,30,3667.3634505223554,0.2,-5.43,"0.2609019607843137,0.22327286135693217,0.29222222222222227,0.2,0.3,0.2237463706961161,5.0","0,0,0"
37.63333333333333,96,AV,1,3,5,6,4,0,0,94,2417.357356239525,0.4,-15.053333333333335,"0.2687777777777778,0.250540293040293,0.3449298245614035,0.4,0.94,0.14748331940132994,9.0","0,0,0"
35.86666666666667,287,AV,1,0,4,8,4,0,0,84,3301.717979419838,0.1,-3.586666666666667,"0.27093650793650803,0.27198245614035094,0.35582993197278917,0.1,0.84,0.20143828800281033,8.0","0,0,0"
39.55,284,AV,0,5,0,6,3,0,0,56,2971.291490045772,0.3,-11.864999999999998,"0.32549999999999996,0.29947935103244844,0.37695918367346937,0.3,0.56,0.18127892044168803,8.0","0,0,0"
40.0,197,AV,2,1,0,5,12,0,0,91,1823.811293294481,0.2,-8.0,"0.2554320987654321,0.24127333333333337,0.31966352201257864,0.2,0.91,0.11127098887652025,17.0","0,0,0"
34.03333333333333,77,AV,1,0,5,1,8,0,0,76,4504.939201911708,0.1,-3.4033333333333333,"0.3036153846153846,0.28342156862745094,0.3771142857142858,0.1,0.76,0.27484698755200676,13.0","0,0,0"
17.433333333333334,64,AV,1,3,5,8,11,0,0,21,4237.057085974603,0.1,-1.7433333333333334,"0.26784375,0.27929059829059827,0.3389090909090909,0.1,0.21,0.2585034611947306,16.0","0,0,0"
43.06666666666667,29,AV,2,0,3,1,16,0,0,87,2472.005569054355,1.0,-43.06666666666667,"0.2263397435897436,0.2601342182890855,0.3508731884057971,1.0,0.87,0.1508174147118467,16.0","0,0,0"
38.46666666666667,54,AV,2,3,2,5,5,0,0,53,1597.8734280578535,0.6,-23.080000000000002,"0.21808333333333332,0.25161944444444445,0.3246037037037037,0.6,0.53,0.09748648727706105,10.0","0,0,0"
36.25,195,AV,0,7,4,4,0,0,0,53,617.4453946714843,0.2,-7.25,"0.24621153846153845,0.2594439252336448,0.3304465408805031,0.2,0.53,0.03767043218503426,7.0","0,0,0"
6.9,10,AV,0,7,4,7,0,0,0,4,793.0252767736928,0.7,-4.83,"0.26370202020202027,0.2468571428571429,0.30521354166666664,0.7,0.04,0.048382586002792785,7.0","0,0,0"
34.15,249,AV,1,2,7,8,1,0,0,77,2302.618320259251,0.3,-10.245,"0.24311111111111117,0.2707696078431372,0.34606730769230765,0.3,0.77,0.1404830743413262,8.0","0,0,0"
44.71666666666667,15,AV,2,3,0,0,6,0,0,99,2142.030696222753,0.4,-17.886666666666667,"0.2825882352941177,0.287817610062893,0.32923809523809533,0.4,0.99,0.13068560034082563,6.0","0,0,0"
12.066666666666666,264,AV,1,0,4,0,12,0,0,1,6918.069898529506,0.1,-1.2066666666666668,"0.2809464285714286,0.25025382262996937,0.3325974842767296,0.1,0.01,0.42207243784292864,16.0","0,0,0"
42.8,132,AV,2,2,2,4,10,0,0,94,2780.081336731352,0.2,-8.56,"0.26497297297297295,0.2762808641975309,0.34543421052631573,0.2,0.94,0.16961316153299416,14.0","0,0,0"
11.466666666666667,28,AV,1,2,4,1,5,0,0,1,2335.4036410281064,0.2,-2.2933333333333334,"0.28881720430107527,0.2632746913580247,0.3732520325203252,0.2,0.01,0.14248331146892657,9.0","0,0,0"
10.516666666666667,79,AV,0,9,6,4,5,0,0,9,2105.159940183184,0.1,-1.0516666666666667,"0.2763555555555555,0.2781570512820513,0.35297101449275364,0.1,0.09,0.1284361102207503,14.0","0,0,0"
24.616666666666667,26,AV,2,3,2,5,5,0,0,4,1017.530975349866,0.9,-22.155,"0.2383933333333334,0.2806842818428184,0.36011904761904767,0.9,0.04,0.06207971090865948,10.0","0,0,0"
32.016666666666666,190,AV,1,2,5,6,4,0,0,67,783.6834518391023,0.2,-6.403333333333333,"0.270796875,0.24556481481481485,0.34261250000000004,0.2,0.67,0.04781263992218401,9.0","0,0,0"
51.4,35,AV,0,4,2,6,2,0,0,87,6130.868263041086,0.1,-5.140000000000001,"0.23006790123456788,0.24731010928961752,0.3194308943089431,0.1,0.87,0.37404515303114005,6.0","0,0,0"
36.35,72,AV,1,2,5,5,0,0,0,94,497.26542980048754,0.6,-21.81,"0.2564166666666667,0.2570881410256411,0.3640216049382715,0.6,0.94,0.030338235272169726,5.0","0,0,0"
27.983333333333334,143,AV,2,3,2,5,12,0,0,28,9280.176126726552,0.2,-5.596666666666668,"0.2822904761904762,0.2738115942028985,0.356251572327044,0.2,0.28,0.5661848779891332,17.0","0,0,0"
34.71666666666667,185,AV,1,1,6,3,14,0,0,81,1040.734547163155,0.2,-6.943333333333334,"0.22873655913978497,0.2266524216524216,0.32062301587301584,0.2,0.81,0.06349536415668174,20.0","0,0,0"
33.96666666666667,42,AV,2,0,2,2,9,0,0,42,7864.29237148983,0.1,-3.396666666666667,"0.2613655913978495,0.24522934472934477,0.32258730158730153,0.1,0.42,0.4798016067819443,9.0","0,0,0"
22.783333333333335,130,AV,1,0,4,0,7,0,0,32,1778.835052690156,0.1,-2.2783333333333338,"0.2950601851851852,0.25718318318318323,0.35890833333333333,0.1,0.32,0.10852698197932012,11.0","0,0,0"
15.45,91,AV,1,0,5,0,5,0,0,11,3252.767976975094,0.1,-1.545,"0.274375,0.2894590643274854,0.3766287878787879,0.1,0.11,0.19845184132515217,10.0","0,0,0"
19.033333333333335,124,AV,1,3,6,9,4,0,0,24,1059.8377785859489,0.5,-9.516666666666667,"0.32815000000000005,0.3004600550964187,0.36924324324324315,0.5,0.24,0.064660855048731,10.0","0,0,0"
26.0,222,AV,0,9,8,6,3,0,0,34,1697.366940102563,0.1,-2.6,"0.23159444444444444,0.2527647975077882,0.3288490566037736,0.1,0.34,0.10355660073272177,12.0","0,0,0"
17.366666666666667,248,AV,1,1,5,1,1,0,0,19,3898.759045987068,0.2,-3.4733333333333336,"0.2919388888888889,0.2824900284900285,0.3715465116279069,0.2,0.19,0.237863849200441,6.0","0,0,0"
39.28333333333333,45,AV,1,3,8,9,6,0,0,97,3101.095365071405,0.1,-3.9283333333333332,"0.23593939393939395,0.2587561403508772,0.33265333333333336,0.1,0.97,0.18919827349493964,14.0","0,0,0"
38.8,101,AV,1,0,8,6,1,0,0,97,4717.175795221327,0.1,-3.88,"0.3233714285714286,0.2778527508090615,0.36297756410256404,0.1,0.97,0.28779557258389693,9.0","0,0,0"
36.583333333333336,146,AV,1,3,7,1,2,0,0,89,1527.6889462703334,0.3,-10.975,"0.3192564102564102,0.28078964401294493,0.36978472222222225,0.3,0.89,0.09320452196573949,9.0","0,0,0"
22.533333333333335,133,AV,2,2,1,4,13,0,0,5,1141.0395517097602,0.5,-11.266666666666667,"0.24055238095238096,0.24965463917525774,0.3245037878787878,0.5,0.05,0.06961498688640157,17.0","0,0,0"
27.083333333333332,51,AV,2,0,2,2,21,0,0,20,3097.4575811220984,1.0,-27.083333333333332,"0.31866666666666665,0.29245652173913045,0.3647051282051282,1.0,0.2,0.1889763317738599,21.0","0,0,0"
17.6,216,AV,1,2,4,1,2,0,0,23,816.2772675203604,0.2,-3.5200000000000005,"0.2548859649122807,0.27001515151515154,0.34541823899371066,0.2,0.23,0.049801193296892726,6.0","0,0,0"
28.4,103,AV,2,1,3,1,15,0,0,22,2835.850686157305,0.2,-5.68,"0.30363888888888885,0.2803623188405797,0.35553030303030303,0.2,0.22,0.17301565754913437,15.0","0,0,0"
27.1,176,AV,1,2,4,5,7,0,0,55,567.9518330451218,0.2,-5.420000000000001,"0.3005213675213676,0.27868005952380964,0.3632051282051282,0.2,0.55,0.03465082288365841,11.0","0,0,0"
30.1,61,AV,1,0,9,1,0,0,0,63,11185.875164713363,0.1,-3.0100000000000002,"0.29136021505376347,0.26316507936507927,0.3497635658914728,0.1,0.63,0.6824518499272147,9.0","0,0,0"
38.65,268,AV,2,3,2,8,8,0,0,77,11940.25564443948,1.0,-38.65,"0.2454301075268817,0.24393954248366015,0.347093023255814,1.0,0.77,0.7284767113133074,16.0","0,0,0"
33.5,128,AV,2,3,2,6,0,0,0,48,3941.04555698938,0.5,-16.75,"0.25515714285714286,0.27378816199376943,0.3322847222222222,0.5,0.48,0.24044375530841652,6.0","0,0,0"
18.95,292,AV,1,2,4,1,1,0,0,23,2991.769966736588,0.2,-3.79,"0.307328125,0.28615840220385674,0.36129729729729726,0.2,0.23,0.1825283152450044,5.0","0,0,0"
38.25,115,AV,1,2,7,8,1,0,0,92,10426.353459350525,0.2,-7.65,"0.26436363636363636,0.26648165137614677,0.35430952380952374,0.2,0.92,0.636113321626821,8.0","0,0,0"
25.1,41,AV,1,2,5,0,6,0,0,44,1997.7276787447236,0.3,-7.53,"0.2426397849462365,0.26485370370370365,0.3373108974358975,0.3,0.44,0.12188165252468854,11.0","0,0,0"
27.983333333333334,139,AV,1,0,5,1,3,0,0,56,4412.688598555705,0.1,-2.798333333333334,"0.26154761904761903,0.25353921568627447,0.33042248062015495,0.1,0.56,0.2692187649954198,8.0","0,0,0"
35.983333333333334,282,AV,1,1,6,0,4,0,0,90,933.6906207466446,0.5,-17.991666666666667,"0.278734375,0.26073623188405803,0.3281626016260163,0.5,0.9,0.05696459883606839,10.0","0,0,0"
27.933333333333334,193,AV,1,0,4,8,4,0,0,61,1467.6871321740252,0.2,-5.586666666666667,"0.2048024691358025,0.22566966966966973,0.32850396825396827,0.2,0.61,0.0895438026723409,8.0","0,0,0"
37.61666666666667,102,AV,2,2,3,2,9,0,0,67,4559.760277629775,0.3,-11.285,"0.27523148148148147,0.2601741741741742,0.36018095238095243,0.3,0.67,0.27819162925307067,9.0","0,0,0"
39.45,74,AV,2,3,2,5,7,0,0,80,1751.9448432672848,0.3,-11.835,"0.2827696078431372,0.2596171171171171,0.3145370370370371,0.3,0.8,0.10688640644139001,12.0","0,0,0"
37.333333333333336,237,AV,1,1,4,5,1,0,0,95,3352.9358316496982,0.1,-3.733333333333334,"0.24788505747126435,0.24245544554455445,0.3250203252032521,0.1,0.95,0.20456309652148852,5.0","0,0,0"
42.233333333333334,293,AV,2,1,1,0,8,0,0,100,4735.166802079286,0.1,-4.223333333333334,"0.26337499999999997,0.2572686084142395,0.34929999999999994,0.1,1.0,0.28889320649554645,8.0","0,0,0"
14.35,294,AV,1,2,5,6,9,0,0,4,845.7864251007381,0.7,-10.045,"0.21742948717948715,0.24533918128654963,0.33655,0.7,0.04,0.05160155123795496,14.0","0,0,0"
39.5,175,AV,1,2,5,0,1,0,0,100,1265.4739572733297,0.1,-3.95,"0.271025,0.26271111111111106,0.33474074074074067,0.1,1.0,0.07720674783679542,6.0","0,0,0"
25.183333333333334,223,AV,1,1,9,0,2,0,0,45,1386.7650627050614,0.1,-2.5183333333333335,"0.27215384615384614,0.2740343642611684,0.36017857142857146,0.1,0.45,0.08460673559481392,11.0","0,0,0"
22.533333333333335,234,AV,0,6,1,1,12,0,0,27,2398.572127464108,0.3,-6.760000000000001,"0.30527586206896556,0.2896020114942529,0.3783259259259259,0.3,0.27,0.14633722989645767,18.0","0,0,0"
27.366666666666667,120,AV,1,0,8,2,1,0,0,61,2198.5025098873134,0.2,-5.473333333333334,"0.2611954022988506,0.2595525525525525,0.34071999999999997,0.2,0.61,0.13413095380102685,9.0","0,0,0"
29.55,211,AV,1,2,4,3,1,0,0,64,2043.1688306873104,0.1,-2.955,"0.27750980392156865,0.2488937908496732,0.336375,0.1,0.64,0.1246540237293905,5.0","0,0,0"
39.71666666666667,81,AV,0,8,7,5,13,0,0,57,2088.64210540395,0.1,-3.971666666666667,"0.24741666666666665,0.2531181818181818,0.3271936936936937,0.1,0.57,0.12742835474914976,21.0","0,0,0"
36.266666666666666,251,AV,2,1,0,3,7,0,0,48,3773.073658575576,0.2,-7.253333333333334,"0.29523611111111114,0.28499115044247786,0.36979674796747974,0.2,0.48,0.2301957656678827,7.0","0,0,0"
22.883333333333333,73,AV,1,1,5,5,5,0,0,35,2225.3307045190536,0.2,-4.576666666666667,"0.24325641025641023,0.25627083333333334,0.32757051282051286,0.2,0.35,0.13576774580764567,10.0","0,0,0"
45.68333333333333,288,AV,2,1,0,5,9,0,0,80,1564.4426034616197,0.6,-27.409999999999997,"0.2279266666666667,0.23759259259259255,0.32572826086956524,0.6,0.8,0.09544686786826742,14.0","0,0,0"
39.35,256,AV,1,1,5,1,3,0,0,97,2756.9260540590044,0.2,-7.870000000000001,"0.30133333333333334,0.27315718157181573,0.30893023255813956,0.2,0.97,0.16820045441239434,8.0","0,0,0"
41.65,170,AV,2,1,1,7,4,0,0,84,1519.7273932229994,0.3,-12.495,"0.2587988505747127,0.25354804804804804,0.32892916666666655,0.3,0.84,0.09271878647115908,11.0","0,0,0"
41.666666666666664,266,AV,0,8,8,4,18,0,0,57,1097.8259349569896,0.5,-20.833333333333332,"0.28918333333333335,0.2808347107438017,0.3620341880341881,0.5,0.57,0.06697851792347177,26.0","0,0,0"
6.866666666666666,168,AV,0,6,4,2,1,0,0,3,2421.0391237858234,0.1,-0.6866666666666666,"0.3155151515151515,0.24588841807909603,0.3568119658119658,0.1,0.03,0.14770794456797756,7.0","0,0,0"
48.05,253,AV,0,8,4,2,9,0,0,81,1122.7546975855585,0.2,-9.61,"0.2710632183908046,0.25386734693877555,0.3575310077519379,0.2,0.81,0.06849942531084642,17.0","0,0,0"
23.75,174,AV,2,1,0,5,0,0,0,1,1824.367004680513,0.5,-11.875,"0.26236231884057976,0.24066101694915257,0.3428623188405797,0.5,0.01,0.11130489290797409,5.0","0,0,0"
31.133333333333333,144,AV,1,0,5,1,1,0,0,70,5913.041300376779,0.5,-15.566666666666666,"0.28755769230769224,0.2810301724137931,0.36101388888888886,0.5,0.7,0.3607554987622251,6.0","0,0,0"
31.133333333333333,76,AV,1,0,5,0,0,0,0,70,777.0630287344238,0.2,-6.226666666666667,"0.2352611111111111,0.25150809061488677,0.33915350877192985,0.2,0.7,0.04740872695797165,5.0","0,0,0"
17.133333333333333,172,AV,1,0,8,5,3,0,0,18,779.2240782816187,0.1,-1.7133333333333334,"0.20800000000000002,0.24208771929824566,0.3146626984126984,0.1,0.18,0.047540572901141116,11.0","0,0,0"
49.88333333333333,3,AV,0,4,5,0,5,0,0,85,1653.1781197118603,0.1,-4.988333333333333,"0.31083888888888883,0.2543416666666667,0.3254037037037037,0.1,0.85,0.10086063445581676,9.0","0,0,0"
16.466666666666665,215,AV,1,2,5,6,1,0,0,18,3793.837230001502,0.7,-11.526666666666666,"0.29714166666666664,0.2628734567901235,0.3551349206349206,0.7,0.18,0.2314625541419236,6.0","0,0,0"
45.983333333333334,53,AV,2,1,3,1,9,0,0,92,981.8973671489576,0.5,-22.991666666666667,"0.2616075268817204,0.23898625429553264,0.32539351851851855,0.5,0.92,0.05990569935585715,9.0","0,0,0"
