travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.516666666666666,262,AV,1,3,8,3,11,0,0,89,3362.377553451843,0.6,-23.11,"0.3269444444444444,0.3000337078651686,0.37873232323232314,0.6,0.89,0.20513913732433053,19.0","0,0,0"
46.45,89,AV,0,8,3,3,7,0,0,89,1167.011530479414,0.5,-23.225,"0.27524074074074073,0.2462947154471545,0.3364086021505377,0.5,0.89,0.0711995410403344,15.0","0,0,0"
35.85,218,AV,2,1,3,1,7,0,0,56,2141.869626207308,0.7,-25.095,"0.3059022988505747,0.2731791666666667,0.37520430107526875,0.7,0.56,0.13067577343605605,7.0","0,0,0"
36.95,12,AV,1,0,5,0,2,0,0,85,8011.326014866212,0.2,-7.390000000000001,"0.3784000000000001,0.2848333333333333,0.3811190476190476,0.2,0.85,0.48877215047621786,7.0","0,0,0"
22.533333333333335,25,AV,1,3,9,8,1,0,0,36,1950.0200213032829,0.3,-6.760000000000001,"0.2633333333333333,0.2775,0.36373423423423423,0.3,0.36,0.11897100149406448,10.0","0,0,0"
34.63333333333333,111,AV,0,5,5,1,5,0,0,62,610.4868582393152,1.0,-34.63333333333333,"0.20523333333333332,0.24824774774774774,0.30489837398373987,1.0,0.62,0.03724589087816358,10.0","0,0,0"
38.55,241,AV,1,1,5,4,0,0,0,91,2793.3389947689566,0.2,-7.71,"0.2865175438596491,0.2772630522088353,0.34334285714285706,0.2,0.91,0.1704220131534742,5.0","0,0,0"
36.2,134,AV,1,0,4,0,14,0,0,85,5960.007005011629,0.3,-10.860000000000001,"0.32295333333333337,0.29823059360730597,0.35959895833333333,0.3,0.85,0.36362088314558555,18.0","0,0,0"
37.88333333333333,126,AV,2,1,0,5,6,0,0,64,3651.018124108644,0.4,-15.153333333333334,"0.3100438596491228,0.28935271317829464,0.3624333333333333,0.4,0.64,0.2227491399846658,11.0","0,0,0"
49.266666666666666,205,AV,0,4,7,6,3,0,0,100,7912.643587116454,0.1,-4.926666666666667,"0.30517307692307694,0.27874899598393577,0.37568817204301075,0.1,1.0,0.48275152138985195,7.0","0,0,0"
18.75,82,AV,1,2,4,7,8,0,0,23,4034.238052294327,0.1,-1.875,"0.2999761904761905,0.3026721014492754,0.3761234567901235,0.1,0.23,0.2461294428280505,12.0","0,0,0"
46.93333333333333,263,AV,2,2,2,2,7,0,0,95,1594.6992934726818,0.8,-37.54666666666667,"0.25943888888888883,0.2591428571428571,0.3479494949494949,0.8,0.95,0.09729283287026043,7.0","0,0,0"
12.916666666666666,17,AV,1,2,5,0,10,0,0,1,508.6019702527906,0.2,-2.5833333333333335,"0.24784057971014492,0.26626888888888883,0.37145495495495495,0.2,0.01,0.03102987923292612,15.0","0,0,0"
18.166666666666668,278,AV,1,3,8,2,10,0,0,23,7897.119961473183,0.1,-1.8166666666666669,"0.26179710144927537,0.25423989898989896,0.3555049019607843,0.1,0.23,0.4818044227603904,18.0","0,0,0"
35.46666666666667,112,AV,1,1,7,9,6,0,0,79,4818.617258984985,0.3,-10.64,"0.2304807692307692,0.23051744186046513,0.3250462962962963,0.3,0.79,0.2939845308536281,13.0","0,0,0"
34.15,135,AV,1,3,5,6,7,0,0,72,5304.212874057136,0.1,-3.415,"0.3631607142857143,0.284875,0.38468452380952384,0.1,0.72,0.32361078905360735,12.0","0,0,0"
18.1,260,AV,1,0,7,4,3,0,0,22,3132.463358685509,0.1,-1.8100000000000003,"0.24946666666666664,0.23004059829059828,0.32442982456140357,0.1,0.22,0.19111203928932116,10.0","0,0,0"
11.283333333333333,261,AV,1,2,5,0,8,0,0,0,477.1303205766694,0.1,-1.1283333333333334,"0.26500666666666667,0.2680765765765765,0.3365853658536585,0.1,0.0,0.029109789367317424,13.0","0,0,0"
34.36666666666667,44,AV,2,1,1,0,12,0,0,50,4434.023444374438,0.5,-17.183333333333334,"0.20875757575757575,0.20203183520599255,0.28611494252873565,0.5,0.5,0.27052040700219254,12.0","0,0,0"
34.766666666666666,59,AV,1,2,4,1,5,0,0,77,753.5670156580491,0.2,-6.953333333333333,"0.27105,0.2466501831501831,0.3465877192982456,0.2,0.77,0.045975231826498236,9.0","0,0,0"
24.0,270,AV,2,2,2,2,13,0,0,5,8331.964781214912,0.2,-4.800000000000001,"0.24898550724637683,0.2867311111111111,0.3866614583333334,0.2,0.05,0.5083343676501888,13.0","0,0,0"
40.31666666666667,208,AV,1,1,7,9,4,0,0,99,616.3739675020589,0.3,-12.095,"0.24883333333333332,0.24968674698795185,0.35623684210526313,0.3,0.99,0.03760506425958635,11.0","0,0,0"
19.3,247,AV,1,0,6,2,1,0,0,26,8436.938288223368,0.2,-3.8600000000000003,"0.1827592592592593,0.23795325203252035,0.32439062500000004,0.2,0.26,0.5147388163854347,7.0","0,0,0"
36.31666666666667,200,AV,1,2,4,1,3,0,0,84,1530.6528609905624,0.1,-3.6316666666666673,"0.20805555555555558,0.2475208333333333,0.35136936936936924,0.1,0.84,0.09338535082839546,7.0","0,0,0"
33.96666666666667,24,AV,1,1,6,5,3,0,0,70,3236.647802754315,0.1,-3.396666666666667,"0.26648958333333334,0.2664888888888889,0.34047222222222223,0.1,0.7,0.19746834718132122,9.0","0,0,0"
42.233333333333334,227,AV,2,0,2,2,5,0,0,70,1141.5133047894662,0.3,-12.67,"0.31253125,0.25398901098901094,0.3198484848484848,0.3,0.7,0.06964389062981845,5.0","0,0,0"
24.55,68,AV,1,0,9,8,3,0,0,42,2476.7673195544394,0.6,-14.73,"0.31325757575757573,0.2588333333333333,0.3455308641975309,0.6,0.42,0.15110792979357457,12.0","0,0,0"
41.38333333333333,257,AV,1,3,8,3,1,0,0,100,1528.3774584247917,0.2,-8.276666666666667,"0.23327499999999998,0.26448412698412693,0.3624607843137255,0.2,1.0,0.09324652819114326,9.0","0,0,0"
39.266666666666666,99,AV,1,1,5,1,2,0,0,99,978.4447105201264,0.5,-19.633333333333333,"0.2652666666666666,0.2604485596707819,0.32609770114942527,0.5,0.99,0.05969505227918116,7.0","0,0,0"
17.3,296,AV,0,6,7,3,1,0,0,24,1046.6558973464134,0.1,-1.7300000000000002,"0.31258333333333327,0.26201666666666673,0.3525555555555556,0.1,0.24,0.0638566265815816,7.0","0,0,0"
28.166666666666668,50,AV,1,0,4,0,3,0,0,48,2520.757475212996,0.2,-5.633333333333334,"0.2961449275362319,0.25247940074906366,0.32947023809523807,0.2,0.48,0.153791775506646,7.0","0,0,0"
12.016666666666667,210,AV,0,4,3,4,5,0,0,14,646.5589615252754,0.1,-1.2016666666666669,"0.23117222222222222,0.2358630136986302,0.3271904761904762,0.1,0.14,0.0394466550790664,9.0","0,0,0"
28.2,95,AV,2,2,2,4,8,0,0,14,2964.6777926145683,0.5,-14.1,"0.29804938271604936,0.26096794871794876,0.3310476190476191,0.5,0.14,0.18087541781178007,12.0","0,0,0"
37.1,105,AV,1,0,4,8,10,0,0,88,912.6272274022258,0.2,-7.420000000000001,"0.2140606060606061,0.2396825396825397,0.3273039215686275,0.2,0.88,0.055679518183730216,14.0","0,0,0"
20.866666666666667,273,AV,1,1,4,4,8,0,0,31,2761.3662775036096,0.2,-4.173333333333334,"0.24295512820512818,0.24902263374485595,0.34122222222222226,0.2,0.31,0.16847135308230085,12.0","0,0,0"
40.31666666666667,274,AV,2,1,3,1,16,0,0,75,1404.912317929139,1.0,-40.31666666666667,"0.3386666666666667,0.2504202898550724,0.3627797619047619,1.0,0.75,0.0857139022417153,16.0","0,0,0"
39.916666666666664,60,AV,2,2,2,4,11,0,0,82,3046.5766145774583,0.1,-3.9916666666666667,"0.25416091954022996,0.24483766233766233,0.33298989898989895,0.1,0.82,0.18587207669920885,15.0","0,0,0"
41.11666666666667,4,AV,0,4,7,2,6,0,0,81,623.7253316558669,0.2,-8.223333333333334,"0.22119999999999998,0.27352439024390246,0.38754954954954957,0.2,0.81,0.038053572042158534,10.0","0,0,0"
24.583333333333332,118,AV,1,2,5,0,8,0,0,42,3849.958431883558,0.1,-2.4583333333333335,"0.3177647058823529,0.29951016260162605,0.4003455284552846,0.1,0.42,0.23488651672693153,13.0","0,0,0"
23.85,179,AV,1,0,7,3,0,0,0,41,2401.1770329784995,0.4,-9.540000000000001,"0.23579012345679015,0.2548455284552846,0.3357258064516129,0.4,0.41,0.14649615555591702,7.0","0,0,0"
15.433333333333334,214,AV,0,7,6,0,1,0,0,24,1365.417472605012,0.4,-6.173333333333334,"0.23084482758620686,0.24963888888888885,0.3155652173913044,0.4,0.24,0.08330431605760824,8.0","0,0,0"
36.2,150,AV,2,1,3,5,11,0,0,53,3667.3634505223554,0.1,-3.6200000000000006,"0.2943416666666667,0.2732954545454545,0.37811979166666665,0.1,0.53,0.2237463706961161,16.0","0,0,0"
36.78333333333333,96,AV,1,1,4,4,2,0,0,87,2417.357356239525,0.5,-18.391666666666666,"0.27819444444444447,0.26278600823045273,0.3697988505747126,0.5,0.87,0.14748331940132994,6.0","0,0,0"
30.9,287,AV,1,1,6,4,8,0,0,62,3301.717979419838,0.5,-15.45,"0.30512962962962964,0.2888122807017544,0.36535185185185187,0.5,0.62,0.20143828800281033,14.0","0,0,0"
30.25,284,AV,1,3,8,2,2,0,0,58,2971.291490045772,0.1,-3.0250000000000004,"0.17692857142857144,0.2541038961038961,0.36791666666666667,0.1,0.58,0.18127892044168803,10.0","0,0,0"
32.583333333333336,197,AV,0,5,0,4,12,0,0,61,1823.811293294481,0.1,-3.2583333333333337,"0.2666091954022989,0.25136363636363634,0.36085294117647054,0.1,0.61,0.11127098887652025,17.0","0,0,0"
20.4,77,AV,1,3,6,6,7,0,0,31,4504.939201911708,0.4,-8.16,"0.24730701754385964,0.24613374485596703,0.32899166666666657,0.4,0.31,0.27484698755200676,13.0","0,0,0"
37.18333333333333,64,AV,1,0,5,0,0,0,0,91,4237.057085974603,0.2,-7.4366666666666665,"0.3064022988505747,0.2639978354978355,0.35298039215686283,0.2,0.91,0.2585034611947306,5.0","0,0,0"
19.583333333333332,29,AV,1,2,4,6,5,0,0,29,2472.005569054355,0.3,-5.874999999999999,"0.2858653846153846,0.25182170542635657,0.338470238095238,0.3,0.29,0.1508174147118467,9.0","0,0,0"
10.5,54,AV,0,9,2,1,0,0,0,10,1597.8734280578535,0.1,-1.05,"0.35108602150537627,0.2945,0.3755574712643678,0.1,0.1,0.09748648727706105,9.0","0,0,0"
25.8,195,AV,1,0,4,0,4,0,0,48,617.4453946714843,0.1,-2.58,"0.32664492753623187,0.2716958333333333,0.38401351351351354,0.1,0.48,0.03767043218503426,8.0","0,0,0"
36.3,10,AV,2,2,3,0,6,0,0,56,793.0252767736928,0.2,-7.26,"0.31357142857142856,0.25568617021276596,0.34247916666666667,0.2,0.56,0.048382586002792785,6.0","0,0,0"
36.13333333333333,249,AV,0,4,7,1,5,0,0,67,2302.618320259251,0.2,-7.226666666666667,"0.27590555555555557,0.25816666666666666,0.34334761904761907,0.2,0.67,0.1404830743413262,9.0","0,0,0"
34.6,15,AV,1,0,4,8,9,0,0,73,2142.030696222753,0.2,-6.920000000000001,"0.24550520833333336,0.26591769547325106,0.34541975308641976,0.2,0.73,0.13068560034082563,13.0","0,0,0"
23.95,264,AV,1,2,4,9,7,0,0,40,6918.069898529506,0.3,-7.185,"0.24646212121212124,0.24524117647058827,0.3412626262626262,0.3,0.4,0.42207243784292864,11.0","0,0,0"
28.966666666666665,132,AV,1,1,4,3,7,0,0,51,2780.081336731352,0.4,-11.586666666666666,"0.27751666666666663,0.27941666666666665,0.34439080459770116,0.4,0.51,0.16961316153299416,11.0","0,0,0"
44.43333333333333,28,AV,0,9,3,7,1,0,0,89,2335.4036410281064,0.4,-17.773333333333333,"0.31705,0.27583524904214557,0.3690353535353536,0.4,0.89,0.14248331146892657,10.0","0,0,0"
26.433333333333334,79,AV,1,3,7,9,4,0,0,49,2105.159940183184,0.1,-2.6433333333333335,"0.2831666666666666,0.24641929824561404,0.3551149425287356,0.1,0.49,0.1284361102207503,11.0","0,0,0"
25.65,26,AV,1,2,5,6,17,0,0,48,1017.530975349866,0.2,-5.13,"0.2102692307692308,0.24619411764705884,0.3056858974358974,0.2,0.48,0.06207971090865948,22.0","0,0,0"
33.36666666666667,190,AV,2,3,0,2,18,0,0,40,783.6834518391023,0.3,-10.01,"0.29864197530864195,0.27754166666666663,0.36722727272727274,0.3,0.4,0.04781263992218401,18.0","0,0,0"
36.5,35,AV,2,3,0,0,8,0,0,52,6130.868263041086,0.1,-3.6500000000000004,"0.2696923076923077,0.2598083333333333,0.33970588235294114,0.1,0.52,0.37404515303114005,8.0","0,0,0"
26.716666666666665,72,AV,2,1,2,4,3,0,0,10,497.26542980048754,0.3,-8.014999999999999,"0.3117901234567901,0.26627555555555554,0.3602631578947369,0.3,0.1,0.030338235272169726,7.0","0,0,0"
39.38333333333333,143,AV,2,3,2,5,14,0,0,73,9280.176126726552,0.1,-3.9383333333333335,"0.2038840579710145,0.2469981060606061,0.34710344827586204,0.1,0.73,0.5661848779891332,19.0","0,0,0"
37.21666666666667,185,AV,1,0,4,0,13,0,0,85,1040.734547163155,0.1,-3.721666666666667,"0.23657051282051278,0.22205882352941175,0.312919540229885,0.1,0.85,0.06349536415668174,17.0","0,0,0"
34.38333333333333,42,AV,1,3,7,6,6,0,0,72,7864.29237148983,0.6,-20.63,"0.2543137254901961,0.2626590909090909,0.34218333333333334,0.6,0.72,0.4798016067819443,13.0","0,0,0"
47.9,130,AV,0,8,3,3,1,0,0,94,1778.835052690156,0.2,-9.58,"0.27748550724637683,0.26247126436781615,0.3485055555555555,0.2,0.94,0.10852698197932012,9.0","0,0,0"
23.166666666666668,91,AV,1,0,5,6,11,0,0,41,3252.767976975094,0.3,-6.95,"0.24460185185185182,0.2321752136752137,0.3197954545454546,0.3,0.41,0.19845184132515217,16.0","0,0,0"
44.833333333333336,124,AV,2,0,2,2,6,0,0,94,1059.8377785859489,0.2,-8.966666666666667,"0.3752222222222222,0.28201764705882354,0.3759057971014493,0.2,0.94,0.064660855048731,6.0","0,0,0"
16.3,222,AV,1,3,8,9,2,0,0,14,1697.366940102563,0.2,-3.2600000000000002,"0.3585574712643678,0.2694876543209877,0.3541944444444444,0.2,0.14,0.10355660073272177,10.0","0,0,0"
15.383333333333333,248,AV,1,2,5,1,2,0,0,5,3898.759045987068,0.9,-13.845,"0.2566551724137931,0.27441249999999995,0.36027419354838713,0.9,0.05,0.237863849200441,7.0","0,0,0"
16.55,45,AV,1,1,6,5,5,0,0,17,3101.095365071405,0.3,-4.965,"0.34601904761904767,0.28684222222222217,0.3892333333333333,0.3,0.17,0.18919827349493964,11.0","0,0,0"
26.05,101,AV,2,0,0,5,4,0,0,16,4717.175795221327,0.2,-5.210000000000001,"0.23522727272727273,0.24683114035087722,0.3569459459459459,0.2,0.16,0.28779557258389693,9.0","0,0,0"
32.083333333333336,146,AV,1,2,8,9,7,0,0,67,1527.6889462703334,0.3,-9.625,"0.3066055555555555,0.2627916666666666,0.3529733333333334,0.3,0.67,0.09320452196573949,15.0","0,0,0"
31.683333333333334,133,AV,1,1,7,0,2,0,0,64,1141.0395517097602,0.1,-3.1683333333333334,"0.2792586206896552,0.25471917808219174,0.32105357142857144,0.1,0.64,0.06961498688640157,9.0","0,0,0"
14.416666666666666,51,AV,1,3,5,3,4,0,0,6,3097.4575811220984,0.2,-2.8833333333333333,"0.26598550724637676,0.23388961038961043,0.3277202380952381,0.2,0.06,0.1889763317738599,9.0","0,0,0"
27.166666666666668,216,AV,1,3,8,3,10,0,0,51,816.2772675203604,0.1,-2.716666666666667,"0.33556790123456787,0.2554765258215962,0.36373958333333334,0.1,0.51,0.049801193296892726,18.0","0,0,0"
37.36666666666667,103,AV,1,1,7,5,3,0,0,84,2835.850686157305,0.2,-7.473333333333334,"0.2649066666666667,0.2680447154471544,0.38128787878787873,0.2,0.84,0.17301565754913437,10.0","0,0,0"
5.533333333333333,176,AV,0,8,0,7,2,0,0,0,567.9518330451218,0.1,-0.5533333333333333,"0.30124074074074075,0.28524007936507934,0.3557368421052632,0.1,0.0,0.03465082288365841,10.0","0,0,0"
25.666666666666668,61,AV,1,1,6,6,2,0,0,45,11185.875164713363,0.1,-2.566666666666667,"0.2429292929292929,0.25790222222222225,0.33807812499999995,0.1,0.45,0.6824518499272147,8.0","0,0,0"
27.75,268,AV,0,7,2,0,4,0,0,42,11940.25564443948,0.2,-5.550000000000001,"0.2471583333333333,0.2384550561797753,0.355247311827957,0.2,0.42,0.7284767113133074,11.0","0,0,0"
28.316666666666666,128,AV,1,3,7,9,7,0,0,52,3941.04555698938,0.5,-14.158333333333333,"0.34460714285714283,0.2894276315789474,0.383125,0.5,0.52,0.24044375530841652,14.0","0,0,0"
38.3,292,AV,2,3,3,2,10,0,0,42,2991.769966736588,0.3,-11.489999999999998,"0.2535227272727273,0.27073245614035085,0.35167708333333336,0.3,0.42,0.1825283152450044,10.0","0,0,0"
34.2,115,AV,1,0,7,8,8,0,0,69,10426.353459350525,0.2,-6.840000000000001,"0.2986929824561404,0.269827519379845,0.3515476190476191,0.2,0.69,0.636113321626821,15.0","0,0,0"
18.483333333333334,41,AV,1,0,4,0,7,0,0,17,1997.7276787447236,0.2,-3.696666666666667,"0.2910175438596492,0.2605162037037037,0.32453888888888893,0.2,0.17,0.12188165252468854,11.0","0,0,0"
47.21666666666667,139,AV,2,0,1,8,1,0,0,100,4412.688598555705,0.2,-9.443333333333333,"0.2099635416666667,0.24555625000000003,0.32106547619047615,0.2,1.0,0.2692187649954198,9.0","0,0,0"
27.716666666666665,282,AV,2,2,3,9,3,0,0,2,933.6906207466446,0.3,-8.315,"0.2574569892473118,0.2339788732394366,0.30511309523809527,0.3,0.02,0.05696459883606839,12.0","0,0,0"
31.0,193,AV,0,5,9,0,5,0,0,53,1467.6871321740252,0.5,-15.5,"0.27374242424242423,0.27253958333333334,0.3503627450980392,0.5,0.53,0.0895438026723409,10.0","0,0,0"
41.166666666666664,102,AV,0,4,5,1,4,0,0,76,4559.760277629775,0.2,-8.233333333333333,"0.23782051282051278,0.28088697318007666,0.3454197530864198,0.2,0.76,0.27819162925307067,8.0","0,0,0"
37.65,74,AV,1,2,4,5,7,0,0,91,1751.9448432672848,0.1,-3.765,"0.2010625,0.22595205479452052,0.31357738095238097,0.1,0.91,0.10688640644139001,11.0","0,0,0"
32.86666666666667,237,AV,1,0,5,1,8,0,0,69,3352.9358316496982,0.1,-3.286666666666667,"0.26372500000000004,0.2790277777777777,0.3440574712643678,0.1,0.69,0.20456309652148852,13.0","0,0,0"
21.1,293,AV,1,2,6,4,0,0,0,34,4735.166802079286,0.4,-8.440000000000001,"0.21519696969696966,0.2428236434108527,0.336515625,0.4,0.34,0.28889320649554645,6.0","0,0,0"
29.45,294,AV,1,2,4,1,3,0,0,58,845.7864251007381,0.3,-8.834999999999999,"0.3384117647058823,0.2775,0.3616515151515152,0.3,0.58,0.05160155123795496,7.0","0,0,0"
26.9,175,AV,2,2,0,2,7,0,0,18,1265.4739572733297,0.2,-5.38,"0.3594333333333333,0.27935686274509797,0.38125,0.2,0.18,0.07720674783679542,7.0","0,0,0"
20.2,223,AV,1,3,9,8,1,0,0,27,1386.7650627050614,0.7,-14.139999999999999,"0.20801785714285712,0.2573283582089552,0.3275654761904762,0.7,0.27,0.08460673559481392,10.0","0,0,0"
15.633333333333333,234,AV,1,0,4,8,5,0,0,9,2398.572127464108,0.2,-3.126666666666667,"0.2786794871794872,0.27025208333333334,0.3622882882882883,0.2,0.09,0.14633722989645767,9.0","0,0,0"
36.266666666666666,120,AV,2,3,2,8,0,0,0,55,2198.5025098873134,0.1,-3.626666666666667,"0.2775533333333333,0.2840884773662552,0.3398529411764705,0.1,0.55,0.13413095380102685,8.0","0,0,0"
20.566666666666666,211,AV,1,1,6,5,0,0,0,33,2043.1688306873104,0.1,-2.0566666666666666,"0.2723989898989899,0.2708333333333333,0.3768578431372549,0.1,0.33,0.1246540237293905,6.0","0,0,0"
30.783333333333335,81,AV,2,3,2,5,4,0,0,35,2088.64210540395,0.3,-9.235,"0.316,0.24732352941176472,0.3415570175438596,0.3,0.35,0.12742835474914976,9.0","0,0,0"
21.766666666666666,251,AV,2,2,2,4,2,0,0,0,3773.073658575576,0.2,-4.3533333333333335,"0.2012916666666667,0.21360810810810812,0.3065,0.2,0.0,0.2301957656678827,6.0","0,0,0"
26.916666666666668,73,AV,1,2,4,1,15,0,0,51,2225.3307045190536,0.2,-5.383333333333334,"0.3695238095238096,0.27600210970464134,0.36028333333333334,0.2,0.51,0.13576774580764567,19.0","0,0,0"
40.266666666666666,288,AV,1,1,4,4,3,0,0,99,1564.4426034616197,0.7,-28.186666666666664,"0.2401742424242424,0.25993172690763056,0.3412904761904762,0.7,0.99,0.09544686786826742,7.0","0,0,0"
45.85,256,AV,2,3,0,8,3,0,0,95,2756.9260540590044,0.1,-4.585,"0.28696,0.25610515873015877,0.35839247311827954,0.1,0.95,0.16820045441239434,11.0","0,0,0"
9.216666666666667,170,AV,0,7,2,3,5,0,0,6,1519.7273932229994,0.2,-1.8433333333333335,"0.2853425925925926,0.25889912280701755,0.3397608695652174,0.2,0.06,0.09271878647115908,12.0","0,0,0"
43.63333333333333,266,AV,2,0,1,4,3,0,0,87,1097.8259349569896,0.1,-4.363333333333333,"0.2990654761904762,0.2766901709401709,0.33301149425287363,0.1,0.87,0.06697851792347177,7.0","0,0,0"
32.4,168,AV,1,2,4,1,1,0,0,68,2421.0391237858234,0.1,-3.24,"0.2998703703703704,0.24866865079365078,0.3580260416666667,0.1,0.68,0.14770794456797756,5.0","0,0,0"
19.0,253,AV,1,3,7,6,2,0,0,25,1122.7546975855585,0.3,-5.7,"0.2692173913043478,0.25496794871794876,0.3560057471264368,0.3,0.25,0.06849942531084642,9.0","0,0,0"
21.716666666666665,174,AV,1,1,6,2,0,0,0,35,1824.367004680513,0.4,-8.686666666666666,"0.2742101449275362,0.24766025641025638,0.35637878787878774,0.4,0.35,0.11130489290797409,6.0","0,0,0"
7.066666666666666,144,AV,0,7,3,5,9,0,0,4,5913.041300376779,0.2,-1.4133333333333333,"0.24948076923076923,0.26247435897435895,0.34671296296296306,0.2,0.04,0.3607554987622251,16.0","0,0,0"
29.316666666666666,76,AV,0,4,5,1,4,0,0,44,777.0630287344238,0.1,-2.9316666666666666,"0.2840740740740741,0.27346103896103896,0.3663287037037037,0.1,0.44,0.04740872695797165,8.0","0,0,0"
32.916666666666664,172,AV,1,3,5,4,0,0,0,68,779.2240782816187,0.4,-13.166666666666666,"0.20053333333333334,0.2415696202531646,0.3616505376344087,0.4,0.68,0.047540572901141116,5.0","0,0,0"
33.016666666666666,3,AV,1,3,4,2,1,0,0,69,1653.1781197118603,0.4,-13.206666666666667,"0.2841666666666667,0.25205113636363635,0.332494623655914,0.4,0.69,0.10086063445581676,5.0","0,0,0"
37.03333333333333,215,AV,2,1,3,4,2,0,0,64,3793.837230001502,0.3,-11.11,"0.22040579710144928,0.24492063492063487,0.32929292929292936,0.3,0.64,0.2314625541419236,6.0","0,0,0"
22.416666666666668,53,AV,1,2,9,0,5,0,0,35,981.8973671489576,0.1,-2.2416666666666667,"0.22013690476190476,0.24811742424242428,0.3325972222222222,0.1,0.35,0.05990569935585715,14.0","0,0,0"
