travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.5,75,AV,2,3,3,3,7,0,0,58,1025.7249596144625,0.1,-3.6500000000000004,"0.4033555555555555,0.24376262626262626,0.321505376344086,0.1,0.58,0.06257962706517879,7.0","0,0,0"
46.916666666666664,295,AV,0,5,1,9,5,0,0,56,1062.4074567339185,0.1,-4.691666666666666,"0.4407407407407407,0.2395199275362319,0.33262499999999995,0.1,0.56,0.06481763148150681,10.0","0,0,0"
22.716666666666665,86,AV,1,3,6,7,11,0,0,37,1996.532829496936,0.1,-2.2716666666666665,"0.4892011494252872,0.25364457831325304,0.3723095238095238,0.1,0.37,0.12180875460051814,17.0","0,0,0"
60.516666666666666,206,AV,0,4,0,5,5,0,0,81,7612.519032757181,0.2,-12.103333333333333,"0.42653703703703705,0.2596255144032922,0.3483495934959349,0.2,0.81,0.46444087923489674,9.0","0,0,0"
15.583333333333334,262,AV,0,7,0,3,0,0,0,12,3362.377553451843,0.1,-1.5583333333333336,"0.39033333333333337,0.2553763440860215,0.35442635658914723,0.1,0.12,0.20513913732433053,7.0","0,0,0"
57.05,89,AV,0,7,1,2,0,0,0,75,1167.011530479414,0.4,-22.82,"0.3877685185185185,0.24912121212121213,0.3306805555555556,0.4,0.75,0.0711995410403344,7.0","0,0,0"
19.1,218,AV,0,6,4,4,0,0,0,20,2141.869626207308,0.2,-3.8200000000000003,"0.45624848484848485,0.2791723484848485,0.37949206349206344,0.2,0.2,0.13067577343605605,6.0","0,0,0"
17.85,12,AV,1,2,5,0,0,0,0,23,8011.326014866212,0.4,-7.140000000000001,"0.5284487179487181,0.28415611814345987,0.3563504273504274,0.4,0.23,0.48877215047621786,5.0","0,0,0"
7.316666666666666,25,AV,0,8,4,6,4,0,0,4,1950.0200213032829,0.4,-2.9266666666666667,"0.44758928571428563,0.2542840909090909,0.36736178861788615,0.4,0.04,0.11897100149406448,12.0","0,0,0"
17.4,111,AV,0,5,6,9,8,0,0,16,610.4868582393152,0.3,-5.22,"0.44607098765432096,0.25162903225806454,0.3781507936507936,0.3,0.16,0.03724589087816358,13.0","0,0,0"
22.583333333333332,241,AV,0,6,1,4,12,0,0,24,2793.3389947689566,0.3,-6.7749999999999995,"0.3674820512820513,0.23668721461187214,0.32847756410256407,0.3,0.24,0.1704220131534742,18.0","0,0,0"
26.05,134,AV,0,7,5,8,1,0,0,25,5960.007005011629,0.1,-2.6050000000000004,"0.3962759562841531,0.2491465863453815,0.3533623188405797,0.1,0.25,0.36362088314558555,8.0","0,0,0"
17.566666666666666,126,AV,1,0,6,5,1,0,0,17,3651.018124108644,0.1,-1.7566666666666668,"0.48679781420765017,0.2848194444444444,0.3758444444444444,0.1,0.17,0.2227491399846658,7.0","0,0,0"
15.133333333333333,205,AV,1,0,5,4,0,0,0,7,7912.643587116454,0.1,-1.5133333333333334,"0.4170575757575758,0.24370538720538723,0.3583148148148148,0.1,0.07,0.48275152138985195,5.0","0,0,0"
20.2,82,AV,1,2,4,0,1,0,0,31,4034.238052294327,0.4,-8.08,"0.42417391304347823,0.25421810699588476,0.36796666666666666,0.4,0.31,0.2461294428280505,5.0","0,0,0"
24.166666666666668,263,AV,2,0,0,6,3,0,0,8,1594.6992934726818,0.1,-2.416666666666667,"0.4166982758620689,0.24461471861471865,0.33395238095238106,0.1,0.08,0.09729283287026043,9.0","0,0,0"
45.083333333333336,17,AV,0,5,8,3,6,0,0,52,508.6019702527906,0.3,-13.525,"0.3440248226950354,0.22898504273504275,0.3277569444444445,0.3,0.52,0.03102987923292612,11.0","0,0,0"
15.45,278,AV,0,4,1,9,12,0,0,17,7897.119961473183,0.4,-6.18,"0.36602732240437164,0.2392215909090909,0.32419918699186995,0.4,0.17,0.4818044227603904,16.0","0,0,0"
65.81666666666666,112,AV,0,8,3,3,9,0,0,89,4818.617258984985,0.2,-13.163333333333334,"0.42483641975308645,0.23566880341880342,0.33032738095238096,0.2,0.89,0.2939845308536281,17.0","0,0,0"
27.983333333333334,135,AV,1,0,5,4,0,0,0,57,5304.212874057136,0.5,-13.991666666666667,"0.4794615384615384,0.2530470588235294,0.36417407407407404,0.5,0.57,0.32361078905360735,5.0","0,0,0"
34.1,260,AV,1,1,7,9,4,0,0,81,3132.463358685509,0.3,-10.23,"0.3925595238095238,0.25713440860215053,0.3553666666666668,0.3,0.81,0.19111203928932116,11.0","0,0,0"
42.3,261,AV,2,0,1,0,15,0,0,100,477.1303205766694,0.2,-8.459999999999999,"0.4370416666666667,0.2501382113821138,0.361031007751938,0.2,1.0,0.029109789367317424,15.0","0,0,0"
25.45,44,AV,1,1,6,3,0,0,0,46,4434.023444374438,0.6,-15.27,"0.4678109452736319,0.2660078431372549,0.36786842105263157,0.6,0.46,0.27052040700219254,6.0","0,0,0"
58.56666666666667,59,AV,0,6,2,6,7,0,0,80,753.5670156580491,0.5,-29.283333333333335,"0.30901412429378533,0.22270643939393936,0.33926356589147294,0.5,0.8,0.045975231826498236,13.0","0,0,0"
33.483333333333334,270,AV,1,1,6,5,1,0,0,84,8331.964781214912,0.3,-10.045,"0.4383508771929825,0.24609053497942388,0.3503247863247863,0.3,0.84,0.5083343676501888,7.0","0,0,0"
38.3,208,AV,0,6,1,1,1,0,0,44,616.3739675020589,0.2,-7.66,"0.39612418300653596,0.24014117647058822,0.32961702127659576,0.2,0.44,0.03760506425958635,7.0","0,0,0"
20.133333333333333,247,AV,1,2,6,8,4,0,0,28,8436.938288223368,0.9,-18.12,"0.4462868852459016,0.24835864978902947,0.35725666666666667,0.9,0.28,0.5147388163854347,10.0","0,0,0"
25.016666666666666,200,AV,1,1,6,3,0,0,0,46,1530.6528609905624,0.2,-5.003333333333334,"0.3511666666666666,0.2148678861788618,0.3161125000000001,0.2,0.46,0.09338535082839546,6.0","0,0,0"
26.75,24,AV,1,1,6,2,12,0,0,53,3236.647802754315,0.4,-10.700000000000001,"0.43384226190476183,0.2623881856540084,0.36656969696969705,0.4,0.53,0.19746834718132122,18.0","0,0,0"
5.166666666666667,227,AV,0,5,9,3,9,0,0,2,1141.5133047894662,0.7,-3.6166666666666667,"0.35771913580246917,0.22894298245614034,0.32082978723404254,0.7,0.02,0.06964389062981845,14.0","0,0,0"
20.683333333333334,68,AV,0,6,4,5,4,0,0,22,2476.7673195544394,0.1,-2.0683333333333334,"0.2894515151515152,0.20537111111111112,0.30539869281045756,0.1,0.22,0.15110792979357457,10.0","0,0,0"
38.11666666666667,257,AV,1,3,6,9,11,0,0,94,1528.3774584247917,0.1,-3.811666666666667,"0.37089830508474575,0.22715185185185188,0.3195121951219512,0.1,0.94,0.09324652819114326,17.0","0,0,0"
42.5,99,AV,2,1,1,1,12,0,0,59,978.4447105201264,0.1,-4.25,"0.505956896551724,0.27566666666666656,0.38599561403508764,0.1,0.59,0.05969505227918116,12.0","0,0,0"
28.883333333333333,296,AV,1,2,8,6,0,0,0,67,1046.6558973464134,0.2,-5.776666666666667,"0.40130790960451973,0.2274022988505747,0.3224674796747968,0.2,0.67,0.0638566265815816,8.0","0,0,0"
36.56666666666667,50,AV,1,3,7,6,0,0,0,93,2520.757475212996,0.2,-7.313333333333334,"0.4712657004830917,0.25975686274509807,0.35928703703703696,0.2,0.93,0.153791775506646,7.0","0,0,0"
50.13333333333333,210,AV,0,5,5,3,1,0,0,66,646.5589615252754,0.3,-15.04,"0.5036638888888888,0.2667857142857143,0.37026811594202896,0.3,0.66,0.0394466550790664,6.0","0,0,0"
28.733333333333334,95,AV,1,1,7,9,8,0,0,66,2964.6777926145683,0.4,-11.493333333333334,"0.5264607843137254,0.2706279069767442,0.3772268518518519,0.4,0.66,0.18087541781178007,15.0","0,0,0"
19.25,105,AV,1,2,4,2,4,0,0,22,912.6272274022258,0.2,-3.85,"0.4714320987654322,0.24421764705882354,0.3343529411764705,0.2,0.22,0.055679518183730216,8.0","0,0,0"
27.716666666666665,273,AV,0,5,9,9,6,0,0,27,2761.3662775036096,0.7,-19.401666666666664,"0.4502647058823529,0.2669386973180077,0.34102884615384615,0.7,0.27,0.16847135308230085,11.0","0,0,0"
34.35,274,AV,2,3,2,3,14,0,0,10,1404.912317929139,0.7,-24.044999999999998,"0.36550326797385624,0.23981628787878786,0.33114705882352935,0.7,0.1,0.0857139022417153,14.0","0,0,0"
58.983333333333334,60,AV,0,8,1,8,3,0,0,80,3046.5766145774583,0.6,-35.39,"0.5987636363636364,0.2642541666666667,0.3841925925925925,0.6,0.8,0.18587207669920885,11.0","0,0,0"
32.36666666666667,4,AV,1,2,7,7,6,0,0,77,623.7253316558669,0.2,-6.473333333333334,"0.44856034482758617,0.2376995614035088,0.3492708333333333,0.2,0.77,0.038053572042158534,13.0","0,0,0"
39.68333333333333,118,AV,2,3,1,1,5,0,0,66,3849.958431883558,1.0,-39.68333333333333,"0.4241155913978493,0.2615562248995984,0.3535116279069767,1.0,0.66,0.23488651672693153,5.0","0,0,0"
28.316666666666666,179,AV,1,2,6,4,5,0,0,63,2401.1770329784995,0.3,-8.495,"0.46511695906432754,0.2689475655430711,0.3530227272727273,0.3,0.63,0.14649615555591702,11.0","0,0,0"
49.95,214,AV,0,5,1,8,5,0,0,64,1365.417472605012,0.6,-29.97,"0.5412048611111111,0.24816279069767438,0.34978571428571437,0.6,0.64,0.08330431605760824,10.0","0,0,0"
15.9,150,AV,1,3,5,7,2,0,0,9,3667.3634505223554,0.2,-3.18,"0.31537735849056603,0.2303825757575758,0.31900925925925927,0.2,0.09,0.2237463706961161,7.0","0,0,0"
38.35,96,AV,0,4,0,5,1,0,0,42,2417.357356239525,0.8,-30.680000000000003,"0.34592176870748303,0.2635546875,0.3552207207207207,0.8,0.42,0.14748331940132994,5.0","0,0,0"
15.933333333333334,287,AV,1,2,4,1,4,0,0,9,3301.717979419838,0.5,-7.966666666666667,"0.49151666666666666,0.2720063291139241,0.36409259259259263,0.5,0.09,0.20143828800281033,8.0","0,0,0"
22.283333333333335,284,AV,1,2,5,0,1,0,0,38,2971.291490045772,0.1,-2.2283333333333335,"0.5110178571428571,0.2616818181818181,0.33268478260869566,0.1,0.38,0.18127892044168803,6.0","0,0,0"
37.36666666666667,197,AV,1,2,6,4,1,0,0,91,1823.811293294481,0.3,-11.209999999999999,"0.3243617021276595,0.23919117647058818,0.34948666666666667,0.3,0.91,0.11127098887652025,7.0","0,0,0"
43.63333333333333,77,AV,2,1,2,4,1,0,0,70,4504.939201911708,0.2,-8.726666666666667,"0.47105847953216373,0.2612383966244725,0.36437421383647794,0.2,0.7,0.27484698755200676,5.0","0,0,0"
20.633333333333333,64,AV,1,1,6,0,15,0,0,31,4237.057085974603,0.4,-8.253333333333334,"0.47544791666666664,0.2601592592592593,0.33670833333333333,0.4,0.31,0.2585034611947306,21.0","0,0,0"
41.6,29,AV,0,9,8,5,3,0,0,47,2472.005569054355,0.4,-16.64,"0.4096633986928106,0.25914962121212115,0.3676699346405229,0.4,0.47,0.1508174147118467,12.0","0,0,0"
31.75,54,AV,1,0,7,3,9,0,0,75,1597.8734280578535,0.5,-15.875,"0.4021216931216932,0.25597670250896054,0.3471519607843137,0.5,0.75,0.09748648727706105,16.0","0,0,0"
67.41666666666667,195,AV,0,8,1,8,2,0,0,93,617.4453946714843,0.2,-13.483333333333334,"0.5036612021857922,0.2778062015503876,0.36616279069767443,0.2,0.93,0.03767043218503426,10.0","0,0,0"
30.1,10,AV,2,0,3,7,1,0,0,34,793.0252767736928,1.0,-30.1,"0.42484391534391547,0.24890833333333337,0.3384078014184398,1.0,0.34,0.048382586002792785,8.0","0,0,0"
30.016666666666666,249,AV,2,0,3,5,1,0,0,29,2302.618320259251,0.3,-9.004999999999999,"0.40087735849056605,0.26222573839662444,0.34925510204081633,0.3,0.29,0.1404830743413262,6.0","0,0,0"
31.866666666666667,15,AV,2,1,0,6,2,0,0,38,2142.030696222753,0.7,-22.306666666666665,"0.3546989247311828,0.22084482758620688,0.3305975609756097,0.7,0.38,0.13068560034082563,8.0","0,0,0"
69.08333333333333,264,AV,0,8,1,8,3,0,0,100,6918.069898529506,0.1,-6.908333333333333,"0.4145204081632653,0.23382051282051286,0.3546136363636363,0.1,1.0,0.42207243784292864,11.0","0,0,0"
34.516666666666666,132,AV,1,2,4,9,6,0,0,86,2780.081336731352,0.1,-3.4516666666666667,"0.3470576923076923,0.21125193798449618,0.3158943089430895,0.1,0.86,0.16961316153299416,10.0","0,0,0"
34.78333333333333,28,AV,1,0,5,0,2,0,0,89,2335.4036410281064,0.3,-10.434999999999999,"0.43836827956989244,0.23485975609756096,0.34743333333333326,0.3,0.89,0.14248331146892657,7.0","0,0,0"
27.133333333333333,79,AV,1,2,7,6,2,0,0,59,2105.159940183184,0.2,-5.426666666666667,"0.5315508474576273,0.2600946969696969,0.3632619047619048,0.2,0.59,0.1284361102207503,9.0","0,0,0"
31.766666666666666,26,AV,2,1,2,1,9,0,0,33,1017.530975349866,0.1,-3.1766666666666667,"0.5214553571428572,0.2766041666666667,0.39595512820512824,0.1,0.33,0.06207971090865948,9.0","0,0,0"
34.81666666666667,190,AV,0,4,6,5,4,0,0,39,783.6834518391023,0.1,-3.4816666666666674,"0.42583862433862435,0.2453205128205128,0.3370283687943262,0.1,0.39,0.04781263992218401,8.0","0,0,0"
32.96666666666667,35,AV,2,0,3,4,2,0,0,30,6130.868263041086,0.5,-16.483333333333334,"0.3274761904761904,0.22632170542635663,0.31318888888888885,0.5,0.3,0.37404515303114005,6.0","0,0,0"
37.85,72,AV,2,1,1,3,10,0,0,55,497.26542980048754,0.1,-3.785,"0.46567647058823525,0.2653280701754386,0.3624810606060605,0.1,0.55,0.030338235272169726,10.0","0,0,0"
25.2,143,AV,1,2,4,5,4,0,0,47,9280.176126726552,0.8,-20.16,"0.44771515151515145,0.25739917695473247,0.3612499999999999,0.8,0.47,0.5661848779891332,8.0","0,0,0"
36.53333333333333,185,AV,1,3,5,7,6,0,0,85,1040.734547163155,0.2,-7.306666666666667,"0.3776069182389937,0.255173835125448,0.33468560606060604,0.2,0.85,0.06349536415668174,11.0","0,0,0"
37.03333333333333,42,AV,2,0,2,1,13,0,0,43,7864.29237148983,0.2,-7.406666666666666,"0.48240217391304346,0.25452777777777785,0.3458152173913044,0.2,0.43,0.4798016067819443,13.0","0,0,0"
17.1,130,AV,1,1,6,4,0,0,0,15,1778.835052690156,0.1,-1.7100000000000002,"0.37673333333333325,0.2534113924050632,0.3455121951219512,0.1,0.15,0.10852698197932012,6.0","0,0,0"
19.25,91,AV,1,1,8,5,0,0,0,26,3252.767976975094,0.2,-3.85,"0.5395544871794872,0.2718143459915611,0.35809677419354835,0.2,0.26,0.19845184132515217,8.0","0,0,0"
38.666666666666664,124,AV,2,1,1,2,10,0,0,68,1059.8377785859489,0.2,-7.733333333333333,"0.43575961538461544,0.24491865079365077,0.34928125,0.2,0.68,0.064660855048731,10.0","0,0,0"
13.95,222,AV,0,9,5,1,1,0,0,10,1697.366940102563,0.6,-8.37,"0.3975545454545454,0.22539147286821706,0.3446805555555556,0.6,0.1,0.10355660073272177,10.0","0,0,0"
28.966666666666665,248,AV,1,3,5,3,0,0,0,65,3898.759045987068,0.1,-2.8966666666666665,"0.4098005952380952,0.23868699186991862,0.355176282051282,0.1,0.65,0.237863849200441,5.0","0,0,0"
32.88333333333333,45,AV,2,3,3,6,1,0,0,38,3101.095365071405,0.3,-9.865,"0.39752820512820514,0.22765432098765434,0.3444924242424242,0.3,0.38,0.18919827349493964,7.0","0,0,0"
24.35,101,AV,1,2,4,9,8,0,0,44,4717.175795221327,0.2,-4.870000000000001,"0.42539942528735625,0.2550401606425703,0.36307482993197276,0.2,0.44,0.28779557258389693,12.0","0,0,0"
15.5,146,AV,1,1,5,1,1,0,0,9,1527.6889462703334,0.1,-1.55,"0.40459836065573773,0.23805555555555555,0.3344390243902439,0.1,0.09,0.09320452196573949,6.0","0,0,0"
43.06666666666667,133,AV,0,8,2,5,5,0,0,51,1141.0395517097602,0.2,-8.613333333333335,"0.4899247311827958,0.2708846153846154,0.364109756097561,0.2,0.51,0.06961498688640157,13.0","0,0,0"
22.616666666666667,51,AV,1,1,4,5,17,0,0,34,3097.4575811220984,0.2,-4.523333333333333,"0.4824802259887005,0.25069767441860463,0.3603444444444444,0.2,0.34,0.1889763317738599,21.0","0,0,0"
31.416666666666668,216,AV,1,0,5,7,8,0,0,70,816.2772675203604,0.4,-12.566666666666668,"0.4559195402298851,0.2624870370370371,0.36107936507936494,0.4,0.7,0.049801193296892726,13.0","0,0,0"
36.233333333333334,103,AV,1,3,7,3,0,0,0,99,2835.850686157305,0.4,-14.493333333333334,"0.41140000000000015,0.235135294117647,0.33467083333333336,0.4,0.99,0.17301565754913437,7.0","0,0,0"
40.3,176,AV,2,1,0,5,1,0,0,67,567.9518330451218,0.1,-4.03,"0.4977586206896552,0.2661858974358974,0.37664000000000003,0.1,0.67,0.03465082288365841,6.0","0,0,0"
45.28333333333333,61,AV,2,1,3,1,8,0,0,91,11185.875164713363,1.0,-45.28333333333333,"0.5109907407407406,0.2776701388888889,0.3583166666666666,1.0,0.91,0.6824518499272147,8.0","0,0,0"
10.383333333333333,268,AV,0,8,2,7,0,0,0,6,11940.25564443948,0.3,-3.1149999999999998,"0.5042208333333333,0.27529962546816483,0.37326143790849675,0.3,0.06,0.7284767113133074,8.0","0,0,0"
31.283333333333335,128,AV,1,2,7,8,5,0,0,68,3941.04555698938,0.2,-6.256666666666668,"0.49795911949685534,0.271467054263566,0.3642679738562091,0.2,0.68,0.24044375530841652,12.0","0,0,0"
48.63333333333333,292,AV,0,6,9,7,4,0,0,57,2991.769966736588,0.5,-24.316666666666666,"0.3656697530864197,0.21395490196078432,0.32691666666666663,0.5,0.57,0.1825283152450044,10.0","0,0,0"
38.4,115,AV,2,2,2,2,8,0,0,48,10426.353459350525,0.1,-3.84,"0.370051282051282,0.22372573839662446,0.3075757575757575,0.1,0.48,0.636113321626821,8.0","0,0,0"
29.016666666666666,41,AV,2,1,3,1,12,0,0,40,1997.7276787447236,0.1,-2.901666666666667,"0.45765909090909085,0.2697228915662651,0.35707232704402514,0.1,0.4,0.12188165252468854,12.0","0,0,0"
33.983333333333334,139,AV,2,0,0,7,9,0,0,37,4412.688598555705,0.4,-13.593333333333334,"0.37962056737588645,0.22507831325301209,0.31642121212121216,0.4,0.37,0.2692187649954198,16.0","0,0,0"
33.95,282,AV,1,3,6,7,1,0,0,82,933.6906207466446,0.1,-3.3950000000000005,"0.5427233333333333,0.28240196078431373,0.3572575757575758,0.1,0.82,0.05696459883606839,7.0","0,0,0"
14.333333333333334,193,AV,1,2,4,4,1,0,0,5,1467.6871321740252,0.3,-4.3,"0.5127777777777777,0.2743115942028985,0.3794468085106383,0.3,0.05,0.0895438026723409,5.0","0,0,0"
26.216666666666665,102,AV,0,9,3,0,4,0,0,25,4559.760277629775,0.5,-13.108333333333333,"0.43938271604938256,0.2517894736842105,0.33481746031746035,0.5,0.25,0.27819162925307067,13.0","0,0,0"
39.733333333333334,74,AV,2,3,3,6,4,0,0,77,1751.9448432672848,0.3,-11.92,"0.3214810606060607,0.2099583333333333,0.298514367816092,0.3,0.77,0.10688640644139001,10.0","0,0,0"
21.533333333333335,237,AV,1,0,7,3,4,0,0,36,3352.9358316496982,0.5,-10.766666666666667,"0.4960083333333335,0.2604350877192983,0.3802714285714285,0.5,0.36,0.20456309652148852,11.0","0,0,0"
27.933333333333334,293,AV,1,3,5,1,1,0,0,62,4735.166802079286,0.4,-11.173333333333334,"0.4018055555555556,0.23791874999999998,0.35088484848484847,0.4,0.62,0.28889320649554645,6.0","0,0,0"
5.233333333333333,294,AV,0,4,2,2,1,0,0,2,845.7864251007381,0.9,-4.71,"0.41510333333333327,0.2418896103896104,0.34976515151515153,0.9,0.02,0.05160155123795496,5.0","0,0,0"
53.766666666666666,175,AV,0,6,0,8,12,0,0,71,1265.4739572733297,0.2,-10.753333333333334,"0.338525641025641,0.23126954732510288,0.3339078014184397,0.2,0.71,0.07720674783679542,18.0","0,0,0"
10.966666666666667,223,AV,1,0,5,1,2,0,0,4,1386.7650627050614,0.2,-2.1933333333333334,"0.382955223880597,0.24494705882352943,0.3373186274509804,0.2,0.04,0.08460673559481392,7.0","0,0,0"
42.31666666666667,234,AV,2,1,2,3,14,0,0,53,2398.572127464108,0.1,-4.231666666666667,"0.3959791666666667,0.22531501831501838,0.33825581395348836,0.1,0.53,0.14633722989645767,14.0","0,0,0"
14.716666666666667,120,AV,1,2,4,5,1,0,0,7,2198.5025098873134,0.1,-1.4716666666666667,"0.5541878787878787,0.2870352941176471,0.36735000000000007,0.1,0.07,0.13413095380102685,5.0","0,0,0"
35.21666666666667,211,AV,1,1,8,1,3,0,0,87,2043.1688306873104,1.0,-35.21666666666667,"0.3242631578947369,0.21125686274509806,0.3294891304347826,1.0,0.87,0.1246540237293905,11.0","0,0,0"
36.4,81,AV,0,5,1,2,5,0,0,42,2088.64210540395,0.2,-7.28,"0.5594022988505747,0.2712996031746032,0.36403260869565224,0.2,0.42,0.12742835474914976,10.0","0,0,0"
27.133333333333333,251,AV,1,1,7,9,2,0,0,57,3773.073658575576,0.4,-10.853333333333333,"0.43433018867924533,0.255088122605364,0.35134803921568625,0.4,0.57,0.2301957656678827,9.0","0,0,0"
36.45,73,AV,0,4,8,0,8,0,0,42,2225.3307045190536,0.2,-7.290000000000001,"0.38415384615384623,0.2441561403508772,0.32973255813953484,0.2,0.42,0.13576774580764567,12.0","0,0,0"
31.216666666666665,288,AV,0,6,1,9,5,0,0,33,1564.4426034616197,0.7,-21.851666666666663,"0.5387131147540982,0.283474025974026,0.3779575163398694,0.7,0.33,0.09544686786826742,11.0","0,0,0"
18.566666666666666,256,AV,1,1,7,9,15,0,0,24,2756.9260540590044,0.1,-1.8566666666666667,"0.3518307291666666,0.22624768518518523,0.32356122448979596,0.1,0.24,0.16820045441239434,22.0","0,0,0"
64.06666666666666,170,AV,0,4,3,3,3,0,0,88,1519.7273932229994,0.1,-6.406666666666666,"0.35506089743589747,0.23468333333333333,0.34130172413793114,0.1,0.88,0.09271878647115908,7.0","0,0,0"
17.066666666666666,266,AV,1,1,5,1,1,0,0,12,1097.8259349569896,0.2,-3.4133333333333336,"0.46792982456140353,0.25108847736625517,0.344718253968254,0.2,0.12,0.06697851792347177,6.0","0,0,0"
25.5,168,AV,1,3,5,2,0,0,0,39,2421.0391237858234,0.3,-7.6499999999999995,"0.5525545977011493,0.2811910569105691,0.37643,0.3,0.39,0.14770794456797756,5.0","0,0,0"
48.516666666666666,253,AV,0,7,6,9,3,0,0,62,1122.7546975855585,0.2,-9.703333333333333,"0.4451217948717949,0.22927272727272732,0.36573703703703714,0.2,0.62,0.06849942531084642,10.0","0,0,0"
36.75,174,AV,1,1,7,9,12,0,0,97,1824.367004680513,0.2,-7.3500000000000005,"0.4885480225988701,0.26505620155038756,0.37708333333333327,0.2,0.97,0.11130489290797409,19.0","0,0,0"
26.116666666666667,144,AV,1,2,7,3,0,0,0,54,5913.041300376779,0.3,-7.835,"0.41839999999999994,0.2518739316239316,0.3258650793650794,0.3,0.54,0.3607554987622251,7.0","0,0,0"
24.983333333333334,76,AV,1,2,5,6,2,0,0,41,777.0630287344238,0.1,-2.4983333333333335,"0.4043869047619048,0.23573703703703702,0.3392906976744186,0.1,0.41,0.04740872695797165,7.0","0,0,0"
28.933333333333334,172,AV,1,3,6,5,8,0,0,59,779.2240782816187,0.4,-11.573333333333334,"0.32171568627450986,0.22510416666666663,0.3102103174603174,0.4,0.59,0.047540572901141116,14.0","0,0,0"
21.783333333333335,3,AV,2,1,2,5,2,0,0,1,1653.1781197118603,0.3,-6.535,"0.38997435897435906,0.23749285714285712,0.34639696969696976,0.3,0.01,0.10086063445581676,7.0","0,0,0"
24.3,215,AV,1,1,5,5,13,0,0,43,3793.837230001502,0.7,-17.009999999999998,"0.3974506172839506,0.22541164658634535,0.3326729559748427,0.7,0.43,0.2314625541419236,18.0","0,0,0"
