travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.55,295,AV,0,7,2,0,17,0,0,96,1062.4074567339185,0.1,-4.455,"0.31391666666666657,0.2770993265993267,0.3440660377358491,0.1,0.96,0.06481763148150681,24.0","0,0,0"
28.583333333333332,86,AV,2,2,3,8,0,0,0,24,1996.532829496936,0.3,-8.575,"0.2899571428571429,0.27941049382716043,0.34729078014184395,0.3,0.24,0.12180875460051814,8.0","0,0,0"
23.05,206,AV,1,1,6,3,5,0,0,45,7612.519032757181,0.4,-9.22,"0.3186341463414635,0.29065760869565216,0.38207364341085265,0.4,0.45,0.46444087923489674,11.0","0,0,0"
27.35,262,AV,1,1,5,1,5,0,0,55,3362.377553451843,0.7,-19.145,"0.2677873563218391,0.25698442367601243,0.332312925170068,0.7,0.55,0.20513913732433053,10.0","0,0,0"
26.95,89,AV,2,3,0,2,8,0,0,8,1167.011530479414,0.2,-5.390000000000001,"0.32639880952380956,0.27603822629969416,0.35321969696969696,0.2,0.08,0.0711995410403344,8.0","0,0,0"
29.766666666666666,218,AV,2,3,2,5,0,0,0,32,2141.869626207308,1.0,-29.766666666666666,"0.25416666666666665,0.24071074380165286,0.3359035087719298,1.0,0.32,0.13067577343605605,5.0","0,0,0"
38.06666666666667,12,AV,1,0,4,0,3,0,0,92,8011.326014866212,0.2,-7.613333333333334,"0.27299999999999996,0.2504927536231884,0.3359390243902439,0.2,0.92,0.48877215047621786,7.0","0,0,0"
26.216666666666665,25,AV,2,1,3,2,8,0,0,14,1950.0200213032829,0.8,-20.973333333333333,"0.29330459770114947,0.272110632183908,0.34405925925925923,0.8,0.14,0.11897100149406448,8.0","0,0,0"
22.516666666666666,111,AV,1,2,7,0,0,0,0,45,610.4868582393152,0.1,-2.2516666666666665,"0.24544949494949495,0.2505597484276729,0.32684967320261443,0.1,0.45,0.03724589087816358,7.0","0,0,0"
14.4,241,AV,1,1,6,6,1,0,0,5,2793.3389947689566,0.1,-1.4400000000000002,"0.22834684684684686,0.23741815476190475,0.32026422764227647,0.1,0.05,0.1704220131534742,7.0","0,0,0"
18.066666666666666,134,AV,1,0,4,0,5,0,0,27,5960.007005011629,0.6,-10.84,"0.2840315315315315,0.2679294294294294,0.36317460317460326,0.6,0.27,0.36362088314558555,9.0","0,0,0"
42.53333333333333,126,AV,2,3,0,1,7,0,0,90,3651.018124108644,0.3,-12.76,"0.2486913580246914,0.27224358974358975,0.3478090909090909,0.3,0.9,0.2227491399846658,7.0","0,0,0"
25.333333333333332,205,AV,1,2,4,1,5,0,0,47,7912.643587116454,0.3,-7.6,"0.2389954954954955,0.24649855072463767,0.3302368421052632,0.3,0.47,0.48275152138985195,9.0","0,0,0"
12.8,82,AV,1,0,4,8,4,0,0,4,4034.238052294327,0.3,-3.84,"0.27583870967741936,0.25378333333333336,0.33786324786324784,0.3,0.04,0.2461294428280505,8.0","0,0,0"
16.866666666666667,263,AV,1,0,4,0,1,0,0,12,1594.6992934726818,0.3,-5.06,"0.2189342105263158,0.23309327217125383,0.32868217054263565,0.3,0.12,0.09729283287026043,5.0","0,0,0"
47.2,17,AV,2,2,1,5,0,0,0,100,508.6019702527906,0.1,-4.720000000000001,"0.30246969696969694,0.26164814814814813,0.34538617886178863,0.1,1.0,0.03102987923292612,5.0","0,0,0"
27.183333333333334,278,AV,2,1,3,8,1,0,0,2,7897.119961473183,0.1,-2.7183333333333337,"0.2805952380952381,0.24950623052959509,0.3252324561403509,0.1,0.02,0.4818044227603904,9.0","0,0,0"
34.03333333333333,112,AV,1,3,7,0,2,0,0,86,4818.617258984985,0.1,-3.4033333333333333,"0.21031292517006808,0.22638580246913584,0.34042929292929286,0.1,0.86,0.2939845308536281,9.0","0,0,0"
20.7,135,AV,0,9,2,8,11,0,0,32,5304.212874057136,0.3,-6.21,"0.28955392156862747,0.2671280864197531,0.3700451388888888,0.3,0.32,0.32361078905360735,20.0","0,0,0"
37.45,260,AV,1,2,4,1,13,0,0,92,3132.463358685509,0.3,-11.235000000000001,"0.24761458333333342,0.2619795597484277,0.3469960317460318,0.3,0.92,0.19111203928932116,17.0","0,0,0"
28.816666666666666,261,AV,1,1,7,5,1,0,0,64,477.1303205766694,0.1,-2.881666666666667,"0.29419892473118275,0.2816068376068376,0.3921825396825397,0.1,0.64,0.029109789367317424,8.0","0,0,0"
32.2,44,AV,1,0,6,5,3,0,0,76,4434.023444374438,0.9,-28.980000000000004,"0.273890350877193,0.25817777777777784,0.365107843137255,0.9,0.76,0.27052040700219254,9.0","0,0,0"
14.283333333333333,59,AV,1,1,7,9,5,0,0,7,753.5670156580491,0.2,-2.856666666666667,"0.3262,0.28723830409356726,0.37269927536231884,0.2,0.07,0.045975231826498236,12.0","0,0,0"
28.633333333333333,270,AV,1,0,5,0,1,0,0,56,8331.964781214912,0.2,-5.726666666666667,"0.2544268292682927,0.2637686084142395,0.3531071428571429,0.2,0.56,0.5083343676501888,6.0","0,0,0"
27.583333333333332,208,AV,1,1,5,5,9,0,0,56,616.3739675020589,0.4,-11.033333333333333,"0.23390090090090088,0.27189158576051775,0.37306666666666666,0.4,0.56,0.03760506425958635,14.0","0,0,0"
19.2,247,AV,1,1,4,4,18,0,0,31,8436.938288223368,1.0,-19.2,"0.24806451612903224,0.23807440476190475,0.3303449612403101,1.0,0.31,0.5147388163854347,22.0","0,0,0"
27.816666666666666,200,AV,1,1,7,9,5,0,0,58,1530.6528609905624,0.1,-2.7816666666666667,"0.2754342105263158,0.26642138364779877,0.3474891304347825,0.1,0.58,0.09338535082839546,12.0","0,0,0"
37.46666666666667,24,AV,1,2,7,8,3,0,0,88,3236.647802754315,0.4,-14.986666666666668,"0.26838020833333337,0.2630651515151516,0.3323859649122807,0.4,0.88,0.19746834718132122,10.0","0,0,0"
7.15,227,AV,0,9,4,3,0,0,0,8,1141.5133047894662,0.3,-2.145,"0.2733333333333333,0.2552816666666667,0.3326629629629629,0.3,0.08,0.06964389062981845,9.0","0,0,0"
14.85,68,AV,1,2,7,6,7,0,0,9,2476.7673195544394,0.7,-10.395,"0.2657321428571428,0.26527391304347825,0.3391418439716313,0.7,0.09,0.15110792979357457,14.0","0,0,0"
22.116666666666667,257,AV,2,2,3,2,20,0,0,6,1528.3774584247917,0.7,-15.481666666666666,"0.27944252873563213,0.27048230088495573,0.37320138888888893,0.7,0.06,0.09324652819114326,20.0","0,0,0"
26.15,99,AV,1,1,7,9,4,0,0,53,978.4447105201264,0.5,-13.075,"0.16734920634920633,0.23463149847094805,0.3310100000000001,0.5,0.53,0.05969505227918116,11.0","0,0,0"
45.85,296,AV,2,3,2,5,1,0,0,94,1046.6558973464134,0.1,-4.585,"0.19834027777777777,0.24064141414141413,0.3369346405228758,0.1,0.94,0.0638566265815816,6.0","0,0,0"
36.983333333333334,50,AV,2,3,1,2,11,0,0,49,2520.757475212996,0.3,-11.095,"0.2927916666666667,0.26578240740740733,0.3677933333333334,0.3,0.49,0.153791775506646,11.0","0,0,0"
26.133333333333333,210,AV,1,0,5,0,1,0,0,53,646.5589615252754,0.1,-2.6133333333333333,"0.27926111111111107,0.2661919642857143,0.33514583333333325,0.1,0.53,0.0394466550790664,6.0","0,0,0"
27.0,95,AV,2,3,2,5,2,0,0,31,2964.6777926145683,0.4,-10.8,"0.33556,0.28036206896551724,0.370608527131783,0.4,0.31,0.18087541781178007,7.0","0,0,0"
12.5,105,AV,0,8,8,4,0,0,0,13,912.6272274022258,0.1,-1.25,"0.2751896551724138,0.28441737891737895,0.35906439393939393,0.1,0.13,0.055679518183730216,8.0","0,0,0"
40.61666666666667,273,AV,2,3,1,4,7,0,0,72,2761.3662775036096,0.1,-4.0616666666666665,"0.2796612903225807,0.26633181818181817,0.36716296296296297,0.1,0.72,0.16847135308230085,11.0","0,0,0"
32.416666666666664,274,AV,1,1,6,4,11,0,0,78,1404.912317929139,0.6,-19.45,"0.22154022988505748,0.2667577030812324,0.3131349206349206,0.6,0.78,0.0857139022417153,17.0","0,0,0"
15.483333333333333,60,AV,0,8,1,8,0,0,0,18,3046.5766145774583,0.2,-3.0966666666666667,"0.23636781609195404,0.25334513274336284,0.3650701754385965,0.2,0.18,0.18587207669920885,8.0","0,0,0"
25.3,4,AV,1,1,6,6,2,0,0,53,623.7253316558669,0.1,-2.5300000000000002,"0.2559393939393939,0.23825510204081626,0.32104700854700846,0.1,0.53,0.038053572042158534,8.0","0,0,0"
37.4,118,AV,1,2,8,5,9,0,0,96,3849.958431883558,0.1,-3.74,"0.31185714285714283,0.26802272727272725,0.33755555555555555,0.1,0.96,0.23488651672693153,17.0","0,0,0"
20.316666666666666,179,AV,1,3,5,6,4,0,0,35,2401.1770329784995,0.2,-4.0633333333333335,"0.2670641025641026,0.26506784660766963,0.3609122807017544,0.2,0.35,0.14649615555591702,9.0","0,0,0"
18.6,214,AV,1,0,4,0,8,0,0,17,1365.417472605012,0.1,-1.8600000000000003,"0.37369540229885057,0.28030383480825966,0.35886842105263156,0.1,0.17,0.08330431605760824,12.0","0,0,0"
14.083333333333334,150,AV,1,1,6,1,10,0,0,6,3667.3634505223554,0.3,-4.225,"0.3162222222222223,0.2915370370370371,0.3604387755102039,0.3,0.06,0.2237463706961161,16.0","0,0,0"
28.85,96,AV,1,0,8,1,7,0,0,64,2417.357356239525,0.1,-2.8850000000000002,"0.2835147058823529,0.2744595015576324,0.3408589743589744,0.1,0.64,0.14748331940132994,15.0","0,0,0"
29.233333333333334,287,AV,0,8,3,3,8,0,0,55,3301.717979419838,0.1,-2.923333333333334,"0.22505855855855855,0.26020792079207916,0.34084126984126983,0.1,0.55,0.20143828800281033,16.0","0,0,0"
35.166666666666664,284,AV,1,2,4,0,3,0,0,87,2971.291490045772,0.1,-3.5166666666666666,"0.2314054054054054,0.25385380116959066,0.3533076923076923,0.1,0.87,0.18127892044168803,7.0","0,0,0"
20.85,197,AV,1,1,7,9,5,0,0,37,1823.811293294481,0.5,-10.425,"0.21505392156862746,0.22888793103448277,0.3266619047619047,0.5,0.37,0.11127098887652025,12.0","0,0,0"
29.85,77,AV,1,2,6,4,3,0,0,64,4504.939201911708,0.1,-2.9850000000000003,"0.26433809523809526,0.258677370030581,0.325938596491228,0.1,0.64,0.27484698755200676,9.0","0,0,0"
30.766666666666666,64,AV,1,2,5,0,3,0,0,64,4237.057085974603,1.0,-30.766666666666666,"0.22355913978494624,0.23019396551724147,0.30659523809523803,1.0,0.64,0.2585034611947306,8.0","0,0,0"
24.833333333333332,29,AV,1,3,4,2,1,0,0,49,2472.005569054355,0.3,-7.449999999999999,"0.24751190476190477,0.26240896358543414,0.38114728682170534,0.3,0.49,0.1508174147118467,5.0","0,0,0"
36.71666666666667,54,AV,1,2,5,8,4,0,0,85,1597.8734280578535,0.2,-7.343333333333334,"0.31704166666666667,0.2823006535947712,0.35404807692307694,0.2,0.85,0.09748648727706105,9.0","0,0,0"
17.35,195,AV,0,6,5,0,2,0,0,23,617.4453946714843,0.3,-5.205,"0.31172777777777777,0.2951172839506173,0.3754967948717949,0.3,0.23,0.03767043218503426,8.0","0,0,0"
42.13333333333333,10,AV,2,1,2,4,10,0,0,57,793.0252767736928,0.5,-21.066666666666666,"0.3205625000000001,0.25715362318840573,0.3266434108527132,0.5,0.57,0.048382586002792785,14.0","0,0,0"
35.05,249,AV,1,2,7,8,12,0,0,90,2302.618320259251,0.2,-7.01,"0.24786486486486484,0.23582427536231879,0.3289188034188035,0.2,0.9,0.1404830743413262,19.0","0,0,0"
36.05,15,AV,0,6,7,3,4,0,0,67,2142.030696222753,0.1,-3.605,"0.29322916666666665,0.27755919003115276,0.36633703703703696,0.1,0.67,0.13068560034082563,10.0","0,0,0"
38.86666666666667,264,AV,1,0,4,0,8,0,0,98,6918.069898529506,0.4,-15.546666666666667,"0.2716515151515152,0.2566238095238095,0.34157371794871794,0.4,0.98,0.42207243784292864,12.0","0,0,0"
32.1,132,AV,1,0,4,3,3,0,0,75,2780.081336731352,0.2,-6.420000000000001,"0.2743372093023256,0.2548005952380953,0.3551,0.2,0.75,0.16961316153299416,7.0","0,0,0"
34.9,28,AV,1,3,8,3,3,0,0,84,2335.4036410281064,0.3,-10.469999999999999,"0.23218055555555556,0.24692295597484276,0.3087056737588652,0.3,0.84,0.14248331146892657,11.0","0,0,0"
24.116666666666667,79,AV,0,8,1,8,5,0,0,41,2105.159940183184,0.4,-9.646666666666668,"0.2858950617283951,0.26774685534591197,0.3710510204081634,0.4,0.41,0.1284361102207503,13.0","0,0,0"
35.35,26,AV,1,0,9,1,1,0,0,89,1017.530975349866,0.1,-3.535,"0.18790555555555558,0.22169658119658117,0.31568992248062017,0.1,0.89,0.06207971090865948,10.0","0,0,0"
24.15,190,AV,0,4,5,5,2,0,0,36,783.6834518391023,0.2,-4.83,"0.26894117647058824,0.2535514018691589,0.3370544217687075,0.2,0.36,0.04781263992218401,6.0","0,0,0"
21.65,35,AV,1,3,5,6,1,0,0,41,6130.868263041086,0.1,-2.165,"0.3286166666666667,0.2807300884955752,0.3639539007092199,0.1,0.41,0.37404515303114005,6.0","0,0,0"
33.68333333333333,72,AV,2,3,2,8,0,0,0,42,497.26542980048754,0.3,-10.104999999999999,"0.2838888888888889,0.2575,0.34475,0.3,0.42,0.030338235272169726,8.0","0,0,0"
19.583333333333332,143,AV,1,2,8,1,2,0,0,30,9280.176126726552,0.6,-11.749999999999998,"0.27063247863247863,0.2590378787878788,0.3317845528455285,0.6,0.3,0.5661848779891332,10.0","0,0,0"
30.2,185,AV,1,1,9,4,12,0,0,66,1040.734547163155,0.2,-6.04,"0.26577222222222224,0.25883653846153853,0.3423684210526315,0.2,0.66,0.06349536415668174,21.0","0,0,0"
21.45,42,AV,1,0,5,0,4,0,0,37,7864.29237148983,0.1,-2.145,"0.2969236111111111,0.2519795321637427,0.35893617021276597,0.1,0.37,0.4798016067819443,9.0","0,0,0"
28.933333333333334,130,AV,2,1,3,1,10,0,0,24,1778.835052690156,0.9,-26.04,"0.2963933333333333,0.26938218390804597,0.362910569105691,0.9,0.24,0.10852698197932012,10.0","0,0,0"
35.4,91,AV,2,2,0,1,16,0,0,73,3252.767976975094,0.3,-10.62,"0.22282407407407404,0.23863522012578617,0.3170877192982456,0.3,0.73,0.19845184132515217,16.0","0,0,0"
36.016666666666666,124,AV,1,3,7,9,3,0,0,89,1059.8377785859489,0.5,-18.008333333333333,"0.29737083333333336,0.26894496855345923,0.3422613636363636,0.5,0.89,0.064660855048731,10.0","0,0,0"
42.483333333333334,222,AV,2,2,3,3,7,0,0,96,1697.366940102563,0.1,-4.248333333333334,"0.32322413793103444,0.28708625730994153,0.3545390070921986,0.1,0.96,0.10355660073272177,7.0","0,0,0"
43.56666666666667,248,AV,2,0,1,8,4,0,0,91,3898.759045987068,0.3,-13.07,"0.24110569105691057,0.25987953795379537,0.3550238095238095,0.3,0.91,0.237863849200441,12.0","0,0,0"
36.9,45,AV,2,1,0,5,2,0,0,43,3101.095365071405,0.2,-7.38,"0.21777564102564104,0.242268115942029,0.31696938775510203,0.2,0.43,0.18919827349493964,7.0","0,0,0"
30.833333333333332,101,AV,1,0,4,3,9,0,0,74,4717.175795221327,0.1,-3.0833333333333335,"0.32888095238095233,0.2723333333333333,0.36557894736842117,0.1,0.74,0.28779557258389693,13.0","0,0,0"
30.366666666666667,146,AV,2,3,0,1,6,0,0,39,1527.6889462703334,0.3,-9.11,"0.2672407407407407,0.2929583333333333,0.36657037037037044,0.3,0.39,0.09320452196573949,6.0","0,0,0"
25.5,133,AV,1,3,8,9,1,0,0,46,1141.0395517097602,0.3,-7.6499999999999995,"0.21986363636363634,0.22698584905660382,0.329445945945946,0.3,0.46,0.06961498688640157,9.0","0,0,0"
29.966666666666665,51,AV,2,0,2,3,7,0,0,32,3097.4575811220984,0.1,-2.9966666666666666,"0.2744242424242424,0.2570445544554455,0.3588333333333334,0.1,0.32,0.1889763317738599,7.0","0,0,0"
21.65,216,AV,2,1,3,1,5,0,0,2,816.2772675203604,0.2,-4.33,"0.2545476190476191,0.24512581699346406,0.33547348484848494,0.2,0.02,0.049801193296892726,5.0","0,0,0"
21.266666666666666,103,AV,1,2,5,6,5,0,0,37,2835.850686157305,0.1,-2.1266666666666665,"0.23339583333333333,0.2616188524590164,0.3465530303030303,0.1,0.37,0.17301565754913437,10.0","0,0,0"
32.666666666666664,176,AV,1,0,5,5,1,0,0,83,567.9518330451218,0.2,-6.533333333333333,"0.2656666666666666,0.257424,0.34913157894736835,0.2,0.83,0.03465082288365841,6.0","0,0,0"
24.15,61,AV,1,0,4,0,16,0,0,46,11185.875164713363,0.3,-7.244999999999999,"0.23958641975308642,0.25960775862068963,0.3442553191489362,0.3,0.46,0.6824518499272147,20.0","0,0,0"
25.133333333333333,268,AV,1,2,4,0,5,0,0,52,11940.25564443948,0.2,-5.026666666666667,"0.2959784946236559,0.2889632768361582,0.3735325203252033,0.2,0.52,0.7284767113133074,9.0","0,0,0"
18.433333333333334,128,AV,1,2,4,0,10,0,0,30,3941.04555698938,0.3,-5.53,"0.2752474747474747,0.2904565217391305,0.38114682539682543,0.3,0.3,0.24044375530841652,14.0","0,0,0"
34.083333333333336,292,AV,1,2,8,2,2,0,0,82,2991.769966736588,0.7,-23.858333333333334,"0.22481372549019607,0.26447530864197527,0.36153472222222227,0.7,0.82,0.1825283152450044,10.0","0,0,0"
19.05,115,AV,0,7,4,5,1,0,0,24,10426.353459350525,0.5,-9.525,"0.2617549019607843,0.2638159722222222,0.35267857142857134,0.5,0.24,0.636113321626821,8.0","0,0,0"
21.466666666666665,41,AV,1,3,8,3,2,0,0,41,1997.7276787447236,0.3,-6.4399999999999995,"0.3324095238095239,0.2912905604719764,0.3799563492063492,0.3,0.41,0.12188165252468854,10.0","0,0,0"
27.6,139,AV,1,0,5,1,1,0,0,53,4412.688598555705,0.2,-5.5200000000000005,"0.2519677419354839,0.27175564971751415,0.3705406504065041,0.2,0.53,0.2692187649954198,6.0","0,0,0"
20.7,282,AV,0,4,8,6,6,0,0,30,933.6906207466446,0.1,-2.07,"0.25371264367816093,0.2512175925925926,0.3507248062015504,0.1,0.3,0.05696459883606839,10.0","0,0,0"
37.9,193,AV,2,0,2,2,6,0,0,67,1467.6871321740252,0.1,-3.79,"0.196671875,0.23729203539823004,0.2990333333333334,0.1,0.67,0.0895438026723409,6.0","0,0,0"
18.4,102,AV,1,3,4,2,7,0,0,19,4559.760277629775,0.2,-3.6799999999999997,"0.23926666666666666,0.26362783171521037,0.33848456790123455,0.2,0.19,0.27819162925307067,11.0","0,0,0"
41.266666666666666,74,AV,2,1,3,1,8,0,0,75,1751.9448432672848,0.1,-4.126666666666667,"0.26535353535353534,0.24567491749174916,0.3420918367346939,0.1,0.75,0.10688640644139001,8.0","0,0,0"
12.9,237,AV,1,0,5,0,3,0,0,1,3352.9358316496982,0.3,-3.87,"0.27560897435897436,0.24905779569892478,0.32721367521367517,0.3,0.01,0.20456309652148852,8.0","0,0,0"
17.7,293,AV,1,0,4,1,1,0,0,23,4735.166802079286,0.1,-1.77,"0.3172373737373737,0.2761769759450172,0.36664779874213843,0.1,0.23,0.28889320649554645,5.0","0,0,0"
34.65,294,AV,2,2,2,4,5,0,0,52,845.7864251007381,0.4,-13.86,"0.2427072072072072,0.24755413105413107,0.35977777777777786,0.4,0.52,0.05160155123795496,9.0","0,0,0"
12.983333333333333,175,AV,1,1,7,9,6,0,0,4,1265.4739572733297,0.1,-1.2983333333333333,"0.2387916666666667,0.24159544159544155,0.32083333333333336,0.1,0.04,0.07720674783679542,13.0","0,0,0"
23.033333333333335,223,AV,1,0,6,0,4,0,0,46,1386.7650627050614,0.4,-9.213333333333335,"0.2701266666666666,0.26816212121212124,0.3181228070175438,0.4,0.46,0.08460673559481392,10.0","0,0,0"
35.166666666666664,234,AV,2,1,3,1,11,0,0,52,2398.572127464108,0.2,-7.033333333333333,"0.2260225225225225,0.22350970873786405,0.3081780303030303,0.2,0.52,0.14633722989645767,11.0","0,0,0"
15.4,120,AV,1,0,5,0,1,0,0,13,2198.5025098873134,0.5,-7.7,"0.3086555555555555,0.2948271604938272,0.36788782051282054,0.5,0.13,0.13413095380102685,6.0","0,0,0"
10.416666666666666,211,AV,0,7,5,2,6,0,0,12,2043.1688306873104,0.1,-1.0416666666666667,"0.30203921568627456,0.2698521739130435,0.3663780487804877,0.1,0.12,0.1246540237293905,13.0","0,0,0"
37.18333333333333,81,AV,1,3,5,6,10,0,0,91,2088.64210540395,0.1,-3.7183333333333333,"0.2540208333333333,0.2527957957957958,0.336822695035461,0.1,0.91,0.12742835474914976,15.0","0,0,0"
26.35,251,AV,1,0,4,0,8,0,0,54,3773.073658575576,0.1,-2.6350000000000002,"0.3568383838383839,0.300668284789644,0.3707448979591837,0.1,0.54,0.2301957656678827,12.0","0,0,0"
25.733333333333334,73,AV,1,3,5,4,0,0,0,52,2225.3307045190536,0.1,-2.5733333333333337,"0.2098714285714286,0.2501336805555555,0.3404965986394558,0.1,0.52,0.13576774580764567,5.0","0,0,0"
24.883333333333333,288,AV,1,3,5,6,3,0,0,48,1564.4426034616197,0.2,-4.976666666666667,"0.2354236111111111,0.262047619047619,0.35166363636363634,0.2,0.48,0.09544686786826742,8.0","0,0,0"
42.53333333333333,256,AV,2,3,1,6,0,0,0,83,2756.9260540590044,0.1,-4.253333333333333,"0.26619791666666665,0.2740094339622642,0.35010526315789475,0.1,0.83,0.16820045441239434,6.0","0,0,0"
34.483333333333334,170,AV,2,3,0,0,5,0,0,25,1519.7273932229994,0.4,-13.793333333333335,"0.2624635416666667,0.25075404530744344,0.3475454545454546,0.4,0.25,0.09271878647115908,5.0","0,0,0"
23.6,266,AV,2,2,3,2,7,0,0,11,1097.8259349569896,0.3,-7.08,"0.2690052083333333,0.25585185185185183,0.3519566666666666,0.3,0.11,0.06697851792347177,7.0","0,0,0"
15.316666666666666,168,AV,1,3,5,9,5,0,0,8,2421.0391237858234,0.1,-1.5316666666666667,"0.35850000000000004,0.26683666666666667,0.3536547619047619,0.1,0.08,0.14770794456797756,10.0","0,0,0"
37.7,253,AV,0,6,0,2,0,0,0,68,1122.7546975855585,0.1,-3.7700000000000005,"0.24781746031746035,0.251117994100295,0.3398809523809524,0.1,0.68,0.06849942531084642,6.0","0,0,0"
32.016666666666666,174,AV,1,2,5,0,0,0,0,74,1824.367004680513,0.2,-6.403333333333333,"0.25044736842105264,0.2646253968253968,0.35296739130434784,0.2,0.74,0.11130489290797409,5.0","0,0,0"
45.85,144,AV,2,2,2,4,4,0,0,83,5913.041300376779,0.4,-18.34,"0.2589420289855072,0.2740392953929539,0.3683791666666666,0.4,0.83,0.3607554987622251,8.0","0,0,0"
15.866666666666667,76,AV,1,3,5,3,0,0,0,10,777.0630287344238,0.2,-3.173333333333334,"0.28895000000000004,0.27660691823899375,0.37398913043478266,0.2,0.1,0.04740872695797165,5.0","0,0,0"
15.816666666666666,172,AV,1,3,5,1,0,0,0,13,779.2240782816187,0.1,-1.5816666666666668,"0.2716919191919192,0.25361695906432746,0.3421937984496124,0.1,0.13,0.047540572901141116,5.0","0,0,0"
16.45,3,AV,1,0,7,3,11,0,0,18,1653.1781197118603,0.1,-1.645,"0.29195714285714286,0.2598383333333334,0.3469263565891472,0.1,0.18,0.10086063445581676,18.0","0,0,0"
41.666666666666664,215,AV,2,2,2,4,4,0,0,65,3793.837230001502,0.1,-4.166666666666667,"0.2605133333333334,0.23124281609195405,0.32195578231292515,0.1,0.65,0.2314625541419236,8.0","0,0,0"
37.5,53,AV,1,1,6,0,2,0,0,93,981.8973671489576,0.3,-11.25,"0.2895811965811966,0.2620807560137457,0.3608148148148148,0.3,0.93,0.05990569935585715,8.0","0,0,0"
