travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.96666666666667,245,AV,1,3,4,9,8,0,0,65,10721.15711953896,0.8,-27.173333333333336
62.61666666666667,60,AV,0,8,2,5,0,0,0,50,2818.3733061874163,0.1,-6.261666666666667
30.983333333333334,122,AV,1,1,5,5,1,0,0,62,2250.3510049999354,0.2,-6.196666666666667
45.4,193,AV,2,0,3,5,14,0,0,81,4818.617258984985,0.1,-4.54
36.0,36,AV,1,2,7,9,6,0,0,75,5912.288420941998,0.5,-18.0
23.25,270,AV,1,2,4,5,15,0,0,46,8134.997760071039,0.4,-9.3
68.05,133,AV,0,5,9,6,6,0,0,53,8480.737499651503,0.4,-27.22
27.816666666666666,176,AV,0,5,6,0,5,0,0,36,2478.182963693478,0.1,-2.7816666666666667
15.7,52,AV,1,0,4,4,2,0,0,28,1129.1321270070612,0.2,-3.14
53.333333333333336,88,AV,0,8,4,9,1,0,0,84,4446.537177105173,0.5,-26.666666666666668
25.483333333333334,83,AV,2,0,2,6,0,0,0,27,2198.5025098873134,0.1,-2.548333333333334
28.083333333333332,225,AV,2,2,3,6,6,0,0,39,2158.6935677652164,0.1,-2.8083333333333336
96.13333333333334,65,AV,0,4,4,1,3,0,0,65,4034.238052294327,0.3,-28.84
97.8,101,AV,0,5,6,2,11,0,0,66,2946.490055333797,0.3,-29.339999999999996
39.86666666666667,129,AV,0,6,3,4,4,0,0,40,985.8695826897422,0.1,-3.986666666666667
78.6,148,AV,0,5,1,7,3,0,0,56,3958.913906791885,0.2,-15.719999999999999
27.8,103,AV,1,1,6,1,2,0,0,53,1111.987968807459,0.1,-2.7800000000000002
102.98333333333333,215,AV,0,9,5,1,1,0,0,69,2046.5713793034688,0.1,-10.298333333333334
36.5,257,AV,2,1,1,2,5,0,0,50,1017.530975349866,0.2,-7.300000000000001
45.166666666666664,263,AV,0,7,7,7,0,0,0,44,5721.231751015957,0.2,-9.033333333333333
19.166666666666668,268,AV,1,0,4,1,5,0,0,42,3849.958431883558,0.1,-1.916666666666667
64.71666666666667,190,AV,0,7,6,9,11,0,0,50,5825.994272151124,0.2,-12.943333333333335
8.433333333333334,40,AV,0,5,9,5,8,0,0,23,497.26542980048754,0.2,-1.6866666666666668
21.233333333333334,288,AV,1,2,5,3,3,0,0,43,2294.767722006211,0.3,-6.37
83.76666666666667,151,AV,0,8,0,5,3,0,0,60,4266.216809230351,0.1,-8.376666666666667
42.233333333333334,185,AV,2,1,2,3,11,0,0,50,3024.224513765153,0.4,-16.893333333333334
32.96666666666667,192,AV,0,8,7,7,7,0,0,38,2761.3662775036096,0.1,-3.296666666666667
34.61666666666667,254,AV,1,3,4,5,2,0,0,66,2421.832203454489,0.1,-3.461666666666667
80.41666666666667,118,AV,0,5,8,1,4,0,0,58,2113.1349678504243,0.1,-8.041666666666668
30.433333333333334,109,AV,1,0,5,0,2,0,0,57,8348.421721831439,0.1,-3.0433333333333334
5.116666666666666,29,AV,0,5,8,0,7,0,0,12,12051.378145129962,0.2,-1.0233333333333332
40.233333333333334,142,AV,2,2,2,8,1,0,0,56,473.5024380788758,0.3,-12.07
20.233333333333334,106,AV,1,0,8,2,8,0,0,42,2996.640782499388,0.1,-2.0233333333333334
11.483333333333333,41,AV,1,2,4,1,1,0,0,22,2382.718205806423,0.2,-2.2966666666666664
73.21666666666667,173,AV,0,9,7,3,2,0,0,55,926.7012599248138,0.2,-14.643333333333334
17.883333333333333,247,AV,1,0,4,6,7,0,0,38,5004.1281918097375,0.2,-3.5766666666666667
15.333333333333334,174,AV,0,6,3,8,6,0,0,29,913.5589076746268,0.1,-1.5333333333333334
11.883333333333333,73,AV,0,5,6,4,2,0,0,28,1485.5718097438446,0.3,-3.565
113.61666666666666,86,AV,0,7,3,0,8,0,0,76,3987.5502105766736,0.1,-11.361666666666666
27.85,165,AV,1,3,5,2,0,0,0,49,2318.1098695731453,0.5,-13.925
80.31666666666666,232,AV,0,8,1,4,3,0,0,58,1446.9812594843625,0.1,-8.031666666666666
113.58333333333333,66,AV,0,5,2,0,3,0,0,77,2987.078671303881,0.2,-22.71666666666667
30.3,93,AV,1,0,4,4,5,0,0,56,1614.9573615816892,0.2,-6.0600000000000005
45.333333333333336,54,AV,2,0,3,0,18,0,0,67,2496.2043409386315,0.1,-4.533333333333334
16.483333333333334,269,AV,1,0,5,2,0,0,0,32,2352.9451803313505,0.1,-1.6483333333333334
13.55,123,AV,1,3,7,4,6,0,0,21,4113.319853961603,0.3,-4.065
16.566666666666666,144,AV,1,2,6,3,0,0,0,33,5590.116807812239,0.1,-1.6566666666666667
28.383333333333333,184,AV,1,2,5,1,2,0,0,56,11940.25564443948,0.2,-5.676666666666667
34.75,134,AV,0,4,4,2,1,0,0,38,2968.817229463249,0.5,-17.375
28.616666666666667,216,AV,1,0,7,5,0,0,0,54,969.457736312404,0.1,-2.861666666666667
27.55,8,AV,2,2,3,2,5,0,0,40,1900.764377468582,0.3,-8.265
13.566666666666666,202,AV,1,3,5,0,2,0,0,20,5307.329693361759,0.1,-1.3566666666666667
15.7,179,AV,1,0,4,1,2,0,0,33,743.7553910389753,0.1,-1.57
110.23333333333333,105,AV,0,4,1,2,6,0,0,75,1684.196745492046,0.1,-11.023333333333333
50.483333333333334,120,AV,0,7,0,7,10,0,0,45,1567.0706205360798,0.1,-5.048333333333334
90.86666666666666,5,AV,0,8,9,0,3,0,0,63,6197.036257351283,0.2,-18.173333333333332
17.85,209,AV,1,0,4,2,8,0,0,35,2753.3979495063454,0.1,-1.7850000000000001
13.75,233,AV,0,6,1,3,5,0,0,27,2793.3389947689566,0.1,-1.375
12.166666666666666,280,AV,1,0,8,7,9,0,0,17,2446.4664131825853,0.2,-2.4333333333333336
20.933333333333334,246,AV,1,0,4,7,11,0,0,41,1572.8756307612184,0.4,-8.373333333333333
23.783333333333335,274,AV,2,2,0,2,16,0,0,18,1293.252850487379,0.3,-7.135000000000001
82.06666666666666,4,AV,0,7,0,4,0,0,0,58,679.8949342204361,0.1,-8.206666666666667
116.98333333333333,9,AV,0,9,5,6,3,0,0,84,2667.9339807116767,0.2,-23.39666666666667
26.266666666666666,211,AV,1,2,6,9,5,0,0,50,2417.357356239525,0.1,-2.626666666666667
15.45,196,AV,0,7,6,9,5,0,0,29,4281.8327360815,0.2,-3.09
13.783333333333333,35,AV,0,5,3,5,0,0,0,28,912.6272274022258,0.1,-1.3783333333333334
35.333333333333336,235,AV,1,2,8,1,0,0,0,73,2337.3116255789537,0.2,-7.066666666666667
36.333333333333336,117,AV,2,2,1,1,7,0,0,52,3251.3322332141274,0.1,-3.6333333333333337
14.1,0,AV,1,1,8,7,7,0,0,26,5051.78348307234,0.1,-1.4100000000000001
21.633333333333333,89,AV,1,0,7,7,1,0,0,44,3132.463358685509,0.2,-4.326666666666667
30.866666666666667,33,AV,1,1,5,3,1,0,0,57,763.1985099142711,0.1,-3.086666666666667
24.683333333333334,72,AV,1,2,6,3,0,0,0,47,7099.697064525982,0.7,-17.278333333333332
20.833333333333332,224,AV,0,4,2,1,7,0,0,32,591.6693204447811,0.4,-8.333333333333334
16.933333333333334,236,AV,1,2,9,4,2,0,0,33,4237.057085974603,0.4,-6.773333333333333
101.28333333333333,110,AV,0,9,2,4,3,0,0,67,13351.937436366714,0.1,-10.128333333333334
39.96666666666667,59,AV,0,5,6,9,7,0,0,40,3017.17067826153,0.1,-3.996666666666667
25.05,267,AV,1,3,6,8,2,0,0,49,4021.28082322038,0.1,-2.5050000000000003
43.46666666666667,187,AV,0,5,4,4,0,0,0,42,4200.245935785981,0.6,-26.080000000000002
82.16666666666667,16,AV,0,4,2,4,1,0,0,58,5578.433439706214,0.2,-16.433333333333334
29.433333333333334,250,AV,0,5,7,5,2,0,0,37,2283.7291705859197,0.3,-8.83
25.4,108,AV,2,1,0,1,7,0,0,9,2177.5877894542577,0.1,-2.54
60.916666666666664,119,AV,0,8,1,2,1,0,0,49,5341.061461458292,0.1,-6.091666666666667
75.08333333333333,34,AV,0,5,3,7,9,0,0,55,7177.938863287724,0.1,-7.508333333333333
39.2,191,AV,2,0,0,1,13,0,0,60,2953.464044858564,0.2,-7.840000000000001
50.483333333333334,124,AV,0,6,4,3,2,0,0,45,6947.27484286379,0.3,-15.145
108.35,230,AV,0,8,8,2,4,0,0,73,2010.868248891871,0.1,-10.835
37.05,112,AV,1,1,4,5,23,0,0,85,898.3728471886773,0.1,-3.705
36.45,39,AV,0,4,9,8,14,0,0,39,4864.205776554158,0.1,-3.6450000000000005
35.75,43,AV,2,3,0,3,6,0,0,52,3667.3634505223554,0.2,-7.15
41.85,132,AV,2,3,0,0,20,0,0,60,1391.0507319816634,0.2,-8.370000000000001
94.83333333333333,240,AV,0,5,5,4,2,0,0,64,2857.6088215719105,0.1,-9.483333333333333
34.8,80,AV,0,5,3,3,10,0,0,38,1723.69240549938,0.3,-10.44
38.13333333333333,79,AV,0,9,3,0,1,0,0,39,4569.840806868062,0.1,-3.8133333333333335
27.466666666666665,137,AV,1,0,9,2,9,0,0,50,2215.952556227922,0.1,-2.7466666666666666
33.9,253,AV,1,0,4,3,14,0,0,63,2538.843693606908,0.1,-3.39
85.56666666666666,126,AV,0,4,4,8,7,0,0,62,3245.380745418587,0.4,-34.22666666666667
40.18333333333333,167,AV,1,0,6,5,5,0,0,89,3778.090807703549,0.1,-4.0183333333333335
106.63333333333334,150,AV,0,4,1,1,1,0,0,70,4227.85786318916,0.1,-10.663333333333334
104.73333333333333,265,AV,0,8,5,1,0,0,0,69,2218.0502812558643,0.1,-10.473333333333334
87.18333333333334,158,AV,0,7,0,9,22,0,0,62,1338.7213376931895,0.2,-17.436666666666667
96.11666666666666,48,AV,0,4,0,9,18,0,0,65,2815.231094880572,0.1,-9.611666666666666
21.316666666666666,28,AV,1,3,4,0,11,0,0,42,742.4887258523852,0.1,-2.131666666666667
38.583333333333336,14,AV,2,3,2,2,7,0,0,55,548.7192496267361,0.1,-3.858333333333334
34.733333333333334,131,AV,1,2,7,6,0,0,0,69,8981.750106371177,0.3,-10.42
29.25,299,AV,0,7,7,0,1,0,0,37,699.2977112166509,0.1,-2.9250000000000003
41.15,2,AV,2,2,1,2,6,0,0,56,863.3540159882258,0.1,-4.115
27.5,283,AV,1,3,4,0,8,0,0,53,1597.8734280578535,0.5,-13.75
34.6,19,AV,2,2,0,5,0,0,0,47,1797.659883656486,0.1,-3.4600000000000004
28.216666666666665,95,AV,2,3,2,1,6,0,0,32,1122.7546975855585,0.2,-5.6433333333333335
105.08333333333333,293,AV,0,8,1,6,2,0,0,69,871.0408974081768,0.2,-21.016666666666666
18.083333333333332,107,AV,1,0,5,5,10,0,0,39,2222.040577514192,0.1,-1.8083333333333333
25.45,287,AV,1,0,5,3,1,0,0,50,4950.268578812107,0.2,-5.09
111.93333333333334,186,AV,0,5,4,4,7,0,0,75,1975.501985353583,0.1,-11.193333333333335
55.88333333333333,70,AV,0,5,7,1,5,0,0,47,844.3352662229099,0.1,-5.588333333333334
14.8,181,AV,1,3,4,2,3,0,0,30,17693.100214811147,0.3,-4.44
38.7,45,AV,1,3,6,1,6,0,0,80,1832.3133019091129,0.1,-3.8700000000000006
54.083333333333336,42,AV,0,8,7,0,0,0,0,46,1474.807688008607,0.3,-16.225
47.03333333333333,182,AV,0,5,6,6,3,0,0,44,13460.811009378149,0.1,-4.703333333333333
83.78333333333333,138,AV,0,4,4,5,1,0,0,58,1996.532829496936,0.1,-8.378333333333334
48.56666666666667,58,AV,0,5,2,0,22,0,0,45,4135.471393234625,0.2,-9.713333333333335
16.35,166,AV,1,0,6,3,2,0,0,29,2850.5966631146844,0.1,-1.6350000000000002
52.28333333333333,207,AV,0,9,1,2,0,0,0,45,10708.821866752483,0.3,-15.684999999999999
40.31666666666667,205,AV,2,2,3,9,1,0,0,62,567.9518330451218,0.1,-4.031666666666667
69.93333333333334,149,AV,0,4,7,3,7,0,0,53,1167.011530479414,0.8,-55.94666666666667
22.85,199,AV,2,3,0,9,3,0,0,15,3558.5090095449787,0.1,-2.285
117.06666666666666,204,AV,0,5,6,6,2,0,0,84,4747.153558918807,0.2,-23.413333333333334
26.016666666666666,20,AV,2,2,0,2,5,0,0,24,3398.605365942332,0.3,-7.805
15.383333333333333,57,AV,1,3,6,6,0,0,0,26,588.8906571209208,0.1,-1.5383333333333333
24.566666666666666,200,AV,1,1,6,5,0,0,0,49,1526.0895405694364,0.1,-2.456666666666667
64.75,272,AV,0,8,9,1,7,0,0,50,4416.224882412617,0.1,-6.4750000000000005
36.55,161,AV,1,1,4,5,1,0,0,71,3583.4963710051925,0.1,-3.655
38.4,241,AV,2,2,0,4,3,0,0,56,8331.964781214912,0.1,-3.84
29.5,99,AV,1,2,7,2,5,0,0,57,1942.5668635563816,0.1,-2.95
115.23333333333333,85,AV,0,7,0,8,6,0,0,79,1386.7650627050614,0.2,-23.046666666666667
59.28333333333333,217,AV,0,4,0,6,3,0,0,48,1117.0806745336297,0.2,-11.856666666666667
75.1,198,AV,0,5,2,3,1,0,0,55,1068.5648373754009,0.1,-7.51
11.483333333333333,221,AV,1,2,8,7,3,0,0,0,1150.2916000513435,0.2,-2.2966666666666664
14.05,256,AV,1,0,5,1,3,0,0,24,424.9057127261393,0.7,-9.834999999999999
34.9,220,AV,2,1,0,1,6,0,0,43,835.7777612710734,0.2,-6.98
23.3,49,AV,2,1,3,4,4,0,0,32,793.0252767736928,0.2,-4.66
37.3,113,AV,1,1,4,2,4,0,0,75,4968.170350229253,0.2,-7.46
20.683333333333334,71,AV,2,2,1,2,6,0,0,22,2472.005569054355,0.6,-12.41
118.61666666666666,231,AV,0,5,5,8,6,0,0,85,3414.9419898187493,0.1,-11.861666666666666
27.983333333333334,212,AV,1,2,4,3,1,0,0,52,2052.607856914241,0.4,-11.193333333333335
62.96666666666667,261,AV,0,9,3,2,3,0,0,49,4639.089550420253,0.8,-50.373333333333335
26.133333333333333,116,AV,0,6,7,6,2,0,0,35,10450.70686878338,0.2,-5.226666666666667
46.13333333333333,102,AV,2,0,3,1,17,0,0,82,954.0002559944874,0.3,-13.84
26.116666666666667,170,AV,1,1,9,2,0,0,0,44,7658.5640246764915,0.1,-2.611666666666667
14.766666666666667,68,AV,1,1,7,9,7,0,0,24,806.3598325453933,0.1,-1.4766666666666668
31.45,259,AV,0,4,1,6,7,0,0,37,1836.3970218708375,0.5,-15.725
18.933333333333334,97,AV,0,9,0,9,14,0,0,30,783.6834518391023,0.1,-1.8933333333333335
21.9,168,AV,1,1,8,2,5,0,0,42,870.7377108213431,0.1,-2.19
38.31666666666667,271,AV,2,1,0,3,7,0,0,55,3773.073658575576,0.2,-7.663333333333334
43.21666666666667,53,AV,2,2,2,0,29,0,0,62,5568.958209200236,0.4,-17.28666666666667
20.783333333333335,258,AV,1,0,5,5,0,0,0,43,2619.168197182975,0.2,-4.156666666666667
71.75,262,AV,0,7,0,1,0,0,0,54,19040.472291926453,0.2,-14.350000000000001
41.86666666666667,244,AV,2,0,2,1,6,0,0,66,1251.6500609663929,0.1,-4.1866666666666665
108.28333333333333,136,AV,0,4,7,6,8,0,0,70,9667.56212442905,0.3,-32.485
44.833333333333336,210,AV,0,7,5,1,3,0,0,55,2744.255474143275,0.1,-4.483333333333333
52.25,295,AV,0,7,5,0,0,0,0,46,3366.895459871004,0.2,-10.450000000000001
35.15,228,AV,1,1,7,7,1,0,0,67,4689.4303597647895,0.2,-7.03
45.333333333333336,277,AV,2,1,3,4,3,0,0,75,8029.700924090037,0.1,-4.533333333333334
39.916666666666664,55,AV,2,1,1,8,3,0,0,66,14505.369879802229,0.2,-7.983333333333333
28.3,147,AV,2,2,3,3,10,0,0,40,859.2772315809713,0.2,-5.66
21.266666666666666,92,AV,1,1,6,0,1,0,0,44,1581.438059619256,0.1,-2.1266666666666665
41.46666666666667,3,AV,0,5,7,5,4,0,0,41,2276.662146114732,0.1,-4.146666666666667
92.65,177,AV,0,5,5,5,1,0,0,63,934.0011274976006,0.2,-18.53
53.65,239,AV,2,2,2,5,0,0,0,69,623.7253316558669,0.4,-21.46
34.43333333333333,127,AV,1,3,4,5,1,0,0,62,5960.007005011629,0.1,-3.4433333333333334
33.03333333333333,37,AV,1,1,4,8,10,0,0,62,1581.4824060924602,0.1,-3.3033333333333332
61.05,115,AV,0,6,2,1,3,0,0,49,2898.378436294527,0.1,-6.105
66.35,125,AV,0,7,7,7,5,0,0,51,5502.789496653042,0.2,-13.27
111.93333333333334,152,AV,0,4,2,1,4,0,0,75,2476.7926805910606,0.2,-22.38666666666667
27.85,153,AV,0,4,5,6,2,0,0,36,15725.918848752755,0.2,-5.57
26.733333333333334,276,AV,1,0,4,3,10,0,0,52,4434.023444374438,0.2,-5.346666666666668
19.25,292,AV,1,3,9,7,3,0,0,40,1083.524948441525,0.3,-5.7749999999999995
26.566666666666666,252,AV,1,3,6,9,5,0,0,51,586.3474640105957,0.1,-2.6566666666666667
31.233333333333334,31,AV,0,8,1,3,5,0,0,37,857.6590975250949,0.1,-3.1233333333333335
98.0,195,AV,0,7,1,7,2,0,0,65,1097.8259349569896,0.2,-19.6
30.6,201,AV,2,2,0,7,0,0,0,45,4061.843573313689,0.2,-6.120000000000001
69.66666666666667,22,AV,0,4,2,1,5,0,0,53,617.4453946714843,0.1,-6.966666666666668
85.35,18,AV,0,8,8,4,2,0,0,60,650.412147456106,0.1,-8.535
8.45,214,AV,0,6,5,2,3,0,0,24,7130.271245067938,0.1,-0.845
87.28333333333333,10,AV,0,5,2,8,6,0,0,62,1824.367004680513,0.1,-8.728333333333333
30.9,143,AV,1,0,4,2,2,0,0,60,1929.5758599688188,0.5,-15.45
17.033333333333335,130,AV,0,5,3,6,1,0,0,30,508.6019702527906,0.1,-1.7033333333333336
45.0,238,AV,2,3,3,2,5,0,0,65,3759.463069718096,0.6,-27.0
30.933333333333334,188,AV,2,3,1,3,5,0,0,39,9884.322174397852,0.7,-21.653333333333332
90.76666666666667,255,AV,0,4,9,3,6,0,0,63,1301.8927857652438,0.1,-9.076666666666666
27.866666666666667,82,AV,2,1,1,8,2,0,0,37,3101.095365071405,0.1,-2.786666666666667
71.46666666666667,98,AV,0,6,4,3,6,0,0,53,457.16351791608827,0.1,-7.146666666666667
30.6,146,AV,2,3,1,0,6,0,0,40,7864.29237148983,0.3,-9.18
89.01666666666667,30,AV,0,8,1,3,12,0,0,62,2105.6010448069283,0.2,-17.803333333333335
15.483333333333333,140,AV,1,0,8,7,4,0,0,24,417.8295094645922,0.2,-3.0966666666666667
15.633333333333333,291,AV,1,0,5,4,1,0,0,26,5862.871835726062,0.1,-1.5633333333333335
101.65,104,AV,0,4,4,3,1,0,0,67,583.3206434887895,0.3,-30.495
76.68333333333334,180,AV,0,4,9,4,12,0,0,55,1653.1781197118603,0.1,-7.668333333333334
41.81666666666667,243,AV,0,8,3,7,3,0,0,40,2722.266725979925,0.1,-4.1816666666666675
38.63333333333333,44,AV,0,7,1,2,3,0,0,38,10213.823531357188,0.2,-7.726666666666667
37.38333333333333,275,AV,2,1,1,6,0,0,0,55,1921.5023446668008,0.1,-3.7383333333333333
77.03333333333333,219,AV,0,5,1,3,3,0,0,55,1342.087988935639,0.2,-15.406666666666666
24.2,160,AV,2,0,3,6,3,0,0,22,4164.701887555128,0.3,-7.26
15.5,94,AV,1,3,6,8,3,0,0,28,3323.1633986738134,0.5,-7.75
37.416666666666664,15,AV,1,3,6,3,2,0,0,73,2044.1603053436156,0.3,-11.225
35.2,62,AV,1,0,7,5,10,0,0,68,3158.0604616132755,0.5,-17.6
31.233333333333334,111,AV,1,1,4,1,3,0,0,57,1405.7852601227096,0.1,-3.1233333333333335
11.933333333333334,155,AV,0,4,1,6,3,0,0,26,1265.4739572733297,0.1,-1.1933333333333334
89.13333333333334,63,AV,0,4,4,4,2,0,0,62,1240.6560786390864,0.1,-8.913333333333334
23.383333333333333,189,AV,2,0,2,4,1,0,0,20,807.7368269013535,0.3,-7.015
78.51666666666667,51,AV,0,6,8,6,2,0,0,57,1664.0464513081895,0.3,-23.555
41.333333333333336,197,AV,2,0,3,4,1,0,0,54,4660.29795945294,0.2,-8.266666666666667
17.333333333333332,77,AV,0,5,5,1,1,0,0,29,1244.4027248274256,0.4,-6.933333333333334
40.483333333333334,74,AV,2,1,0,4,2,0,0,63,3362.377553451843,0.2,-8.096666666666668
32.28333333333333,266,AV,2,2,2,9,4,0,0,45,1588.8002265047048,0.1,-3.2283333333333335
