travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.95,172,AV,1,2,9,1,5,0,0,34,4967.653125719208,0.2,-3.39
35.833333333333336,61,AV,2,0,2,1,5,0,0,51,627.4062491148882,0.1,-3.583333333333334
25.2,251,AV,2,1,1,5,5,0,0,22,8975.220492497892,0.1,-2.52
22.266666666666666,169,AV,0,6,2,2,0,0,0,46,3866.930621896856,0.4,-8.906666666666666
27.883333333333333,26,AV,1,1,5,8,5,0,0,51,3151.1733449572957,0.2,-5.576666666666667
43.166666666666664,294,AV,2,2,0,2,8,0,0,68,1645.9523587482854,0.3,-12.95
28.283333333333335,237,AV,1,2,8,2,8,0,0,49,1541.4014724042315,0.1,-2.8283333333333336
40.733333333333334,50,AV,1,0,5,3,5,0,0,66,8028.27043643778,0.1,-4.073333333333333
26.616666666666667,229,AV,1,1,5,2,1,0,0,48,437.8567856598078,0.1,-2.661666666666667
6.933333333333334,156,AV,0,5,8,8,6,0,0,22,4504.939201911708,0.2,-1.3866666666666667
24.05,163,AV,1,1,5,8,5,0,0,46,3368.9508766880413,0.2,-4.8100000000000005
