travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.516666666666666,148,AV,1,1,7,9,9,0,0,56,3958.913906791885,0.5,-14.758333333333333
26.983333333333334,103,AV,1,1,5,8,4,0,0,53,1111.987968807459,0.2,-5.396666666666667
34.233333333333334,215,AV,1,2,8,1,1,0,0,69,2046.5713793034688,0.2,-6.846666666666668
25.033333333333335,257,AV,1,2,4,0,3,0,0,50,1017.530975349866,0.2,-5.006666666666668
30.116666666666667,263,AV,2,0,3,5,5,0,0,44,5721.231751015957,0.2,-6.023333333333333
28.3,268,AV,2,0,3,0,7,0,0,42,3849.958431883558,0.1,-2.83
26.65,190,AV,1,2,6,5,1,0,0,50,5825.994272151124,0.2,-5.33
23.566666666666666,40,AV,2,0,2,4,7,0,0,23,497.26542980048754,0.2,-4.713333333333334
21.383333333333333,288,AV,1,2,8,2,6,0,0,43,2294.767722006211,0.1,-2.138333333333333
29.6,151,AV,1,1,4,3,20,0,0,60,4266.216809230351,0.1,-2.9600000000000004
42.06666666666667,185,AV,2,3,3,1,5,0,0,50,3024.224513765153,0.1,-4.206666666666667
22.3,192,AV,0,5,9,5,5,0,0,38,2761.3662775036096,0.1,-2.23
62.483333333333334,254,AV,0,7,1,1,1,0,0,66,2421.832203454489,0.1,-6.248333333333334
48.6,118,AV,0,4,5,6,6,0,0,58,2113.1349678504243,0.2,-9.72
39.95,109,AV,2,2,1,5,1,0,0,57,8348.421721831439,0.3,-11.985000000000001
12.633333333333333,29,AV,1,0,7,5,3,0,0,12,12051.378145129962,0.1,-1.2633333333333334
39.93333333333333,142,AV,2,3,0,7,14,0,0,56,473.5024380788758,0.1,-3.993333333333333
29.8,106,AV,2,3,0,7,22,0,0,42,2996.640782499388,0.3,-8.94
12.516666666666667,41,AV,1,0,7,2,0,0,0,22,2382.718205806423,0.1,-1.251666666666667
35.416666666666664,173,AV,2,1,1,0,5,0,0,55,926.7012599248138,0.1,-3.5416666666666665
18.166666666666668,247,AV,1,2,4,2,6,0,0,38,5004.1281918097375,0.2,-3.6333333333333337
11.816666666666666,174,AV,0,5,1,0,5,0,0,29,913.5589076746268,0.1,-1.1816666666666666
14.7,73,AV,1,3,4,2,2,0,0,28,1485.5718097438446,0.1,-1.47
47.03333333333333,86,AV,2,3,2,1,17,0,0,76,3987.5502105766736,0.2,-9.406666666666666
27.45,165,AV,1,3,4,2,2,0,0,49,2318.1098695731453,0.2,-5.49
37.85,232,AV,2,1,0,6,0,0,0,58,1446.9812594843625,0.1,-3.785
45.3,66,AV,2,1,0,1,12,0,0,77,2987.078671303881,0.5,-22.65
45.15,93,AV,0,7,3,5,0,0,0,56,1614.9573615816892,0.1,-4.515
64.35,54,AV,0,8,2,6,4,0,0,67,2496.2043409386315,0.2,-12.87
27.366666666666667,269,AV,2,0,0,6,2,0,0,32,2352.9451803313505,0.1,-2.736666666666667
13.666666666666666,123,AV,1,1,5,3,0,0,0,21,4113.319853961603,0.2,-2.7333333333333334
13.633333333333333,144,AV,0,8,2,1,4,0,0,33,5590.116807812239,0.2,-2.7266666666666666
44.88333333333333,184,AV,0,7,0,2,1,0,0,56,11940.25564443948,0.1,-4.488333333333333
18.783333333333335,134,AV,1,1,4,5,3,0,0,38,2968.817229463249,0.2,-3.7566666666666673
28.25,216,AV,1,1,5,4,6,0,0,54,969.457736312404,0.1,-2.825
27.65,8,AV,2,2,1,5,3,0,0,40,1900.764377468582,0.8,-22.12
13.783333333333333,202,AV,1,2,9,3,1,0,0,20,5307.329693361759,0.1,-1.3783333333333334
23.683333333333334,179,AV,2,3,2,4,6,0,0,33,743.7553910389753,0.2,-4.736666666666667
48.06666666666667,105,AV,2,3,1,3,21,0,0,75,1684.196745492046,0.8,-38.45333333333334
22.25,120,AV,1,2,4,5,5,0,0,45,1567.0706205360798,0.1,-2.225
31.816666666666666,5,AV,1,2,8,8,2,0,0,63,6197.036257351283,0.2,-6.363333333333333
29.066666666666666,209,AV,2,1,1,2,10,0,0,35,2753.3979495063454,0.7,-20.346666666666664
15.416666666666666,233,AV,1,0,4,3,9,0,0,27,2793.3389947689566,0.1,-1.5416666666666667
12.55,280,AV,1,1,4,4,3,0,0,17,2446.4664131825853,0.1,-1.2550000000000001
21.166666666666668,246,AV,1,1,6,2,4,0,0,41,1572.8756307612184,0.4,-8.466666666666667
13.216666666666667,274,AV,1,1,4,8,5,0,0,18,1293.252850487379,0.1,-1.3216666666666668
39.516666666666666,4,AV,2,2,3,2,6,0,0,58,679.8949342204361,0.1,-3.9516666666666667
47.416666666666664,9,AV,2,2,2,6,0,0,0,84,2667.9339807116767,0.2,-9.483333333333333
34.766666666666666,211,AV,2,2,2,2,5,0,0,50,2417.357356239525,0.2,-6.953333333333333
25.733333333333334,196,AV,2,2,3,1,5,0,0,29,4281.8327360815,0.2,-5.146666666666667
26.266666666666666,35,AV,2,3,3,3,14,0,0,28,912.6272274022258,0.5,-13.133333333333333
34.8,235,AV,1,0,5,5,6,0,0,73,2337.3116255789537,0.1,-3.48
36.18333333333333,117,AV,2,2,3,2,5,0,0,52,3251.3322332141274,0.2,-7.236666666666666
14.05,0,AV,1,3,4,5,1,0,0,26,5051.78348307234,0.2,-2.8100000000000005
31.933333333333334,89,AV,2,0,2,2,16,0,0,44,3132.463358685509,0.1,-3.1933333333333334
30.183333333333334,33,AV,1,1,4,4,8,0,0,57,763.1985099142711,0.1,-3.0183333333333335
27.55,72,AV,0,8,5,0,8,0,0,47,7099.697064525982,0.1,-2.7550000000000003
17.2,224,AV,1,1,4,8,4,0,0,32,591.6693204447811,0.2,-3.44
17.0,236,AV,1,1,4,1,1,0,0,33,4237.057085974603,0.1,-1.7000000000000002
33.333333333333336,110,AV,1,0,7,7,18,0,0,67,13351.937436366714,0.2,-6.666666666666668
29.266666666666666,59,AV,2,1,0,1,6,0,0,40,3017.17067826153,0.8,-23.413333333333334
30.983333333333334,267,AV,0,9,2,6,3,0,0,49,4021.28082322038,0.1,-3.0983333333333336
21.116666666666667,187,AV,1,1,4,3,2,0,0,42,4200.245935785981,0.3,-6.335
48.61666666666667,16,AV,0,4,2,4,11,0,0,58,5578.433439706214,0.1,-4.861666666666667
17.9,250,AV,1,3,4,3,1,0,0,37,2283.7291705859197,0.1,-1.79
25.35,108,AV,2,3,2,2,6,0,0,9,2177.5877894542577,0.1,-2.535
32.65,119,AV,0,9,2,4,1,0,0,49,5341.061461458292,0.2,-6.53
37.85,34,AV,2,1,1,2,7,0,0,55,7177.938863287724,0.1,-3.785
30.016666666666666,191,AV,1,0,7,2,0,0,0,60,2953.464044858564,0.2,-6.003333333333334
22.316666666666666,124,AV,1,2,5,1,2,0,0,45,6947.27484286379,0.2,-4.463333333333334
45.43333333333333,230,AV,2,1,1,8,2,0,0,73,2010.868248891871,0.3,-13.629999999999999
37.21666666666667,112,AV,1,2,5,1,12,0,0,85,898.3728471886773,0.3,-11.165000000000001
19.066666666666666,39,AV,1,0,4,7,11,0,0,39,4864.205776554158,0.2,-3.8133333333333335
38.06666666666667,43,AV,0,5,1,0,4,0,0,52,3667.3634505223554,0.4,-15.226666666666668
31.033333333333335,132,AV,1,2,7,8,10,0,0,60,1391.0507319816634,0.1,-3.1033333333333335
49.11666666666667,240,AV,2,3,0,9,3,0,0,64,2857.6088215719105,0.4,-19.64666666666667
18.966666666666665,80,AV,1,0,8,0,3,0,0,38,1723.69240549938,0.2,-3.793333333333333
19.133333333333333,79,AV,1,0,9,2,1,0,0,39,4569.840806868062,0.2,-3.8266666666666667
37.4,137,AV,2,1,0,3,6,0,0,50,2215.952556227922,0.3,-11.219999999999999
32.7,253,AV,1,0,6,6,5,0,0,63,2538.843693606908,0.1,-3.2700000000000005
53.71666666666667,126,AV,0,4,4,4,1,0,0,62,3245.380745418587,0.1,-5.371666666666667
40.016666666666666,167,AV,1,2,9,7,1,0,0,89,3778.090807703549,0.1,-4.001666666666667
64.26666666666667,150,AV,0,7,2,6,13,0,0,70,4227.85786318916,0.1,-6.426666666666667
34.6,265,AV,1,2,5,7,12,0,0,69,2218.0502812558643,0.1,-3.4600000000000004
30.566666666666666,158,AV,1,2,9,3,1,0,0,62,1338.7213376931895,0.1,-3.0566666666666666
32.166666666666664,48,AV,1,2,9,8,0,0,0,65,2815.231094880572,0.2,-6.433333333333334
21.5,28,AV,1,1,5,7,5,0,0,42,742.4887258523852,0.8,-17.2
28.916666666666668,14,AV,1,3,4,2,1,0,0,55,548.7192496267361,0.1,-2.891666666666667
34.166666666666664,131,AV,1,1,5,8,5,0,0,69,8981.750106371177,0.1,-3.4166666666666665
18.65,299,AV,0,7,6,7,1,0,0,37,699.2977112166509,0.2,-3.73
46.93333333333333,2,AV,0,5,8,1,9,0,0,56,863.3540159882258,0.3,-14.079999999999998
26.266666666666666,283,AV,1,1,5,8,18,0,0,53,1597.8734280578535,0.2,-5.253333333333334
23.966666666666665,19,AV,1,3,4,5,10,0,0,47,1797.659883656486,0.1,-2.3966666666666665
13.683333333333334,95,AV,0,5,8,5,18,0,0,32,1122.7546975855585,0.2,-2.736666666666667
36.18333333333333,293,AV,1,2,4,7,12,0,0,69,871.0408974081768,0.3,-10.854999999999999
24.116666666666667,107,AV,0,5,0,6,7,0,0,39,2222.040577514192,0.2,-4.823333333333334
32.61666666666667,287,AV,0,6,7,6,4,0,0,50,4950.268578812107,0.2,-6.523333333333333
47.833333333333336,186,AV,2,3,0,4,10,0,0,75,1975.501985353583,0.1,-4.783333333333334
24.166666666666668,70,AV,1,1,5,2,6,0,0,47,844.3352662229099,0.1,-2.416666666666667
22.233333333333334,181,AV,2,0,1,8,9,0,0,30,17693.100214811147,0.2,-4.446666666666667
38.233333333333334,45,AV,1,0,4,9,8,0,0,80,1832.3133019091129,0.2,-7.646666666666667
33.983333333333334,42,AV,2,1,0,0,5,0,0,46,1474.807688008607,0.1,-3.3983333333333334
31.216666666666665,182,AV,2,2,3,3,12,0,0,44,13460.811009378149,0.2,-6.243333333333333
38.766666666666666,138,AV,2,1,1,8,5,0,0,58,1996.532829496936,1.0,-38.766666666666666
21.666666666666668,58,AV,1,1,4,1,2,0,0,45,4135.471393234625,0.1,-2.166666666666667
15.966666666666667,166,AV,1,2,9,8,6,0,0,29,2850.5966631146844,0.2,-3.1933333333333334
22.733333333333334,207,AV,1,1,4,9,7,0,0,45,10708.821866752483,0.1,-2.2733333333333334
53.75,205,AV,0,5,1,2,5,0,0,62,567.9518330451218,0.1,-5.375
27.5,149,AV,1,1,4,8,14,0,0,53,1167.011530479414,0.8,-22.0
12.766666666666667,199,AV,1,3,6,3,0,0,0,15,3558.5090095449787,0.5,-6.383333333333334
38.25,204,AV,1,0,7,4,8,0,0,84,4747.153558918807,0.2,-7.65
14.716666666666667,20,AV,1,2,4,1,1,0,0,24,3398.605365942332,0.4,-5.886666666666667
26.15,57,AV,2,1,2,4,2,0,0,26,588.8906571209208,0.1,-2.615
23.216666666666665,200,AV,1,1,4,6,3,0,0,49,1526.0895405694364,0.1,-2.3216666666666668
34.71666666666667,272,AV,0,4,5,0,2,0,0,50,4416.224882412617,0.1,-3.471666666666667
67.85,161,AV,0,9,9,3,9,0,0,71,3583.4963710051925,0.3,-20.354999999999997
38.2,241,AV,2,2,3,5,1,0,0,56,8331.964781214912,0.1,-3.8200000000000003
28.983333333333334,99,AV,1,2,6,5,1,0,0,57,1942.5668635563816,0.1,-2.8983333333333334
36.983333333333334,85,AV,1,2,6,4,4,0,0,79,1386.7650627050614,0.1,-3.6983333333333337
29.3,217,AV,0,6,0,0,1,0,0,48,1117.0806745336297,0.1,-2.93
27.633333333333333,198,AV,1,1,5,2,0,0,0,55,1068.5648373754009,0.1,-2.7633333333333336
5.233333333333333,221,AV,0,6,4,1,4,0,0,0,1150.2916000513435,0.1,-0.5233333333333333
24.883333333333333,256,AV,2,2,3,5,0,0,0,24,424.9057127261393,0.4,-9.953333333333333
34.85,220,AV,2,2,3,3,4,0,0,43,835.7777612710734,0.7,-24.395
15.416666666666666,49,AV,1,1,6,4,0,0,0,32,793.0252767736928,0.4,-6.166666666666667
37.88333333333333,113,AV,1,1,4,5,1,0,0,75,4968.170350229253,0.1,-3.7883333333333336
12.566666666666666,71,AV,1,3,4,5,1,0,0,22,2472.005569054355,0.5,-6.283333333333333
37.5,231,AV,1,1,8,0,0,0,0,85,3414.9419898187493,0.2,-7.5
27.066666666666666,212,AV,1,0,5,9,10,0,0,52,2052.607856914241,0.1,-2.706666666666667
36.38333333333333,261,AV,2,2,3,3,6,0,0,49,4639.089550420253,0.1,-3.6383333333333336
18.35,116,AV,1,1,5,8,6,0,0,35,10450.70686878338,0.1,-1.8350000000000002
37.083333333333336,102,AV,1,3,8,5,12,0,0,82,954.0002559944874,0.1,-3.708333333333334
24.383333333333333,170,AV,1,3,8,5,1,0,0,44,7658.5640246764915,0.2,-4.876666666666667
6.833333333333333,68,AV,0,9,5,4,3,0,0,24,806.3598325453933,0.2,-1.3666666666666667
20.8,259,AV,0,7,6,4,11,0,0,37,1836.3970218708375,0.2,-4.16
16.133333333333333,97,AV,1,0,9,0,4,0,0,30,783.6834518391023,0.3,-4.84
21.7,168,AV,1,0,7,2,3,0,0,42,870.7377108213431,0.1,-2.17
28.733333333333334,271,AV,1,2,5,1,11,0,0,55,3773.073658575576,0.1,-2.8733333333333335
43.03333333333333,53,AV,2,2,1,2,7,0,0,62,5568.958209200236,0.2,-8.606666666666667
25.666666666666668,258,AV,0,5,7,0,7,0,0,43,2619.168197182975,0.1,-2.566666666666667
28.35,262,AV,1,1,5,8,3,0,0,54,19040.472291926453,0.4,-11.340000000000002
41.88333333333333,244,AV,2,2,3,2,24,0,0,66,1251.6500609663929,0.1,-4.1883333333333335
65.98333333333333,136,AV,0,7,3,0,4,0,0,70,9667.56212442905,0.3,-19.794999999999998
27.45,210,AV,1,2,6,3,8,0,0,55,2744.255474143275,0.2,-5.49
23.15,295,AV,1,1,4,1,10,0,0,46,3366.895459871004,0.2,-4.63
33.68333333333333,228,AV,1,1,5,8,3,0,0,67,4689.4303597647895,0.2,-6.736666666666666
45.916666666666664,277,AV,2,0,2,2,10,0,0,75,8029.700924090037,0.2,-9.183333333333334
40.31666666666667,55,AV,2,3,3,1,7,0,0,66,14505.369879802229,0.1,-4.031666666666667
19.833333333333332,147,AV,1,1,4,5,1,0,0,40,859.2772315809713,0.6,-11.899999999999999
21.6,92,AV,1,2,6,3,1,0,0,44,1581.438059619256,0.3,-6.48
26.266666666666666,3,AV,2,0,3,5,0,0,0,41,2276.662146114732,0.1,-2.626666666666667
57.36666666666667,177,AV,0,7,8,4,22,0,0,63,934.0011274976006,0.2,-11.473333333333334
39.0,239,AV,1,1,5,8,11,0,0,69,623.7253316558669,0.1,-3.9000000000000004
33.06666666666667,127,AV,1,1,4,0,1,0,0,62,5960.007005011629,0.2,-6.613333333333334
55.583333333333336,37,AV,0,5,3,7,6,0,0,62,1581.4824060924602,0.1,-5.558333333333334
34.36666666666667,115,AV,2,1,1,8,8,0,0,49,2898.378436294527,0.2,-6.873333333333334
36.4,125,AV,0,8,9,0,4,0,0,51,5502.789496653042,0.2,-7.28
37.166666666666664,152,AV,1,0,7,7,1,0,0,75,2476.7926805910606,0.1,-3.716666666666667
27.816666666666666,153,AV,2,0,1,5,0,0,0,36,15725.918848752755,0.1,-2.7816666666666667
39.666666666666664,276,AV,0,9,1,2,1,0,0,52,4434.023444374438,0.2,-7.933333333333334
20.2,292,AV,1,0,9,2,2,0,0,40,1083.524948441525,0.2,-4.04
34.46666666666667,252,AV,0,8,1,2,13,0,0,51,586.3474640105957,0.1,-3.446666666666667
25.85,31,AV,2,0,3,5,1,0,0,37,857.6590975250949,0.1,-2.5850000000000004
33.45,195,AV,1,1,9,2,1,0,0,65,1097.8259349569896,0.1,-3.3450000000000006
28.533333333333335,201,AV,2,3,3,3,6,0,0,45,4061.843573313689,0.1,-2.8533333333333335
34.63333333333333,22,AV,2,2,2,4,1,0,0,53,617.4453946714843,0.5,-17.316666666666666
50.166666666666664,18,AV,0,6,2,2,1,0,0,60,650.412147456106,0.2,-10.033333333333333
23.566666666666666,214,AV,2,1,3,2,5,0,0,24,7130.271245067938,0.3,-7.069999999999999
40.05,10,AV,2,1,0,2,8,0,0,62,1824.367004680513,0.1,-4.005
30.116666666666667,143,AV,1,3,4,1,2,0,0,60,1929.5758599688188,0.4,-12.046666666666667
11.783333333333333,130,AV,0,6,0,6,14,0,0,30,508.6019702527906,0.1,-1.1783333333333335
42.56666666666667,238,AV,2,1,1,2,6,0,0,65,3759.463069718096,0.3,-12.770000000000001
30.85,188,AV,2,1,1,0,6,0,0,39,9884.322174397852,0.2,-6.170000000000001
57.083333333333336,255,AV,0,6,2,2,8,0,0,63,1301.8927857652438,0.1,-5.708333333333334
18.833333333333332,82,AV,0,7,5,0,2,0,0,37,3101.095365071405,0.1,-1.8833333333333333
26.883333333333333,98,AV,1,0,4,9,8,0,0,53,457.16351791608827,0.6,-16.13
24.15,146,AV,0,5,0,5,5,0,0,40,7864.29237148983,0.1,-2.415
31.15,30,AV,1,1,4,1,13,0,0,62,2105.6010448069283,0.2,-6.23
15.483333333333333,140,AV,1,2,4,4,1,0,0,24,417.8295094645922,0.1,-1.5483333333333333
26.75,291,AV,2,0,2,7,3,0,0,26,5862.871835726062,0.1,-2.6750000000000003
36.1,104,AV,1,1,4,1,7,0,0,67,583.3206434887895,0.1,-3.6100000000000003
27.9,180,AV,1,1,5,8,5,0,0,55,1653.1781197118603,0.4,-11.16
30.883333333333333,243,AV,2,0,1,3,5,0,0,40,2722.266725979925,0.2,-6.176666666666667
21.65,44,AV,1,2,8,1,0,0,0,38,10213.823531357188,0.1,-2.165
43.233333333333334,275,AV,0,6,5,5,1,0,0,55,1921.5023446668008,0.2,-8.646666666666667
29.633333333333333,219,AV,1,0,7,4,9,0,0,55,1342.087988935639,0.5,-14.816666666666666
24.283333333333335,160,AV,2,1,0,7,0,0,0,22,4164.701887555128,0.1,-2.4283333333333337
25.183333333333334,94,AV,2,2,0,3,9,0,0,28,3323.1633986738134,0.1,-2.5183333333333335
49.983333333333334,15,AV,2,1,2,6,1,0,0,73,2044.1603053436156,0.1,-4.998333333333334
34.15,62,AV,1,1,5,8,5,0,0,68,3158.0604616132755,0.1,-3.415
46.95,111,AV,0,6,2,2,8,0,0,57,1405.7852601227096,0.1,-4.695
10.2,155,AV,0,6,1,9,4,0,0,26,1265.4739572733297,0.8,-8.16
55.6,63,AV,0,6,5,4,0,0,0,62,1240.6560786390864,0.2,-11.120000000000001
23.366666666666667,189,AV,2,2,1,2,8,0,0,20,807.7368269013535,0.1,-2.336666666666667
29.066666666666666,51,AV,1,2,6,3,1,0,0,57,1664.0464513081895,0.1,-2.9066666666666667
28.933333333333334,197,AV,1,0,7,4,1,0,0,54,4660.29795945294,0.1,-2.8933333333333335
16.15,77,AV,1,2,4,3,2,0,0,29,1244.4027248274256,0.8,-12.92
31.633333333333333,74,AV,1,0,7,7,0,0,0,63,3362.377553451843,0.2,-6.326666666666667
23.116666666666667,266,AV,1,3,4,1,3,0,0,45,1588.8002265047048,0.4,-9.246666666666668
