travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.883333333333333,178,AV,1,2,5,1,3,0,0,33,2239.257430619588,0.1,-1.7883333333333333
17.133333333333333,135,AV,1,2,8,8,3,0,0,31,4925.450001742355,0.1,-1.7133333333333334
15.3,11,AV,0,7,0,4,0,0,0,41,2964.6777926145683,0.1,-1.5300000000000002
40.46666666666667,7,AV,1,1,4,5,2,0,0,66,8139.327108000771,0.3,-12.14
30.216666666666665,260,AV,0,4,2,4,3,0,0,93,5611.673516276995,0.2,-6.043333333333333
14.316666666666666,290,AV,1,0,5,3,1,0,0,23,1963.0347272178835,0.3,-4.295
25.95,32,AV,1,2,5,1,5,0,0,48,4617.971391102537,0.1,-2.595
28.1,25,AV,2,2,3,3,6,0,0,39,2436.431929205765,0.2,-5.620000000000001
43.78333333333333,248,AV,1,1,5,8,4,0,0,70,1830.3424648913517,0.1,-4.378333333333333
23.4,289,AV,1,1,5,8,10,0,0,43,1434.2863071033526,0.5,-11.7
35.68333333333333,264,AV,1,1,5,8,3,0,0,61,13430.196447392702,0.1,-3.5683333333333334
36.516666666666666,75,AV,1,1,5,8,3,0,0,61,2991.769966736588,0.1,-3.651666666666667
19.333333333333332,281,AV,1,2,7,6,12,0,0,38,1661.9571573900298,0.2,-3.8666666666666667
34.516666666666666,203,AV,1,2,5,1,1,0,0,57,20239.22920549412,0.1,-3.4516666666666667
24.2,164,AV,1,1,5,8,6,0,0,45,3520.054626539052,0.2,-4.84
17.083333333333332,175,AV,1,0,5,3,1,0,0,32,4754.245589533712,0.2,-3.4166666666666665
11.85,157,AV,0,6,9,4,28,0,0,26,7958.958807233507,0.1,-1.185
40.583333333333336,47,AV,1,1,5,8,6,0,0,66,1848.7234685638712,0.7,-28.40833333333333
32.733333333333334,46,AV,1,1,5,2,11,0,0,55,636.6552097563458,0.1,-3.2733333333333334
43.78333333333333,24,AV,1,1,5,8,10,0,0,74,586.8516376274475,0.1,-4.378333333333333
32.766666666666666,154,AV,1,1,5,8,3,0,0,57,861.805442805673,0.1,-3.276666666666667
38.25,183,AV,1,1,5,8,4,0,0,64,1799.695682844959,0.1,-3.825
13.4,27,AV,0,5,5,2,8,0,0,36,3230.862018062417,0.1,-1.34
44.18333333333333,227,AV,1,1,5,8,4,0,0,75,1011.0784796502788,0.8,-35.346666666666664
37.1,297,AV,2,2,3,5,2,0,0,56,2486.38103050259,0.1,-3.7100000000000004
39.88333333333333,194,AV,1,1,5,8,5,0,0,66,1205.4292211271013,0.1,-3.9883333333333333
20.566666666666666,76,AV,0,6,6,6,0,0,0,48,1447.5744631551047,0.1,-2.0566666666666666
23.15,21,AV,2,0,1,1,11,0,0,23,5985.732437913218,0.3,-6.944999999999999
20.166666666666668,171,AV,1,2,6,1,11,0,0,38,2034.664800296876,0.1,-2.016666666666667
27.2,286,AV,0,6,2,2,12,0,0,66,8326.33528790118,0.6,-16.32
22.05,13,AV,0,6,2,2,4,0,0,53,5009.92015912814,0.8,-17.64
14.083333333333334,284,AV,1,1,5,2,0,0,0,23,3531.3895067900216,0.1,-1.4083333333333334
46.983333333333334,91,AV,1,1,5,8,4,0,0,84,3458.1247672483346,0.1,-4.698333333333333
14.85,279,AV,1,1,5,8,8,0,0,26,4843.3187157075145,0.5,-7.425
36.86666666666667,23,AV,1,2,4,5,7,0,0,61,632.5893922142865,0.2,-7.373333333333334
21.25,222,AV,2,2,3,3,4,0,0,26,1822.2981036688468,0.2,-4.25
16.2,223,AV,1,1,5,8,10,0,0,29,1659.6531244520008,0.2,-3.24
11.8,1,AV,0,8,4,9,18,0,0,34,1546.5147326922538,0.2,-2.3600000000000003
37.35,87,AV,1,0,9,0,2,0,0,63,600.3305173079323,0.2,-7.470000000000001
25.95,145,AV,1,1,4,1,10,0,0,49,1782.711710770346,0.2,-5.19
40.483333333333334,249,AV,1,1,5,8,5,0,0,66,3197.7177395395383,0.2,-8.096666666666668
18.2,64,AV,1,0,5,3,0,0,0,36,4934.883137056144,0.2,-3.64
25.45,282,AV,1,1,5,8,7,0,0,48,3534.445695738256,0.3,-7.635
42.083333333333336,81,AV,1,1,5,8,7,0,0,68,3628.2404526711953,0.1,-4.208333333333334
23.516666666666666,273,AV,1,2,7,0,1,0,0,45,1836.592480640456,0.1,-2.3516666666666666
29.966666666666665,159,AV,1,1,5,8,5,0,0,53,2241.037238818388,0.1,-2.9966666666666666
25.216666666666665,206,AV,2,1,0,0,6,0,0,35,6778.2755320215965,0.2,-5.043333333333333
20.25,278,AV,1,1,7,2,6,0,0,38,658.4091024775607,0.5,-10.125
35.2,96,AV,1,1,5,8,5,0,0,59,736.5379020629116,0.3,-10.56
28.7,213,AV,0,6,2,2,0,0,0,77,3236.647802754315,0.1,-2.87
39.766666666666666,245,AV,1,1,5,8,3,0,0,65,10721.15711953896,0.1,-3.9766666666666666
26.583333333333332,60,AV,1,1,5,8,7,0,0,50,2818.3733061874163,0.1,-2.658333333333333
35.85,122,AV,1,2,4,0,7,0,0,62,2250.3510049999354,0.1,-3.5850000000000004
45.56666666666667,193,AV,1,1,5,8,3,0,0,81,4818.617258984985,0.1,-4.5566666666666675
45.916666666666664,36,AV,2,0,3,5,1,0,0,75,5912.288420941998,0.2,-9.183333333333334
31.3,270,AV,2,2,0,2,17,0,0,46,8134.997760071039,0.1,-3.1300000000000003
30.333333333333332,133,AV,1,1,4,5,2,0,0,53,8480.737499651503,0.1,-3.033333333333333
18.416666666666668,176,AV,1,1,5,8,7,0,0,36,2478.182963693478,0.3,-5.525
15.916666666666666,52,AV,1,2,4,5,2,0,0,28,1129.1321270070612,0.3,-4.7749999999999995
45.55,88,AV,1,2,9,1,4,0,0,84,4446.537177105173,0.1,-4.555
15.3,83,AV,1,3,8,7,6,0,0,27,2198.5025098873134,0.1,-1.5300000000000002
15.166666666666666,225,AV,0,4,2,4,2,0,0,39,2158.6935677652164,0.5,-7.583333333333333
39.81666666666667,65,AV,1,2,5,1,5,0,0,65,4034.238052294327,0.2,-7.963333333333335
40.016666666666666,101,AV,1,1,5,8,3,0,0,66,2946.490055333797,0.1,-4.001666666666667
20.966666666666665,129,AV,1,0,5,3,0,0,0,40,985.8695826897422,0.1,-2.0966666666666667
32.86666666666667,148,AV,1,1,5,8,5,0,0,56,3958.913906791885,0.2,-6.573333333333334
30.516666666666666,103,AV,1,3,4,2,3,0,0,53,1111.987968807459,0.2,-6.1033333333333335
28.866666666666667,215,AV,0,6,2,2,11,0,0,69,2046.5713793034688,0.1,-2.8866666666666667
28.316666666666666,257,AV,1,0,5,3,0,0,0,50,1017.530975349866,0.4,-11.326666666666668
23.033333333333335,263,AV,1,1,5,8,21,0,0,44,5721.231751015957,0.2,-4.606666666666667
21.916666666666668,268,AV,1,0,5,3,2,0,0,42,3849.958431883558,0.2,-4.383333333333334
28.966666666666665,190,AV,1,1,5,8,7,0,0,50,5825.994272151124,0.2,-5.793333333333333
8.433333333333334,40,AV,0,4,5,1,3,0,0,23,497.26542980048754,0.1,-0.8433333333333334
22.766666666666666,288,AV,1,1,5,2,1,0,0,43,2294.767722006211,0.2,-4.553333333333334
35.11666666666667,151,AV,1,1,5,2,0,0,0,60,4266.216809230351,0.1,-3.5116666666666667
30.8,185,AV,1,1,4,8,7,0,0,50,3024.224513765153,0.1,-3.08
20.35,192,AV,1,1,5,2,3,0,0,38,2761.3662775036096,0.2,-4.07
40.85,254,AV,1,2,5,1,2,0,0,66,2421.832203454489,0.2,-8.17
41.4,118,AV,2,3,0,7,7,0,0,58,2113.1349678504243,0.5,-20.7
34.21666666666667,109,AV,1,1,5,8,7,0,0,57,8348.421721831439,0.1,-3.421666666666667
12.666666666666666,29,AV,1,0,5,5,0,0,0,12,12051.378145129962,0.7,-8.866666666666665
33.35,142,AV,1,2,5,1,1,0,0,56,473.5024380788758,0.2,-6.670000000000001
29.883333333333333,106,AV,2,1,2,4,3,0,0,42,2996.640782499388,0.5,-14.941666666666666
12.2,41,AV,1,2,5,1,1,0,0,22,2382.718205806423,0.1,-1.22
30.8,173,AV,1,1,5,8,12,0,0,55,926.7012599248138,0.1,-3.08
20.383333333333333,247,AV,1,2,6,3,0,0,0,38,5004.1281918097375,0.2,-4.076666666666667
24.75,174,AV,2,2,0,2,7,0,0,29,913.5589076746268,0.2,-4.95
15.216666666666667,73,AV,1,1,5,8,13,0,0,28,1485.5718097438446,0.7,-10.651666666666666
47.0,86,AV,2,2,3,3,5,0,0,76,3987.5502105766736,0.2,-9.4
29.333333333333332,165,AV,1,1,5,8,9,0,0,49,2318.1098695731453,0.1,-2.9333333333333336
34.55,232,AV,1,0,7,8,5,0,0,58,1446.9812594843625,0.1,-3.455
45.416666666666664,66,AV,1,3,4,2,6,0,0,77,2987.078671303881,0.1,-4.541666666666667
33.6,93,AV,1,2,5,1,3,0,0,56,1614.9573615816892,0.1,-3.3600000000000003
42.05,54,AV,1,1,5,8,5,0,0,67,2496.2043409386315,0.1,-4.205
17.5,269,AV,1,0,9,7,9,0,0,32,2352.9451803313505,0.2,-3.5
23.6,123,AV,2,3,3,1,6,0,0,21,4113.319853961603,0.2,-4.720000000000001
18.016666666666666,144,AV,1,2,8,7,0,0,0,33,5590.116807812239,0.3,-5.404999999999999
32.7,184,AV,1,1,5,8,3,0,0,56,11940.25564443948,0.2,-6.540000000000001
20.816666666666666,134,AV,1,1,4,1,13,0,0,38,2968.817229463249,0.1,-2.0816666666666666
24.0,216,AV,0,6,2,2,2,0,0,54,969.457736312404,0.2,-4.800000000000001
20.616666666666667,8,AV,1,1,5,8,5,0,0,40,1900.764377468582,0.2,-4.123333333333334
13.733333333333333,202,AV,1,1,4,1,2,0,0,20,5307.329693361759,0.1,-1.3733333333333333
17.1,179,AV,1,1,5,8,5,0,0,33,743.7553910389753,0.2,-3.4200000000000004
45.666666666666664,105,AV,1,2,9,3,3,0,0,75,1684.196745492046,0.3,-13.7
24.633333333333333,120,AV,1,1,4,1,17,0,0,45,1567.0706205360798,0.2,-4.926666666666667
38.333333333333336,5,AV,1,1,5,8,3,0,0,63,6197.036257351283,0.3,-11.5
29.316666666666666,209,AV,2,1,1,8,2,0,0,35,2753.3979495063454,0.1,-2.9316666666666666
26.3,233,AV,2,0,2,1,4,0,0,27,2793.3389947689566,0.3,-7.89
12.566666666666666,280,AV,1,1,4,8,19,0,0,17,2446.4664131825853,0.1,-1.2566666666666668
23.033333333333335,246,AV,1,0,5,3,8,0,0,41,1572.8756307612184,0.1,-2.3033333333333337
13.2,274,AV,1,1,5,8,6,0,0,18,1293.252850487379,0.2,-2.64
34.9,4,AV,1,1,5,8,5,0,0,58,679.8949342204361,0.2,-6.98
46.25,9,AV,1,1,5,8,5,0,0,84,2667.9339807116767,0.3,-13.875
22.116666666666667,211,AV,0,7,7,2,0,0,0,50,2417.357356239525,0.3,-6.635
11.916666666666666,196,AV,0,6,2,2,0,0,0,29,4281.8327360815,0.2,-2.3833333333333333
15.966666666666667,35,AV,1,2,5,1,8,0,0,28,912.6272274022258,0.1,-1.5966666666666667
43.75,235,AV,1,1,5,8,3,0,0,73,2337.3116255789537,0.5,-21.875
29.383333333333333,117,AV,1,1,4,1,3,0,0,52,3251.3322332141274,0.1,-2.9383333333333335
14.25,0,AV,1,3,4,5,4,0,0,26,5051.78348307234,0.1,-1.425
23.983333333333334,89,AV,1,3,4,2,5,0,0,44,3132.463358685509,0.6,-14.39
34.5,33,AV,1,3,4,5,1,0,0,57,763.1985099142711,0.2,-6.9
25.5,72,AV,1,2,9,1,2,0,0,47,7099.697064525982,0.1,-2.5500000000000003
18.283333333333335,224,AV,1,3,4,2,17,0,0,32,591.6693204447811,0.1,-1.8283333333333336
27.483333333333334,236,AV,2,0,0,0,9,0,0,33,4237.057085974603,0.3,-8.245
42.75,110,AV,2,2,0,2,4,0,0,67,13351.937436366714,0.3,-12.825
21.95,59,AV,1,3,4,5,2,0,0,40,3017.17067826153,0.3,-6.585
32.15,267,AV,2,2,3,5,0,0,0,49,4021.28082322038,0.2,-6.43
17.0,187,AV,0,5,1,2,0,0,0,42,4200.245935785981,0.1,-1.7000000000000002
35.81666666666667,16,AV,1,2,9,1,0,0,0,58,5578.433439706214,0.1,-3.581666666666667
19.183333333333334,250,AV,1,3,6,3,0,0,0,37,2283.7291705859197,0.1,-1.9183333333333334
5.366666666666666,108,AV,0,7,3,0,5,0,0,9,2177.5877894542577,0.2,-1.0733333333333333
26.516666666666666,119,AV,1,1,4,1,1,0,0,49,5341.061461458292,0.1,-2.651666666666667
31.65,34,AV,1,1,4,5,2,0,0,55,7177.938863287724,0.8,-25.32
35.56666666666667,191,AV,1,1,5,8,5,0,0,60,2953.464044858564,0.1,-3.556666666666667
30.85,124,AV,2,3,1,6,4,0,0,45,6947.27484286379,0.1,-3.0850000000000004
43.71666666666667,230,AV,1,1,5,8,4,0,0,73,2010.868248891871,0.1,-4.371666666666667
46.166666666666664,112,AV,1,1,4,1,18,0,0,85,898.3728471886773,0.4,-18.466666666666665
28.85,39,AV,2,2,0,2,7,0,0,39,4864.205776554158,0.1,-2.8850000000000002
29.25,43,AV,1,1,5,8,15,0,0,52,3667.3634505223554,0.3,-8.775
36.833333333333336,132,AV,1,0,9,2,4,0,0,60,1391.0507319816634,0.2,-7.366666666666667
49.45,240,AV,2,2,0,2,6,0,0,64,2857.6088215719105,0.2,-9.89
13.583333333333334,80,AV,0,5,5,4,9,0,0,38,1723.69240549938,0.1,-1.3583333333333334
20.516666666666666,79,AV,1,3,4,5,7,0,0,39,4569.840806868062,0.4,-8.206666666666667
28.3,137,AV,1,1,5,2,1,0,0,50,2215.952556227922,0.1,-2.83
38.9,253,AV,1,1,5,8,6,0,0,63,2538.843693606908,0.1,-3.89
36.96666666666667,126,AV,1,0,7,7,7,0,0,62,3245.380745418587,0.2,-7.393333333333334
30.833333333333332,167,AV,0,4,0,2,3,0,0,89,3778.090807703549,0.4,-12.333333333333334
43.15,150,AV,1,1,5,8,3,0,0,70,4227.85786318916,0.3,-12.944999999999999
42.483333333333334,265,AV,1,1,4,1,1,0,0,69,2218.0502812558643,0.2,-8.496666666666668
39.31666666666667,158,AV,2,3,0,7,8,0,0,62,1338.7213376931895,1.0,-39.31666666666667
39.13333333333333,48,AV,1,1,5,2,0,0,0,65,2815.231094880572,0.1,-3.9133333333333336
32.5,28,AV,2,2,0,2,7,0,0,42,742.4887258523852,0.1,-3.25
32.583333333333336,14,AV,1,1,5,8,4,0,0,55,548.7192496267361,0.2,-6.5166666666666675
42.55,131,AV,1,1,5,8,10,0,0,69,8981.750106371177,0.2,-8.51
25.266666666666666,299,AV,2,2,0,2,7,0,0,37,699.2977112166509,0.1,-2.526666666666667
34.28333333333333,2,AV,1,2,5,1,1,0,0,56,863.3540159882258,0.1,-3.4283333333333332
30.166666666666668,283,AV,1,1,4,1,3,0,0,53,1597.8734280578535,0.1,-3.016666666666667
25.8,19,AV,1,1,5,8,7,0,0,47,1797.659883656486,0.1,-2.58
17.95,95,AV,1,2,6,3,0,0,0,32,1122.7546975855585,0.1,-1.795
43.9,293,AV,1,1,5,8,6,0,0,69,871.0408974081768,0.1,-4.39
20.566666666666666,107,AV,1,3,4,5,2,0,0,39,2222.040577514192,0.3,-6.17
26.916666666666668,287,AV,1,1,4,1,2,0,0,50,4950.268578812107,0.2,-5.383333333333334
45.15,186,AV,1,1,5,8,4,0,0,75,1975.501985353583,0.4,-18.06
26.066666666666666,70,AV,1,1,5,8,4,0,0,47,844.3352662229099,0.4,-10.426666666666668
15.95,181,AV,1,1,5,8,10,0,0,30,17693.100214811147,0.1,-1.595
47.05,45,AV,1,1,5,2,2,0,0,80,1832.3133019091129,0.1,-4.705
25.45,42,AV,1,1,5,8,10,0,0,46,1474.807688008607,0.2,-5.09
23.433333333333334,182,AV,1,3,4,5,1,0,0,44,13460.811009378149,0.3,-7.03
35.25,138,AV,1,1,5,8,3,0,0,58,1996.532829496936,0.1,-3.5250000000000004
23.9,58,AV,1,2,5,1,2,0,0,45,4135.471393234625,0.2,-4.78
16.633333333333333,166,AV,1,1,4,1,4,0,0,29,2850.5966631146844,0.3,-4.989999999999999
24.65,207,AV,1,2,5,1,5,0,0,45,10708.821866752483,0.2,-4.93
36.75,205,AV,1,1,5,8,8,0,0,62,567.9518330451218,0.1,-3.6750000000000003
31.416666666666668,149,AV,1,2,6,3,4,0,0,53,1167.011530479414,0.2,-6.283333333333334
12.866666666666667,199,AV,1,1,5,8,14,0,0,15,3558.5090095449787,0.1,-1.2866666666666668
47.03333333333333,204,AV,1,1,5,8,4,0,0,84,4747.153558918807,0.1,-4.703333333333333
14.916666666666666,20,AV,1,1,5,8,11,0,0,24,3398.605365942332,0.2,-2.9833333333333334
15.116666666666667,57,AV,1,1,4,1,3,0,0,26,588.8906571209208,0.2,-3.0233333333333334
26.0,200,AV,1,1,4,1,1,0,0,49,1526.0895405694364,0.2,-5.2
29.366666666666667,272,AV,1,1,5,8,13,0,0,50,4416.224882412617,0.2,-5.873333333333334
44.65,161,AV,1,1,5,8,5,0,0,71,3583.4963710051925,0.4,-17.86
33.53333333333333,241,AV,1,2,5,1,2,0,0,56,8331.964781214912,0.2,-6.706666666666667
37.6,99,AV,2,2,3,3,5,0,0,57,1942.5668635563816,0.3,-11.28
45.55,85,AV,1,1,5,2,0,0,0,79,1386.7650627050614,0.5,-22.775
26.466666666666665,217,AV,1,1,5,8,5,0,0,48,1117.0806745336297,0.3,-7.9399999999999995
31.716666666666665,198,AV,1,1,4,5,3,0,0,55,1068.5648373754009,0.2,-6.343333333333334
5.233333333333333,221,AV,0,4,2,6,14,0,0,0,1150.2916000513435,0.1,-0.5233333333333333
24.883333333333333,256,AV,2,3,0,7,3,0,0,24,424.9057127261393,0.7,-17.418333333333333
24.533333333333335,220,AV,1,1,5,8,13,0,0,43,835.7777612710734,0.1,-2.4533333333333336
23.583333333333332,49,AV,2,2,3,5,0,0,0,32,793.0252767736928,0.1,-2.3583333333333334
45.8,113,AV,1,1,5,8,3,0,0,75,4968.170350229253,0.1,-4.58
12.533333333333333,71,AV,1,2,4,3,12,0,0,22,2472.005569054355,0.3,-3.76
46.1,231,AV,2,2,3,3,10,0,0,85,3414.9419898187493,0.1,-4.61
30.4,212,AV,1,1,5,8,6,0,0,52,2052.607856914241,0.1,-3.04
20.566666666666666,261,AV,0,5,1,2,6,0,0,49,4639.089550420253,0.1,-2.0566666666666666
19.416666666666668,116,AV,1,1,4,3,2,0,0,35,10450.70686878338,0.2,-3.8833333333333337
45.666666666666664,102,AV,1,3,4,2,7,0,0,82,954.0002559944874,0.3,-13.7
37.46666666666667,170,AV,2,2,3,5,4,0,0,44,7658.5640246764915,0.6,-22.48
10.35,68,AV,0,5,2,3,0,0,0,24,806.3598325453933,0.2,-2.07
20.716666666666665,259,AV,1,2,9,3,14,0,0,37,1836.3970218708375,0.2,-4.1433333333333335
16.666666666666668,97,AV,1,2,9,1,5,0,0,30,783.6834518391023,0.1,-1.666666666666667
23.433333333333334,168,AV,1,1,4,5,4,0,0,42,870.7377108213431,0.1,-2.3433333333333333
38.38333333333333,271,AV,2,3,3,3,17,0,0,55,3773.073658575576,0.3,-11.514999999999999
37.71666666666667,53,AV,1,2,5,1,5,0,0,62,5568.958209200236,0.1,-3.771666666666667
16.983333333333334,258,AV,0,6,2,2,5,0,0,43,2619.168197182975,0.1,-1.6983333333333335
31.783333333333335,262,AV,1,1,4,5,2,0,0,54,19040.472291926453,0.2,-6.356666666666667
40.666666666666664,244,AV,1,1,5,8,4,0,0,66,1251.6500609663929,0.2,-8.133333333333333
43.21666666666667,136,AV,1,3,4,5,2,0,0,70,9667.56212442905,0.1,-4.321666666666667
31.583333333333332,210,AV,1,1,5,8,3,0,0,55,2744.255474143275,0.2,-6.316666666666666
24.683333333333334,295,AV,1,1,5,8,5,0,0,46,3366.895459871004,0.1,-2.4683333333333337
41.75,228,AV,1,2,9,3,7,0,0,67,4689.4303597647895,0.2,-8.35
45.63333333333333,277,AV,2,1,1,2,5,0,0,75,8029.700924090037,0.1,-4.5633333333333335
27.083333333333332,55,AV,0,6,2,2,2,0,0,66,14505.369879802229,0.2,-5.416666666666667
21.233333333333334,147,AV,1,2,6,4,1,0,0,40,859.2772315809713,0.1,-2.1233333333333335
23.466666666666665,92,AV,1,0,5,3,7,0,0,44,1581.438059619256,0.1,-2.3466666666666667
21.2,3,AV,1,0,8,7,0,0,0,41,2276.662146114732,0.1,-2.12
39.21666666666667,177,AV,1,1,4,1,0,0,0,63,934.0011274976006,0.1,-3.921666666666667
53.75,239,AV,2,3,2,3,10,0,0,69,623.7253316558669,0.2,-10.75
45.65,127,AV,2,2,3,5,2,0,0,62,5960.007005011629,0.1,-4.565
37.88333333333333,37,AV,1,2,4,0,1,0,0,62,1581.4824060924602,0.2,-7.576666666666667
27.05,115,AV,1,1,5,8,7,0,0,49,2898.378436294527,0.1,-2.705
28.35,125,AV,1,1,4,1,2,0,0,51,5502.789496653042,0.1,-2.8350000000000004
45.583333333333336,152,AV,1,1,4,8,12,0,0,75,2476.7926805910606,0.5,-22.791666666666668
19.033333333333335,153,AV,1,1,5,8,20,0,0,36,15725.918848752755,0.2,-3.806666666666667
29.3,276,AV,1,1,5,8,8,0,0,52,4434.023444374438,0.2,-5.86
21.75,292,AV,1,0,5,0,3,0,0,40,1083.524948441525,0.1,-2.1750000000000003
28.383333333333333,252,AV,1,1,5,8,3,0,0,51,586.3474640105957,0.3,-8.514999999999999
18.916666666666668,31,AV,1,1,5,8,10,0,0,37,857.6590975250949,0.2,-3.7833333333333337
40.43333333333333,195,AV,1,2,4,3,1,0,0,65,1097.8259349569896,0.3,-12.129999999999999
18.433333333333334,201,AV,0,8,7,2,1,0,0,45,4061.843573313689,0.2,-3.686666666666667
30.2,22,AV,1,1,5,8,12,0,0,53,617.4453946714843,0.1,-3.02
35.15,18,AV,1,0,5,3,6,0,0,60,650.412147456106,0.1,-3.515
8.45,214,AV,0,6,2,3,3,0,0,24,7130.271245067938,0.4,-3.38
37.1,10,AV,1,1,5,8,4,0,0,62,1824.367004680513,0.1,-3.7100000000000004
35.65,143,AV,1,2,5,1,6,0,0,60,1929.5758599688188,0.3,-10.694999999999999
16.016666666666666,130,AV,1,3,5,5,11,0,0,30,508.6019702527906,0.2,-3.203333333333333
39.85,238,AV,1,3,4,2,3,0,0,65,3759.463069718096,0.7,-27.895
31.1,188,AV,2,1,1,2,7,0,0,39,9884.322174397852,0.1,-3.1100000000000003
37.96666666666667,255,AV,1,1,5,8,6,0,0,63,1301.8927857652438,0.1,-3.796666666666667
19.433333333333334,82,AV,1,1,4,1,2,0,0,37,3101.095365071405,0.1,-1.9433333333333334
30.55,98,AV,1,1,5,8,12,0,0,53,457.16351791608827,0.2,-6.11
22.416666666666668,146,AV,1,1,5,8,6,0,0,40,7864.29237148983,0.5,-11.208333333333334
37.61666666666667,30,AV,1,1,4,1,3,0,0,62,2105.6010448069283,0.1,-3.7616666666666667
27.466666666666665,140,AV,2,3,0,7,7,0,0,24,417.8295094645922,0.1,-2.7466666666666666
15.733333333333333,291,AV,1,3,4,5,8,0,0,26,5862.871835726062,0.2,-3.1466666666666665
43.18333333333333,104,AV,1,1,5,8,8,0,0,67,583.3206434887895,0.3,-12.954999999999998
32.333333333333336,180,AV,1,2,6,3,2,0,0,55,1653.1781197118603,0.4,-12.933333333333335
31.016666666666666,243,AV,2,0,3,0,8,0,0,40,2722.266725979925,0.3,-9.305
23.233333333333334,44,AV,1,1,4,1,1,0,0,38,10213.823531357188,0.1,-2.3233333333333337
32.35,275,AV,1,2,4,0,0,0,0,55,1921.5023446668008,0.1,-3.2350000000000003
40.916666666666664,219,AV,2,3,0,4,2,0,0,55,1342.087988935639,0.1,-4.091666666666667
24.166666666666668,160,AV,2,2,1,7,0,0,0,22,4164.701887555128,0.1,-2.416666666666667
15.933333333333334,94,AV,1,3,4,2,1,0,0,28,3323.1633986738134,0.3,-4.78
45.65,15,AV,1,1,4,1,3,0,0,73,2044.1603053436156,0.1,-4.565
42.083333333333336,62,AV,1,1,5,8,3,0,0,68,3158.0604616132755,0.5,-21.041666666666668
41.36666666666667,111,AV,2,3,0,7,5,0,0,57,1405.7852601227096,0.4,-16.546666666666667
15.183333333333334,155,AV,1,2,8,8,7,0,0,26,1265.4739572733297,0.3,-4.555
38.05,63,AV,1,3,4,2,3,0,0,62,1240.6560786390864,0.2,-7.609999999999999
6.75,189,AV,0,7,2,8,14,0,0,20,807.7368269013535,0.4,-2.7
33.86666666666667,51,AV,1,1,5,8,16,0,0,57,1664.0464513081895,0.2,-6.773333333333333
32.61666666666667,197,AV,1,0,5,3,1,0,0,54,4660.29795945294,0.4,-13.046666666666667
17.133333333333333,77,AV,1,1,5,8,6,0,0,29,1244.4027248274256,0.2,-3.4266666666666667
38.15,74,AV,1,1,5,8,4,0,0,63,3362.377553451843,0.1,-3.815
18.716666666666665,266,AV,0,6,6,3,0,0,0,45,1588.8002265047048,0.2,-3.743333333333333
38.63333333333333,114,AV,1,3,4,2,1,0,0,64,2142.030696222753,0.1,-3.8633333333333333
17.666666666666668,172,AV,1,2,7,6,12,0,0,34,4967.653125719208,0.2,-3.5333333333333337
28.883333333333333,61,AV,1,1,5,8,7,0,0,51,627.4062491148882,0.1,-2.8883333333333336
