travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.9,75,AV,1,1,5,8,7,0,0,61,2991.769966736588,0.4,-12.36
18.85,281,AV,0,7,8,3,3,0,0,38,1661.9571573900298,0.2,-3.7700000000000005
30.033333333333335,203,AV,1,1,9,8,6,0,0,57,20239.22920549412,0.1,-3.003333333333334
22.416666666666668,164,AV,1,2,5,2,0,0,0,45,3520.054626539052,0.1,-2.2416666666666667
17.133333333333333,175,AV,0,4,8,4,4,0,0,32,4754.245589533712,0.2,-3.4266666666666667
13.783333333333333,157,AV,1,1,5,8,20,0,0,26,7958.958807233507,0.1,-1.3783333333333334
34.45,47,AV,1,3,4,2,7,0,0,66,1848.7234685638712,0.2,-6.890000000000001
40.583333333333336,46,AV,2,0,0,2,6,0,0,55,636.6552097563458,0.2,-8.116666666666667
36.95,24,AV,1,1,4,5,3,0,0,74,586.8516376274475,0.2,-7.390000000000001
28.3,154,AV,1,1,5,8,6,0,0,57,861.805442805673,0.2,-5.66
39.53333333333333,183,AV,2,2,3,2,6,0,0,64,1799.695682844959,0.1,-3.953333333333333
25.566666666666666,27,AV,2,1,3,6,2,0,0,36,3230.862018062417,0.2,-5.113333333333333
37.65,227,AV,1,3,4,2,7,0,0,75,1011.0784796502788,0.2,-7.53
37.05,297,AV,2,3,3,3,7,0,0,56,2486.38103050259,0.2,-7.41
33.6,194,AV,1,1,4,4,2,0,0,66,1205.4292211271013,0.1,-3.3600000000000003
24.683333333333334,76,AV,1,1,4,5,1,0,0,48,1447.5744631551047,0.1,-2.4683333333333337
13.516666666666667,21,AV,1,2,5,6,1,0,0,23,5985.732437913218,0.1,-1.3516666666666668
19.05,171,AV,1,1,4,8,7,0,0,38,2034.664800296876,0.5,-9.525
34.86666666666667,286,AV,1,1,5,8,6,0,0,66,8326.33528790118,0.2,-6.973333333333334
34.333333333333336,13,AV,0,5,2,1,0,0,0,53,5009.92015912814,0.1,-3.4333333333333336
23.666666666666668,284,AV,2,3,0,4,1,0,0,23,3531.3895067900216,0.1,-2.3666666666666667
53.46666666666667,91,AV,0,6,5,2,10,0,0,84,3458.1247672483346,0.4,-21.38666666666667
25.183333333333334,279,AV,2,3,2,4,4,0,0,26,4843.3187157075145,0.1,-2.5183333333333335
31.8,23,AV,1,1,5,8,11,0,0,61,632.5893922142865,0.3,-9.54
13.55,222,AV,1,0,6,5,4,0,0,26,1822.2981036688468,0.1,-1.3550000000000002
13.683333333333334,223,AV,0,7,3,7,0,0,0,29,1659.6531244520008,0.2,-2.736666666666667
16.25,1,AV,1,2,6,3,1,0,0,34,1546.5147326922538,0.1,-1.625
31.616666666666667,87,AV,1,3,4,2,1,0,0,63,600.3305173079323,0.1,-3.161666666666667
24.716666666666665,145,AV,1,1,5,3,2,0,0,49,1782.711710770346,0.1,-2.4716666666666667
34.56666666666667,249,AV,1,1,5,8,8,0,0,66,3197.7177395395383,0.3,-10.370000000000001
16.9,64,AV,1,0,6,5,2,0,0,36,4934.883137056144,0.3,-5.069999999999999
30.95,282,AV,2,2,2,7,2,0,0,48,3534.445695738256,0.1,-3.095
43.8,81,AV,2,1,1,8,1,0,0,68,3628.2404526711953,0.3,-13.139999999999999
29.85,273,AV,2,2,2,6,1,0,0,45,1836.592480640456,0.1,-2.9850000000000003
34.483333333333334,159,AV,0,7,2,1,7,0,0,53,2241.037238818388,0.1,-3.4483333333333337
16.616666666666667,206,AV,1,3,4,3,1,0,0,35,6778.2755320215965,0.6,-9.97
28.616666666666667,278,AV,2,2,0,9,0,0,0,38,658.4091024775607,0.1,-2.861666666666667
30.833333333333332,96,AV,1,2,8,8,0,0,0,59,736.5379020629116,0.3,-9.25
51.61666666666667,213,AV,0,6,2,2,0,0,0,77,3236.647802754315,0.1,-5.161666666666667
33.833333333333336,245,AV,1,2,5,1,0,0,0,65,10721.15711953896,0.4,-13.533333333333335
24.733333333333334,60,AV,1,2,9,7,11,0,0,50,2818.3733061874163,0.4,-9.893333333333334
30.95,122,AV,1,2,4,7,3,0,0,62,2250.3510049999354,0.6,-18.57
45.5,193,AV,2,1,1,3,7,0,0,81,4818.617258984985,0.2,-9.1
37.55,36,AV,1,3,4,2,7,0,0,75,5912.288420941998,0.1,-3.755
23.133333333333333,270,AV,1,1,5,8,4,0,0,46,8134.997760071039,0.1,-2.3133333333333335
26.8,133,AV,1,3,5,3,2,0,0,53,8480.737499651503,0.2,-5.36
17.25,176,AV,1,2,5,1,0,0,0,36,2478.182963693478,0.1,-1.725
26.766666666666666,52,AV,2,0,3,5,2,0,0,28,1129.1321270070612,0.2,-5.3533333333333335
39.28333333333333,88,AV,1,1,4,1,3,0,0,84,4446.537177105173,0.1,-3.9283333333333332
11.933333333333334,83,AV,0,5,1,0,0,0,0,27,2198.5025098873134,0.1,-1.1933333333333334
19.766666666666666,225,AV,1,1,5,8,6,0,0,39,2158.6935677652164,0.1,-1.9766666666666666
33.95,65,AV,1,2,6,3,0,0,0,65,4034.238052294327,0.2,-6.790000000000001
33.63333333333333,101,AV,1,2,5,2,1,0,0,66,2946.490055333797,0.1,-3.3633333333333333
19.833333333333332,129,AV,1,2,5,1,0,0,0,40,985.8695826897422,0.4,-7.933333333333334
28.666666666666668,148,AV,1,2,9,3,2,0,0,56,3958.913906791885,0.2,-5.733333333333334
36.3,103,AV,0,4,6,0,16,0,0,53,1111.987968807459,0.2,-7.26
35.46666666666667,215,AV,1,1,5,8,10,0,0,69,2046.5713793034688,0.2,-7.093333333333334
32.833333333333336,257,AV,0,5,2,2,1,0,0,50,1017.530975349866,0.1,-3.2833333333333337
23.966666666666665,263,AV,0,7,7,9,3,0,0,44,5721.231751015957,0.1,-2.3966666666666665
22.35,268,AV,0,7,3,0,10,0,0,42,3849.958431883558,0.3,-6.705
26.45,190,AV,1,1,4,8,7,0,0,50,5825.994272151124,0.4,-10.58
13.683333333333334,40,AV,1,2,4,3,6,0,0,23,497.26542980048754,0.2,-2.736666666666667
22.25,288,AV,1,1,5,2,15,0,0,43,2294.767722006211,0.1,-2.225
38.45,151,AV,2,1,0,3,10,0,0,60,4266.216809230351,0.2,-7.690000000000001
42.25,185,AV,2,1,3,6,15,0,0,50,3024.224513765153,0.1,-4.2250000000000005
20.55,192,AV,0,8,8,7,7,0,0,38,2761.3662775036096,0.2,-4.11
42.18333333333333,254,AV,2,1,1,1,7,0,0,66,2421.832203454489,0.2,-8.436666666666666
30.7,118,AV,1,3,7,4,1,0,0,58,2113.1349678504243,0.1,-3.0700000000000003
43.3,109,AV,0,9,1,1,0,0,0,57,8348.421721831439,0.2,-8.66
12.616666666666667,29,AV,1,0,7,4,4,0,0,12,12051.378145129962,0.2,-2.5233333333333334
29.133333333333333,142,AV,1,1,5,2,1,0,0,56,473.5024380788758,0.2,-5.826666666666667
21.233333333333334,106,AV,1,3,4,2,5,0,0,42,2996.640782499388,0.1,-2.1233333333333335
6.5,41,AV,0,9,7,5,6,0,0,22,2382.718205806423,0.2,-1.3
37.93333333333333,173,AV,0,6,2,2,0,0,0,55,926.7012599248138,0.3,-11.379999999999999
18.8,247,AV,1,1,7,9,9,0,0,38,5004.1281918097375,0.1,-1.8800000000000001
15.25,174,AV,1,0,9,0,3,0,0,29,913.5589076746268,0.2,-3.0500000000000003
14.85,73,AV,1,2,4,3,12,0,0,28,1485.5718097438446,0.2,-2.97
46.916666666666664,86,AV,2,2,2,4,9,0,0,76,3987.5502105766736,0.1,-4.691666666666666
41.86666666666667,165,AV,2,1,0,0,7,0,0,49,2318.1098695731453,0.1,-4.1866666666666665
43.21666666666667,232,AV,0,6,2,2,1,0,0,58,1446.9812594843625,0.2,-8.643333333333334
51.7,66,AV,0,4,0,2,1,0,0,77,2987.078671303881,0.1,-5.170000000000001
29.45,93,AV,1,2,4,3,11,0,0,56,1614.9573615816892,0.1,-2.9450000000000003
36.03333333333333,54,AV,1,0,7,7,7,0,0,67,2496.2043409386315,0.1,-3.6033333333333335
16.516666666666666,269,AV,1,1,7,4,2,0,0,32,2352.9451803313505,0.1,-1.6516666666666666
13.433333333333334,123,AV,1,2,4,7,7,0,0,21,4113.319853961603,0.1,-1.3433333333333335
26.216666666666665,144,AV,2,2,2,4,1,0,0,33,5590.116807812239,0.4,-10.486666666666666
28.283333333333335,184,AV,1,1,5,8,18,0,0,56,11940.25564443948,0.1,-2.8283333333333336
19.45,134,AV,1,2,4,1,8,0,0,38,2968.817229463249,0.1,-1.945
28.216666666666665,216,AV,1,0,5,5,9,0,0,54,969.457736312404,0.1,-2.8216666666666668
20.083333333333332,8,AV,1,0,4,7,3,0,0,40,1900.764377468582,0.1,-2.0083333333333333
13.633333333333333,202,AV,1,3,9,7,0,0,0,20,5307.329693361759,0.1,-1.3633333333333333
15.6,179,AV,1,2,5,1,0,0,0,33,743.7553910389753,0.2,-3.12
39.46666666666667,105,AV,1,1,4,5,2,0,0,75,1684.196745492046,0.4,-15.786666666666669
22.816666666666666,120,AV,1,1,5,8,11,0,0,45,1567.0706205360798,0.2,-4.5633333333333335
32.9,5,AV,1,1,4,0,1,0,0,63,6197.036257351283,0.1,-3.29
18.983333333333334,209,AV,0,8,2,3,4,0,0,35,2753.3979495063454,0.1,-1.8983333333333334
15.566666666666666,233,AV,1,2,6,1,0,0,0,27,2793.3389947689566,0.3,-4.67
12.55,280,AV,1,1,4,2,7,0,0,17,2446.4664131825853,0.2,-2.5100000000000002
21.683333333333334,246,AV,1,1,4,6,10,0,0,41,1572.8756307612184,0.2,-4.336666666666667
5.166666666666667,274,AV,0,4,4,4,1,0,0,18,1293.252850487379,0.4,-2.066666666666667
30.1,4,AV,1,2,6,3,0,0,0,58,679.8949342204361,0.2,-6.0200000000000005
40.03333333333333,9,AV,1,2,5,1,10,0,0,84,2667.9339807116767,0.1,-4.003333333333333
34.75,211,AV,2,0,0,0,5,0,0,50,2417.357356239525,0.1,-3.475
13.716666666666667,196,AV,0,5,1,3,1,0,0,29,4281.8327360815,0.2,-2.7433333333333336
26.4,35,AV,2,0,1,0,6,0,0,28,912.6272274022258,0.2,-5.28
36.733333333333334,235,AV,1,3,4,1,3,0,0,73,2337.3116255789537,0.1,-3.673333333333334
26.6,117,AV,1,0,5,3,4,0,0,52,3251.3322332141274,0.1,-2.66
13.966666666666667,0,AV,1,2,4,4,10,0,0,26,5051.78348307234,0.1,-1.3966666666666667
31.916666666666668,89,AV,2,2,0,2,5,0,0,44,3132.463358685509,0.2,-6.383333333333334
40.333333333333336,33,AV,2,0,1,3,10,0,0,57,763.1985099142711,0.3,-12.1
29.333333333333332,72,AV,0,5,5,1,16,0,0,47,7099.697064525982,0.1,-2.9333333333333336
28.633333333333333,224,AV,2,0,3,0,5,0,0,32,591.6693204447811,0.1,-2.8633333333333333
27.416666666666668,236,AV,2,0,2,1,6,0,0,33,4237.057085974603,0.1,-2.741666666666667
34.983333333333334,110,AV,1,2,8,8,1,0,0,67,13351.937436366714,0.1,-3.4983333333333335
29.383333333333333,59,AV,2,1,1,2,5,0,0,40,3017.17067826153,0.1,-2.9383333333333335
30.95,267,AV,0,7,7,6,1,0,0,49,4021.28082322038,0.1,-3.095
21.7,187,AV,1,2,5,1,4,0,0,42,4200.245935785981,0.2,-4.34
30.766666666666666,16,AV,1,2,5,1,4,0,0,58,5578.433439706214,0.1,-3.0766666666666667
27.383333333333333,250,AV,2,0,0,0,29,0,0,37,2283.7291705859197,0.1,-2.7383333333333333
13.666666666666666,108,AV,1,0,9,2,1,0,0,9,2177.5877894542577,0.1,-1.3666666666666667
32.666666666666664,119,AV,2,3,0,7,4,0,0,49,5341.061461458292,0.1,-3.2666666666666666
28.016666666666666,34,AV,1,3,5,1,8,0,0,55,7177.938863287724,0.1,-2.8016666666666667
46.63333333333333,191,AV,0,6,6,6,0,0,0,60,2953.464044858564,0.3,-13.99
22.85,124,AV,1,2,8,8,9,0,0,45,6947.27484286379,0.1,-2.285
50.03333333333333,230,AV,0,6,7,6,3,0,0,73,2010.868248891871,0.1,-5.003333333333334
53.36666666666667,112,AV,0,5,2,7,3,0,0,85,898.3728471886773,0.3,-16.009999999999998
19.716666666666665,39,AV,1,1,4,1,7,0,0,39,4864.205776554158,0.8,-15.773333333333333
26.666666666666668,43,AV,1,2,5,1,18,0,0,52,3667.3634505223554,0.1,-2.666666666666667
31.566666666666666,132,AV,1,1,7,9,7,0,0,60,1391.0507319816634,0.2,-6.3133333333333335
49.25,240,AV,2,2,1,2,5,0,0,64,2857.6088215719105,0.2,-9.850000000000001
19.65,80,AV,1,1,6,4,1,0,0,38,1723.69240549938,0.2,-3.9299999999999997
28.55,79,AV,2,1,0,3,11,0,0,39,4569.840806868062,0.1,-2.8550000000000004
26.583333333333332,137,AV,1,2,6,3,1,0,0,50,2215.952556227922,0.2,-5.316666666666666
33.6,253,AV,1,2,6,1,0,0,0,63,2538.843693606908,0.2,-6.720000000000001
31.7,126,AV,1,1,5,8,3,0,0,62,3245.380745418587,0.1,-3.17
57.21666666666667,167,AV,0,4,4,4,3,0,0,89,3778.090807703549,0.1,-5.721666666666668
50.016666666666666,150,AV,0,6,2,2,0,0,0,70,4227.85786318916,0.7,-35.01166666666666
36.46666666666667,265,AV,1,1,5,8,6,0,0,69,2218.0502812558643,0.1,-3.646666666666667
39.38333333333333,158,AV,2,0,2,4,10,0,0,62,1338.7213376931895,0.1,-3.9383333333333335
33.05,48,AV,1,1,5,8,3,0,0,65,2815.231094880572,0.1,-3.3049999999999997
22.15,28,AV,1,3,8,5,3,0,0,42,742.4887258523852,0.1,-2.215
28.433333333333334,14,AV,1,1,5,8,12,0,0,55,548.7192496267361,0.1,-2.8433333333333337
36.11666666666667,131,AV,1,2,5,1,25,0,0,69,8981.750106371177,0.1,-3.611666666666667
16.95,299,AV,1,1,4,4,4,0,0,37,699.2977112166509,0.1,-1.695
29.916666666666668,2,AV,1,1,4,1,12,0,0,56,863.3540159882258,0.2,-5.983333333333334
26.866666666666667,283,AV,1,2,6,5,0,0,0,53,1597.8734280578535,0.1,-2.686666666666667
24.6,19,AV,1,1,4,3,1,0,0,47,1797.659883656486,0.4,-9.840000000000002
28.15,95,AV,2,3,2,7,3,0,0,32,1122.7546975855585,0.1,-2.815
39.96666666666667,293,AV,1,3,4,5,1,0,0,69,871.0408974081768,0.1,-3.996666666666667
19.866666666666667,107,AV,1,3,4,8,4,0,0,39,2222.040577514192,0.5,-9.933333333333334
24.783333333333335,287,AV,1,1,5,8,8,0,0,50,4950.268578812107,0.1,-2.4783333333333335
39.28333333333333,186,AV,1,2,5,1,6,0,0,75,1975.501985353583,0.2,-7.8566666666666665
24.716666666666665,70,AV,1,1,5,0,5,0,0,47,844.3352662229099,0.1,-2.4716666666666667
14.75,181,AV,1,0,7,4,3,0,0,30,17693.100214811147,0.2,-2.95
40.45,45,AV,1,1,5,2,1,0,0,80,1832.3133019091129,0.1,-4.045000000000001
24.283333333333335,42,AV,1,1,4,5,7,0,0,46,1474.807688008607,0.5,-12.141666666666667
22.266666666666666,182,AV,1,1,4,5,3,0,0,44,13460.811009378149,0.2,-4.453333333333333
39.03333333333333,138,AV,2,0,0,2,5,0,0,58,1996.532829496936,0.1,-3.9033333333333333
27.4,58,AV,0,6,7,6,1,0,0,45,4135.471393234625,0.4,-10.96
27.1,166,AV,2,2,1,2,13,0,0,29,2850.5966631146844,0.3,-8.13
23.466666666666665,207,AV,1,1,4,8,8,0,0,45,10708.821866752483,0.1,-2.3466666666666667
31.766666666666666,205,AV,1,0,7,4,10,0,0,62,567.9518330451218,0.1,-3.1766666666666667
27.733333333333334,149,AV,1,1,5,8,8,0,0,53,1167.011530479414,0.2,-5.546666666666667
22.883333333333333,199,AV,2,2,1,2,7,0,0,15,3558.5090095449787,0.2,-4.576666666666667
55.18333333333333,204,AV,0,5,1,0,2,0,0,84,4747.153558918807,0.2,-11.036666666666667
26.066666666666666,20,AV,2,2,3,3,12,0,0,24,3398.605365942332,0.2,-5.213333333333334
15.1,57,AV,1,2,5,3,1,0,0,26,588.8906571209208,0.1,-1.51
30.866666666666667,200,AV,2,3,2,1,8,0,0,49,1526.0895405694364,0.6,-18.52
26.866666666666667,272,AV,1,1,5,8,4,0,0,50,4416.224882412617,0.5,-13.433333333333334
37.95,161,AV,1,2,4,9,5,0,0,71,3583.4963710051925,0.4,-15.180000000000001
38.46666666666667,241,AV,2,0,2,2,7,0,0,56,8331.964781214912,0.1,-3.846666666666667
28.966666666666665,99,AV,1,1,4,1,8,0,0,57,1942.5668635563816,0.2,-5.793333333333333
45.7,85,AV,2,1,1,5,13,0,0,79,1386.7650627050614,0.1,-4.57
24.9,217,AV,1,0,7,2,0,0,0,48,1117.0806745336297,0.1,-2.49
39.85,198,AV,0,6,2,2,14,0,0,55,1068.5648373754009,0.3,-11.955
5.233333333333333,221,AV,0,5,0,7,7,0,0,0,1150.2916000513435,0.1,-0.5233333333333333
10.233333333333333,256,AV,0,6,1,3,1,0,0,24,424.9057127261393,0.3,-3.07
26.066666666666666,220,AV,0,9,2,6,2,0,0,43,835.7777612710734,0.3,-7.819999999999999
17.083333333333332,49,AV,0,9,5,1,0,0,0,32,793.0252767736928,0.2,-3.4166666666666665
39.75,113,AV,1,1,5,8,8,0,0,75,4968.170350229253,0.1,-3.975
12.516666666666667,71,AV,1,2,6,5,3,0,0,22,2472.005569054355,0.3,-3.755
45.86666666666667,231,AV,2,2,2,4,10,0,0,85,3414.9419898187493,0.1,-4.586666666666667
27.416666666666668,212,AV,1,3,4,2,1,0,0,52,2052.607856914241,0.4,-10.966666666666669
31.15,261,AV,0,7,7,6,3,0,0,49,4639.089550420253,0.1,-3.115
18.533333333333335,116,AV,1,1,5,8,4,0,0,35,10450.70686878338,0.3,-5.5600000000000005
39.28333333333333,102,AV,1,1,4,8,11,0,0,82,954.0002559944874,0.4,-15.713333333333333
27.933333333333334,170,AV,0,6,7,0,4,0,0,44,7658.5640246764915,0.2,-5.586666666666667
26.216666666666665,68,AV,2,1,0,6,1,0,0,24,806.3598325453933,0.1,-2.6216666666666666
19.583333333333332,259,AV,1,3,4,2,13,0,0,37,1836.3970218708375,0.1,-1.9583333333333333
15.4,97,AV,0,9,7,5,0,0,0,30,783.6834518391023,0.4,-6.16
32.916666666666664,168,AV,2,2,1,4,1,0,0,42,870.7377108213431,0.2,-6.583333333333333
41.53333333333333,271,AV,0,4,9,0,6,0,0,55,3773.073658575576,0.2,-8.306666666666667
34.483333333333334,53,AV,1,1,4,5,8,0,0,62,5568.958209200236,0.2,-6.896666666666667
23.916666666666668,258,AV,0,5,7,2,6,0,0,43,2619.168197182975,0.1,-2.391666666666667
28.416666666666668,262,AV,1,1,4,8,7,0,0,54,19040.472291926453,0.2,-5.683333333333334
34.75,244,AV,1,0,7,2,0,0,0,66,1251.6500609663929,0.2,-6.95
36.65,136,AV,1,1,5,8,3,0,0,70,9667.56212442905,0.2,-7.33
34.85,210,AV,2,2,1,7,11,0,0,55,2744.255474143275,0.3,-10.455
23.433333333333334,295,AV,1,2,9,8,0,0,0,46,3366.895459871004,0.2,-4.6866666666666665
35.4,228,AV,1,1,4,8,14,0,0,67,4689.4303597647895,0.1,-3.54
38.266666666666666,277,AV,1,1,4,5,1,0,0,75,8029.700924090037,0.2,-7.653333333333333
48.3,55,AV,0,7,4,7,7,0,0,66,14505.369879802229,0.1,-4.83
20.233333333333334,147,AV,1,1,5,2,2,0,0,40,859.2772315809713,0.3,-6.07
22.15,92,AV,1,3,4,2,7,0,0,44,1581.438059619256,0.2,-4.43
20.116666666666667,3,AV,1,2,6,1,14,0,0,41,2276.662146114732,0.1,-2.0116666666666667
33.15,177,AV,1,2,5,0,10,0,0,63,934.0011274976006,0.1,-3.315
40.18333333333333,239,AV,1,0,5,3,0,0,0,69,623.7253316558669,0.1,-4.0183333333333335
45.43333333333333,127,AV,2,0,3,5,12,0,0,62,5960.007005011629,0.1,-4.543333333333333
32.55,37,AV,1,2,6,4,0,0,0,62,1581.4824060924602,0.7,-22.784999999999997
34.333333333333336,115,AV,2,3,3,1,10,0,0,49,2898.378436294527,0.1,-3.4333333333333336
26.6,125,AV,1,2,6,5,3,0,0,51,5502.789496653042,0.1,-2.66
47.15,152,AV,2,3,0,4,4,0,0,75,2476.7926805910606,0.1,-4.715
18.016666666666666,153,AV,1,3,4,5,7,0,0,36,15725.918848752755,0.2,-3.6033333333333335
34.583333333333336,276,AV,2,1,1,8,1,0,0,52,4434.023444374438,0.3,-10.375
20.733333333333334,292,AV,1,2,4,2,10,0,0,40,1083.524948441525,0.1,-2.0733333333333337
34.55,252,AV,2,1,0,6,2,0,0,51,586.3474640105957,0.1,-3.455
26.033333333333335,31,AV,2,0,1,0,6,0,0,37,857.6590975250949,1.0,-26.033333333333335
34.85,195,AV,1,1,4,1,4,0,0,65,1097.8259349569896,0.3,-10.455
22.183333333333334,201,AV,1,3,4,5,1,0,0,45,4061.843573313689,0.1,-2.2183333333333333
26.85,22,AV,1,0,5,3,2,0,0,53,617.4453946714843,0.1,-2.6850000000000005
44.833333333333336,18,AV,0,8,4,4,1,0,0,60,650.412147456106,0.1,-4.483333333333333
10.216666666666667,214,AV,0,4,3,0,1,0,0,24,7130.271245067938,0.2,-2.0433333333333334
40.45,10,AV,2,3,3,1,5,0,0,62,1824.367004680513,0.1,-4.045000000000001
30.716666666666665,143,AV,1,2,6,3,0,0,0,60,1929.5758599688188,0.1,-3.0716666666666668
15.283333333333333,130,AV,1,3,4,5,7,0,0,30,508.6019702527906,0.1,-1.5283333333333333
42.583333333333336,238,AV,2,1,1,8,3,0,0,65,3759.463069718096,0.4,-17.033333333333335
20.75,188,AV,1,2,6,5,7,0,0,39,9884.322174397852,0.2,-4.15
31.9,255,AV,1,1,5,2,0,0,0,63,1301.8927857652438,0.1,-3.19
18.333333333333332,82,AV,1,1,4,1,3,0,0,37,3101.095365071405,0.1,-1.8333333333333333
36.3,98,AV,0,6,9,4,4,0,0,53,457.16351791608827,0.1,-3.63
30.616666666666667,146,AV,2,2,3,3,9,0,0,40,7864.29237148983,0.1,-3.061666666666667
31.866666666666667,30,AV,1,1,4,5,5,0,0,62,2105.6010448069283,0.3,-9.56
27.4,140,AV,2,2,2,0,10,0,0,24,417.8295094645922,0.7,-19.179999999999996
26.95,291,AV,2,3,3,1,6,0,0,26,5862.871835726062,0.2,-5.390000000000001
39.36666666666667,104,AV,1,1,7,9,2,0,0,67,583.3206434887895,0.3,-11.81
27.5,180,AV,1,3,4,3,12,0,0,55,1653.1781197118603,0.3,-8.25
22.366666666666667,243,AV,0,8,1,2,1,0,0,40,2722.266725979925,0.2,-4.473333333333334
20.983333333333334,44,AV,0,4,0,3,1,0,0,38,10213.823531357188,0.3,-6.295
28.25,275,AV,1,1,5,8,7,0,0,55,1921.5023446668008,0.2,-5.65
41.71666666666667,219,AV,0,7,3,0,3,0,0,55,1342.087988935639,0.1,-4.171666666666667
13.65,160,AV,1,1,7,6,4,0,0,22,4164.701887555128,0.2,-2.7300000000000004
11.95,94,AV,0,7,1,4,7,0,0,28,3323.1633986738134,0.3,-3.5849999999999995
39.233333333333334,15,AV,1,2,5,1,1,0,0,73,2044.1603053436156,0.8,-31.38666666666667
35.483333333333334,62,AV,1,1,7,2,5,0,0,68,3158.0604616132755,0.1,-3.548333333333334
30.466666666666665,111,AV,1,3,4,2,2,0,0,57,1405.7852601227096,0.7,-21.326666666666664
15.1,155,AV,1,3,8,3,12,0,0,26,1265.4739572733297,0.2,-3.02
41.7,63,AV,2,3,0,7,2,0,0,62,1240.6560786390864,0.4,-16.680000000000003
23.5,189,AV,2,1,0,6,0,0,0,20,807.7368269013535,0.5,-11.75
29.15,51,AV,1,3,4,6,3,0,0,57,1664.0464513081895,0.2,-5.83
40.0,197,AV,0,4,1,6,4,0,0,54,4660.29795945294,0.2,-8.0
16.216666666666665,77,AV,1,3,4,5,1,0,0,29,1244.4027248274256,0.1,-1.6216666666666666
32.083333333333336,74,AV,1,1,4,8,26,0,0,63,3362.377553451843,0.1,-3.208333333333334
29.366666666666667,266,AV,0,5,2,8,5,0,0,45,1588.8002265047048,0.1,-2.936666666666667
32.43333333333333,114,AV,1,2,6,3,1,0,0,64,2142.030696222753,0.5,-16.216666666666665
24.45,172,AV,2,3,2,9,0,0,0,34,4967.653125719208,0.1,-2.4450000000000003
