travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
76.56666666666666,74,AV,0,6,1,6,0,0,0,63,3362.377553451843,0.1,-7.656666666666666
32.233333333333334,266,AV,2,3,3,0,11,0,0,45,1588.8002265047048,0.5,-16.116666666666667
31.833333333333332,114,AV,1,0,7,2,5,0,0,64,2142.030696222753,0.2,-6.366666666666667
16.166666666666668,172,AV,1,2,8,0,0,0,0,34,4967.653125719208,0.1,-1.616666666666667
35.85,61,AV,2,1,2,2,7,0,0,51,627.4062491148882,0.3,-10.755
10.333333333333334,251,AV,0,4,9,1,19,0,0,22,8975.220492497892,0.1,-1.0333333333333334
32.8,169,AV,2,2,1,1,6,0,0,46,3866.930621896856,0.7,-22.959999999999997
55.55,26,AV,0,5,9,5,6,0,0,51,3151.1733449572957,0.1,-5.555
83.58333333333333,294,AV,0,5,7,0,17,0,0,68,1645.9523587482854,0.1,-8.358333333333333
54.2,237,AV,0,8,2,3,3,0,0,49,1541.4014724042315,0.4,-21.680000000000003
78.31666666666666,50,AV,0,5,5,5,0,0,0,66,8028.27043643778,0.2,-15.663333333333334
35.63333333333333,229,AV,2,0,0,4,1,0,0,48,437.8567856598078,0.4,-14.253333333333334
14.383333333333333,156,AV,1,0,4,7,3,0,0,22,4504.939201911708,0.1,-1.4383333333333335
28.966666666666665,163,AV,2,0,3,0,7,0,0,46,3368.9508766880413,0.1,-2.8966666666666665
