travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.166666666666668,21,AV,2,2,0,2,5,0,0,23,5985.732437913218,0.1,-2.316666666666667
19.566666666666666,171,AV,1,1,4,4,2,0,0,38,2034.664800296876,0.2,-3.9133333333333336
40.583333333333336,286,AV,1,1,5,8,6,0,0,66,8326.33528790118,0.7,-28.40833333333333
28.933333333333334,13,AV,1,2,5,1,8,0,0,53,5009.92015912814,0.1,-2.8933333333333335
23.6,284,AV,2,3,0,7,1,0,0,23,3531.3895067900216,0.4,-9.440000000000001
46.85,91,AV,1,1,5,8,3,0,0,84,3458.1247672483346,0.5,-23.425
25.183333333333334,279,AV,2,3,2,6,2,0,0,26,4843.3187157075145,0.1,-2.5183333333333335
36.53333333333333,23,AV,1,1,5,8,5,0,0,61,632.5893922142865,0.2,-7.306666666666667
13.783333333333333,222,AV,1,2,4,2,2,0,0,26,1822.2981036688468,0.1,-1.3783333333333334
15.983333333333333,223,AV,1,1,4,3,6,0,0,29,1659.6531244520008,0.1,-1.5983333333333334
24.9,1,AV,2,3,3,1,8,0,0,34,1546.5147326922538,0.1,-2.49
36.766666666666666,87,AV,1,1,5,8,7,0,0,63,600.3305173079323,0.2,-7.3533333333333335
25.516666666666666,145,AV,1,2,5,1,0,0,0,49,1782.711710770346,0.2,-5.1033333333333335
40.166666666666664,249,AV,1,1,5,8,6,0,0,66,3197.7177395395383,0.2,-8.033333333333333
17.25,64,AV,1,1,4,1,9,0,0,36,4934.883137056144,0.3,-5.175
24.816666666666666,282,AV,1,1,5,8,4,0,0,48,3534.445695738256,0.2,-4.963333333333334
42.18333333333333,81,AV,1,3,4,2,6,0,0,68,3628.2404526711953,0.2,-8.436666666666666
25.633333333333333,273,AV,0,9,3,0,1,0,0,45,1836.592480640456,0.1,-2.5633333333333335
36.1,159,AV,2,1,3,1,5,0,0,53,2241.037238818388,0.3,-10.83
16.766666666666666,206,AV,1,3,4,2,14,0,0,35,6778.2755320215965,0.1,-1.6766666666666667
18.95,278,AV,1,0,9,7,3,0,0,38,658.4091024775607,0.2,-3.79
34.88333333333333,96,AV,1,2,5,1,1,0,0,59,736.5379020629116,0.1,-3.4883333333333333
45.266666666666666,213,AV,1,1,5,8,7,0,0,77,3236.647802754315,0.1,-4.526666666666666
39.05,245,AV,1,1,5,8,9,0,0,65,10721.15711953896,0.1,-3.905
25.916666666666668,60,AV,1,1,5,8,4,0,0,50,2818.3733061874163,0.1,-2.591666666666667
35.55,122,AV,1,1,5,8,13,0,0,62,2250.3510049999354,0.1,-3.5549999999999997
45.833333333333336,193,AV,1,1,5,8,4,0,0,81,4818.617258984985,0.2,-9.166666666666668
35.916666666666664,36,AV,0,7,3,0,0,0,0,75,5912.288420941998,0.8,-28.733333333333334
27.466666666666665,270,AV,0,4,9,0,8,0,0,46,8134.997760071039,0.1,-2.7466666666666666
29.866666666666667,133,AV,1,3,4,2,8,0,0,53,8480.737499651503,0.1,-2.986666666666667
17.55,176,AV,1,3,4,2,13,0,0,36,2478.182963693478,0.1,-1.7550000000000001
15.733333333333333,52,AV,1,0,7,4,0,0,0,28,1129.1321270070612,0.3,-4.72
45.85,88,AV,1,2,9,3,4,0,0,84,4446.537177105173,0.2,-9.17
11.933333333333334,83,AV,0,5,1,5,0,0,0,27,2198.5025098873134,0.1,-1.1933333333333334
19.516666666666666,225,AV,1,1,4,1,1,0,0,39,2158.6935677652164,0.2,-3.9033333333333333
39.416666666666664,65,AV,1,1,5,8,7,0,0,65,4034.238052294327,0.1,-3.9416666666666664
39.43333333333333,101,AV,1,3,4,2,3,0,0,66,2946.490055333797,0.2,-7.886666666666667
19.783333333333335,129,AV,1,1,5,3,1,0,0,40,985.8695826897422,0.5,-9.891666666666667
38.916666666666664,148,AV,2,2,3,3,10,0,0,56,3958.913906791885,0.2,-7.783333333333333
29.433333333333334,103,AV,1,1,5,4,5,0,0,53,1111.987968807459,0.2,-5.886666666666667
41.53333333333333,215,AV,1,1,5,8,3,0,0,69,2046.5713793034688,0.2,-8.306666666666667
27.65,257,AV,1,2,5,1,5,0,0,50,1017.530975349866,0.1,-2.765
24.05,263,AV,0,7,7,2,2,0,0,44,5721.231751015957,0.1,-2.4050000000000002
22.116666666666667,268,AV,0,8,8,7,2,0,0,42,3849.958431883558,0.8,-17.693333333333335
28.1,190,AV,1,1,5,8,5,0,0,50,5825.994272151124,0.3,-8.43
13.866666666666667,40,AV,1,2,4,3,3,0,0,23,497.26542980048754,0.3,-4.16
21.766666666666666,288,AV,1,0,9,2,6,0,0,43,2294.767722006211,0.1,-2.1766666666666667
34.78333333333333,151,AV,1,1,5,8,7,0,0,60,4266.216809230351,0.1,-3.4783333333333335
29.65,185,AV,0,9,1,4,4,0,0,50,3024.224513765153,0.1,-2.965
28.516666666666666,192,AV,2,2,3,7,3,0,0,38,2761.3662775036096,0.3,-8.555
40.516666666666666,254,AV,1,1,5,2,4,0,0,66,2421.832203454489,0.4,-16.206666666666667
34.56666666666667,118,AV,1,3,4,2,2,0,0,58,2113.1349678504243,0.8,-27.653333333333336
33.516666666666666,109,AV,1,1,5,8,11,0,0,57,8348.421721831439,0.1,-3.3516666666666666
5.183333333333334,29,AV,0,9,9,3,4,0,0,12,12051.378145129962,0.1,-0.5183333333333334
33.13333333333333,142,AV,1,1,5,8,4,0,0,56,473.5024380788758,0.2,-6.626666666666667
22.333333333333332,106,AV,0,6,2,2,2,0,0,42,2996.640782499388,0.1,-2.2333333333333334
11.683333333333334,41,AV,1,3,4,2,1,0,0,22,2382.718205806423,0.1,-1.1683333333333334
30.3,173,AV,1,1,4,1,3,0,0,55,926.7012599248138,0.1,-3.0300000000000002
19.083333333333332,247,AV,1,1,5,8,3,0,0,38,5004.1281918097375,0.3,-5.725
13.65,174,AV,0,4,4,4,2,0,0,29,913.5589076746268,0.2,-2.7300000000000004
14.783333333333333,73,AV,1,2,5,1,8,0,0,28,1485.5718097438446,0.1,-1.4783333333333335
45.15,86,AV,1,1,5,8,3,0,0,76,3987.5502105766736,0.1,-4.515
27.983333333333334,165,AV,0,6,2,2,0,0,0,49,2318.1098695731453,0.1,-2.798333333333334
33.483333333333334,232,AV,1,1,4,1,1,0,0,58,1446.9812594843625,0.2,-6.696666666666667
45.583333333333336,66,AV,1,1,4,1,12,0,0,77,2987.078671303881,0.1,-4.558333333333334
32.983333333333334,93,AV,1,1,5,8,11,0,0,56,1614.9573615816892,0.3,-9.895
36.06666666666667,54,AV,0,7,7,3,5,0,0,67,2496.2043409386315,0.2,-7.213333333333335
27.483333333333334,269,AV,2,2,3,2,6,0,0,32,2352.9451803313505,0.1,-2.7483333333333335
13.333333333333334,123,AV,1,2,8,2,0,0,0,21,4113.319853961603,0.1,-1.3333333333333335
16.8,144,AV,1,0,7,4,11,0,0,33,5590.116807812239,0.1,-1.6800000000000002
30.816666666666666,184,AV,0,9,6,7,5,0,0,56,11940.25564443948,0.1,-3.081666666666667
18.883333333333333,134,AV,0,9,1,2,0,0,0,38,2968.817229463249,0.1,-1.8883333333333334
31.916666666666668,216,AV,1,1,4,5,4,0,0,54,969.457736312404,0.1,-3.191666666666667
27.516666666666666,8,AV,2,2,3,2,16,0,0,40,1900.764377468582,0.2,-5.503333333333334
13.566666666666666,202,AV,1,1,5,1,2,0,0,20,5307.329693361759,0.1,-1.3566666666666667
23.65,179,AV,2,3,2,3,9,0,0,33,743.7553910389753,0.1,-2.3649999999999998
44.95,105,AV,1,1,5,8,5,0,0,75,1684.196745492046,0.3,-13.485000000000001
23.15,120,AV,1,1,4,3,6,0,0,45,1567.0706205360798,0.5,-11.575
34.4,5,AV,0,5,1,0,3,0,0,63,6197.036257351283,0.1,-3.44
18.033333333333335,209,AV,1,1,5,4,1,0,0,35,2753.3979495063454,0.5,-9.016666666666667
12.033333333333333,233,AV,0,7,8,8,6,0,0,27,2793.3389947689566,0.1,-1.2033333333333334
12.383333333333333,280,AV,1,3,5,6,1,0,0,17,2446.4664131825853,0.2,-2.4766666666666666
21.716666666666665,246,AV,1,1,4,1,3,0,0,41,1572.8756307612184,0.8,-17.37333333333333
23.8,274,AV,2,3,2,3,31,0,0,18,1293.252850487379,0.1,-2.3800000000000003
34.36666666666667,4,AV,1,2,9,1,3,0,0,58,679.8949342204361,0.5,-17.183333333333334
47.4,9,AV,1,1,5,8,10,0,0,84,2667.9339807116767,0.1,-4.74
27.516666666666666,211,AV,1,1,5,2,2,0,0,50,2417.357356239525,0.1,-2.751666666666667
15.85,196,AV,1,1,5,8,5,0,0,29,4281.8327360815,0.4,-6.34
15.75,35,AV,1,0,9,0,4,0,0,28,912.6272274022258,0.1,-1.5750000000000002
42.81666666666667,235,AV,1,1,5,8,9,0,0,73,2337.3116255789537,0.2,-8.563333333333334
28.666666666666668,117,AV,1,1,5,8,10,0,0,52,3251.3322332141274,0.1,-2.866666666666667
14.3,0,AV,1,1,4,3,12,0,0,26,5051.78348307234,0.1,-1.4300000000000002
22.416666666666668,89,AV,1,1,7,9,7,0,0,44,3132.463358685509,0.3,-6.7250000000000005
40.35,33,AV,2,3,0,7,0,0,0,57,763.1985099142711,0.5,-20.175
24.866666666666667,72,AV,1,1,5,8,6,0,0,47,7099.697064525982,0.1,-2.486666666666667
17.183333333333334,224,AV,1,3,4,2,4,0,0,32,591.6693204447811,0.3,-5.155
17.2,236,AV,0,8,7,2,4,0,0,33,4237.057085974603,0.2,-3.44
40.75,110,AV,1,1,5,8,4,0,0,67,13351.937436366714,0.1,-4.075
20.483333333333334,59,AV,1,1,5,8,5,0,0,40,3017.17067826153,0.2,-4.096666666666667
25.716666666666665,267,AV,1,1,4,6,2,0,0,49,4021.28082322038,0.1,-2.5716666666666668
21.616666666666667,187,AV,1,1,5,2,2,0,0,42,4200.245935785981,0.1,-2.1616666666666666
35.233333333333334,16,AV,1,1,5,8,7,0,0,58,5578.433439706214,0.1,-3.5233333333333334
27.45,250,AV,2,3,0,4,3,0,0,37,2283.7291705859197,0.1,-2.745
7.083333333333333,108,AV,0,6,2,7,1,0,0,9,2177.5877894542577,0.2,-1.4166666666666667
32.63333333333333,119,AV,2,2,3,2,12,0,0,49,5341.061461458292,0.1,-3.2633333333333336
31.7,34,AV,1,2,9,1,1,0,0,55,7177.938863287724,0.1,-3.17
35.05,191,AV,1,1,5,8,9,0,0,60,2953.464044858564,0.1,-3.505
22.55,124,AV,1,0,7,8,5,0,0,45,6947.27484286379,0.2,-4.510000000000001
43.61666666666667,230,AV,1,1,5,8,6,0,0,73,2010.868248891871,0.1,-4.361666666666667
46.7,112,AV,1,2,8,8,6,0,0,85,898.3728471886773,0.1,-4.670000000000001
19.616666666666667,39,AV,1,1,4,8,7,0,0,39,4864.205776554158,0.1,-1.961666666666667
29.033333333333335,43,AV,1,1,7,9,5,0,0,52,3667.3634505223554,0.2,-5.8066666666666675
36.03333333333333,132,AV,1,3,4,2,5,0,0,60,1391.0507319816634,0.1,-3.6033333333333335
34.75,240,AV,0,5,3,3,5,0,0,64,2857.6088215719105,0.4,-13.9
29.45,80,AV,2,3,2,2,6,0,0,38,1723.69240549938,0.1,-2.9450000000000003
28.416666666666668,79,AV,2,3,2,1,6,0,0,39,4569.840806868062,0.1,-2.841666666666667
28.266666666666666,137,AV,1,1,4,1,2,0,0,50,2215.952556227922,0.5,-14.133333333333333
38.25,253,AV,1,2,5,1,0,0,0,63,2538.843693606908,0.1,-3.825
36.31666666666667,126,AV,1,2,5,1,5,0,0,62,3245.380745418587,0.2,-7.2633333333333345
53.78333333333333,167,AV,2,0,2,4,6,0,0,89,3778.090807703549,0.1,-5.378333333333334
42.53333333333333,150,AV,1,1,5,8,6,0,0,70,4227.85786318916,0.3,-12.76
41.53333333333333,265,AV,1,2,5,1,3,0,0,69,2218.0502812558643,0.1,-4.153333333333333
35.78333333333333,158,AV,1,2,5,1,6,0,0,62,1338.7213376931895,0.1,-3.578333333333333
38.6,48,AV,1,2,5,1,3,0,0,65,2815.231094880572,0.2,-7.720000000000001
22.0,28,AV,1,1,7,9,9,0,0,42,742.4887258523852,0.1,-2.2
32.1,14,AV,1,1,5,8,3,0,0,55,548.7192496267361,0.3,-9.63
42.11666666666667,131,AV,1,1,5,8,6,0,0,69,8981.750106371177,0.1,-4.211666666666667
17.333333333333332,299,AV,1,1,5,8,7,0,0,37,699.2977112166509,0.2,-3.466666666666667
34.06666666666667,2,AV,1,1,5,8,14,0,0,56,863.3540159882258,0.1,-3.406666666666667
29.483333333333334,283,AV,1,1,4,1,1,0,0,53,1597.8734280578535,0.7,-20.638333333333332
25.916666666666668,19,AV,1,0,9,2,0,0,0,47,1797.659883656486,0.2,-5.183333333333334
17.35,95,AV,1,1,5,8,3,0,0,32,1122.7546975855585,0.1,-1.7350000000000003
43.55,293,AV,1,1,4,1,3,0,0,69,871.0408974081768,0.1,-4.3549999999999995
19.55,107,AV,1,1,5,8,8,0,0,39,2222.040577514192,0.4,-7.82
27.466666666666665,287,AV,1,2,5,1,2,0,0,50,4950.268578812107,0.1,-2.7466666666666666
45.36666666666667,186,AV,1,0,7,7,1,0,0,75,1975.501985353583,0.1,-4.536666666666667
25.383333333333333,70,AV,1,0,4,1,2,0,0,47,844.3352662229099,0.2,-5.076666666666667
14.8,181,AV,1,1,4,0,1,0,0,30,17693.100214811147,0.7,-10.36
47.416666666666664,45,AV,1,1,5,8,7,0,0,80,1832.3133019091129,0.2,-9.483333333333333
24.933333333333334,42,AV,1,1,5,8,7,0,0,46,1474.807688008607,0.2,-4.986666666666667
22.45,182,AV,1,0,9,2,9,0,0,44,13460.811009378149,0.1,-2.245
34.55,138,AV,1,1,5,8,5,0,0,58,1996.532829496936,0.3,-10.364999999999998
22.616666666666667,58,AV,1,1,5,8,7,0,0,45,4135.471393234625,0.3,-6.785
16.433333333333334,166,AV,1,1,4,1,4,0,0,29,2850.5966631146844,0.2,-3.286666666666667
23.966666666666665,207,AV,1,1,5,8,8,0,0,45,10708.821866752483,0.1,-2.3966666666666665
36.55,205,AV,1,1,5,8,6,0,0,62,567.9518330451218,0.1,-3.655
30.8,149,AV,1,1,5,8,3,0,0,53,1167.011530479414,0.2,-6.16
12.333333333333334,199,AV,1,2,5,1,14,0,0,15,3558.5090095449787,0.1,-1.2333333333333334
47.2,204,AV,1,1,4,5,5,0,0,84,4747.153558918807,0.2,-9.440000000000001
8.666666666666666,20,AV,0,8,8,7,1,0,0,24,3398.605365942332,0.2,-1.7333333333333334
26.233333333333334,57,AV,2,2,0,2,5,0,0,26,588.8906571209208,0.2,-5.246666666666667
25.516666666666666,200,AV,1,1,4,1,5,0,0,49,1526.0895405694364,0.2,-5.1033333333333335
37.55,272,AV,2,2,0,2,6,0,0,50,4416.224882412617,0.1,-3.755
44.016666666666666,161,AV,1,1,5,8,9,0,0,71,3583.4963710051925,0.2,-8.803333333333333
32.61666666666667,241,AV,0,6,2,2,0,0,0,56,8331.964781214912,0.1,-3.2616666666666667
33.25,99,AV,1,1,5,8,7,0,0,57,1942.5668635563816,0.1,-3.325
45.483333333333334,85,AV,1,1,5,8,3,0,0,79,1386.7650627050614,0.1,-4.548333333333334
25.483333333333334,217,AV,1,1,4,6,9,0,0,48,1117.0806745336297,0.5,-12.741666666666667
31.866666666666667,198,AV,1,1,5,8,3,0,0,55,1068.5648373754009,0.3,-9.56
5.216666666666667,221,AV,0,7,4,3,1,0,0,0,1150.2916000513435,0.3,-1.565
24.95,256,AV,2,0,2,2,8,0,0,24,424.9057127261393,0.1,-2.495
34.96666666666667,220,AV,2,3,0,7,2,0,0,43,835.7777612710734,0.1,-3.496666666666667
15.833333333333334,49,AV,1,1,5,8,3,0,0,32,793.0252767736928,0.1,-1.5833333333333335
45.65,113,AV,1,1,7,9,4,0,0,75,4968.170350229253,0.2,-9.13
6.7,71,AV,0,5,1,2,3,0,0,22,2472.005569054355,0.2,-1.34
45.916666666666664,231,AV,2,1,1,0,8,0,0,85,3414.9419898187493,0.2,-9.183333333333334
30.3,212,AV,1,1,5,8,6,0,0,52,2052.607856914241,0.4,-12.120000000000001
27.366666666666667,261,AV,1,1,5,8,10,0,0,49,4639.089550420253,0.4,-10.946666666666667
18.733333333333334,116,AV,1,1,5,8,6,0,0,35,10450.70686878338,0.3,-5.62
45.61666666666667,102,AV,1,1,5,8,3,0,0,82,954.0002559944874,0.3,-13.685
24.966666666666665,170,AV,1,1,4,5,6,0,0,44,7658.5640246764915,0.1,-2.4966666666666666
14.833333333333334,68,AV,1,1,5,8,10,0,0,24,806.3598325453933,0.1,-1.4833333333333334
19.733333333333334,259,AV,1,1,4,1,0,0,0,37,1836.3970218708375,0.5,-9.866666666666667
26.3,97,AV,2,2,1,5,2,0,0,30,783.6834518391023,0.1,-2.6300000000000003
24.133333333333333,168,AV,0,7,7,3,1,0,0,42,870.7377108213431,0.1,-2.4133333333333336
32.28333333333333,271,AV,1,1,4,8,8,0,0,55,3773.073658575576,0.1,-3.2283333333333335
37.083333333333336,53,AV,1,2,5,1,3,0,0,62,5568.958209200236,0.1,-3.708333333333334
21.733333333333334,258,AV,1,2,9,3,4,0,0,43,2619.168197182975,0.1,-2.1733333333333333
31.666666666666668,262,AV,1,1,4,5,3,0,0,54,19040.472291926453,0.1,-3.166666666666667
40.6,244,AV,1,1,5,8,5,0,0,66,1251.6500609663929,0.1,-4.0600000000000005
42.583333333333336,136,AV,1,1,5,8,3,0,0,70,9667.56212442905,0.2,-8.516666666666667
30.683333333333334,210,AV,0,5,2,5,4,0,0,55,2744.255474143275,0.1,-3.0683333333333334
24.0,295,AV,1,1,5,2,8,0,0,46,3366.895459871004,0.1,-2.4000000000000004
41.15,228,AV,1,1,5,8,3,0,0,67,4689.4303597647895,0.3,-12.344999999999999
44.5,277,AV,1,1,5,8,4,0,0,75,8029.700924090037,0.3,-13.35
40.03333333333333,55,AV,2,2,0,2,7,0,0,66,14505.369879802229,0.2,-8.006666666666666
20.4,147,AV,0,6,2,2,5,0,0,40,859.2772315809713,0.1,-2.04
22.45,92,AV,1,1,5,8,6,0,0,44,1581.438059619256,0.1,-2.245
19.9,3,AV,1,1,5,8,11,0,0,41,2276.662146114732,1.0,-19.9
38.68333333333333,177,AV,1,1,5,2,4,0,0,63,934.0011274976006,0.1,-3.868333333333333
46.28333333333333,239,AV,1,1,5,8,7,0,0,69,623.7253316558669,0.1,-4.628333333333333
38.6,127,AV,1,1,4,1,9,0,0,62,5960.007005011629,0.2,-7.720000000000001
37.21666666666667,37,AV,1,2,4,0,1,0,0,62,1581.4824060924602,0.1,-3.721666666666667
26.65,115,AV,1,3,4,5,1,0,0,49,2898.378436294527,0.1,-2.665
28.283333333333335,125,AV,1,1,5,8,3,0,0,51,5502.789496653042,0.3,-8.485
45.55,152,AV,1,1,4,5,2,0,0,75,2476.7926805910606,0.1,-4.555
18.816666666666666,153,AV,0,5,1,0,0,0,0,36,15725.918848752755,0.1,-1.8816666666666668
28.65,276,AV,1,0,9,2,9,0,0,52,4434.023444374438,0.1,-2.865
20.55,292,AV,1,1,5,8,6,0,0,40,1083.524948441525,0.1,-2.055
28.0,252,AV,1,1,4,1,2,0,0,51,586.3474640105957,0.8,-22.400000000000002
17.8,31,AV,1,0,9,2,4,0,0,37,857.6590975250949,0.1,-1.7800000000000002
39.666666666666664,195,AV,1,1,5,8,3,0,0,65,1097.8259349569896,0.1,-3.966666666666667
22.6,201,AV,1,1,6,3,8,0,0,45,4061.843573313689,0.5,-11.3
29.85,22,AV,1,2,6,4,7,0,0,53,617.4453946714843,0.4,-11.940000000000001
34.55,18,AV,1,3,4,5,6,0,0,60,650.412147456106,0.4,-13.82
13.966666666666667,214,AV,1,1,7,9,3,0,0,24,7130.271245067938,0.1,-1.3966666666666667
36.86666666666667,10,AV,1,1,5,8,6,0,0,62,1824.367004680513,0.1,-3.686666666666667
39.21666666666667,143,AV,2,2,3,5,9,0,0,60,1929.5758599688188,0.1,-3.921666666666667
15.233333333333333,130,AV,0,4,5,1,2,0,0,30,508.6019702527906,0.1,-1.5233333333333334
39.53333333333333,238,AV,1,1,5,8,3,0,0,65,3759.463069718096,0.4,-15.813333333333333
30.9,188,AV,2,1,1,2,15,0,0,39,9884.322174397852,0.1,-3.09
37.68333333333333,255,AV,1,1,5,8,5,0,0,63,1301.8927857652438,0.1,-3.768333333333333
18.5,82,AV,1,1,4,4,5,0,0,37,3101.095365071405,0.3,-5.55
30.25,98,AV,1,1,5,8,5,0,0,53,457.16351791608827,0.1,-3.0250000000000004
20.616666666666667,146,AV,0,7,1,0,0,0,0,40,7864.29237148983,0.2,-4.123333333333334
37.1,30,AV,1,3,4,2,1,0,0,62,2105.6010448069283,0.2,-7.420000000000001
10.433333333333334,140,AV,0,6,2,2,4,0,0,24,417.8295094645922,0.2,-2.086666666666667
15.583333333333334,291,AV,1,1,4,5,2,0,0,26,5862.871835726062,0.2,-3.116666666666667
42.53333333333333,104,AV,1,1,5,8,11,0,0,67,583.3206434887895,0.2,-8.506666666666666
31.633333333333333,180,AV,1,1,4,3,3,0,0,55,1653.1781197118603,0.1,-3.1633333333333336
21.133333333333333,243,AV,1,1,4,1,4,0,0,40,2722.266725979925,0.1,-2.1133333333333333
21.883333333333333,44,AV,1,1,5,8,3,0,0,38,10213.823531357188,0.1,-2.1883333333333335
32.25,275,AV,1,1,5,8,6,0,0,55,1921.5023446668008,0.2,-6.45
40.93333333333333,219,AV,2,2,2,4,6,0,0,55,1342.087988935639,0.5,-20.466666666666665
13.566666666666666,160,AV,1,0,5,3,1,0,0,22,4164.701887555128,0.1,-1.3566666666666667
13.65,94,AV,0,8,5,5,13,0,0,28,3323.1633986738134,0.4,-5.460000000000001
45.35,15,AV,1,1,5,8,7,0,0,73,2044.1603053436156,0.1,-4.535
41.266666666666666,62,AV,1,1,5,8,6,0,0,68,3158.0604616132755,0.4,-16.506666666666668
34.45,111,AV,1,1,5,8,6,0,0,57,1405.7852601227096,0.1,-3.4450000000000003
14.85,155,AV,1,2,9,8,2,0,0,26,1265.4739572733297,0.3,-4.455
37.71666666666667,63,AV,1,1,5,8,5,0,0,62,1240.6560786390864,0.4,-15.086666666666668
12.816666666666666,189,AV,1,2,5,1,5,0,0,20,807.7368269013535,0.2,-2.5633333333333335
33.2,51,AV,1,3,4,5,4,0,0,57,1664.0464513081895,0.1,-3.3200000000000003
29.533333333333335,197,AV,0,7,3,5,1,0,0,54,4660.29795945294,0.2,-5.906666666666667
16.633333333333333,77,AV,1,2,4,3,2,0,0,29,1244.4027248274256,0.1,-1.6633333333333333
40.2,74,AV,2,2,3,3,6,0,0,63,3362.377553451843,0.1,-4.0200000000000005
25.766666666666666,266,AV,0,7,3,5,12,0,0,45,1588.8002265047048,0.1,-2.5766666666666667
