travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.583333333333332,266,AV,1,1,5,2,6,0,0,45,1588.8002265047048,0.2,-5.116666666666667
25.35,114,AV,0,6,2,2,0,0,0,64,2142.030696222753,0.4,-10.14
18.266666666666666,172,AV,1,3,4,2,4,0,0,34,4967.653125719208,0.2,-3.6533333333333333
30.633333333333333,61,AV,1,2,6,3,0,0,0,51,627.4062491148882,0.1,-3.0633333333333335
14.433333333333334,251,AV,1,1,5,8,4,0,0,22,8975.220492497892,0.1,-1.4433333333333334
26.766666666666666,169,AV,1,0,5,7,11,0,0,46,3866.930621896856,0.1,-2.6766666666666667
29.433333333333334,26,AV,1,1,5,8,8,0,0,51,3151.1733449572957,0.2,-5.886666666666667
45.45,294,AV,1,1,5,8,6,0,0,68,1645.9523587482854,0.2,-9.090000000000002
38.483333333333334,237,AV,2,3,0,7,0,0,0,49,1541.4014724042315,0.1,-3.8483333333333336
43.516666666666666,50,AV,1,1,5,8,3,0,0,66,8028.27043643778,0.1,-4.351666666666667
18.75,229,AV,0,7,7,3,0,0,0,48,437.8567856598078,0.1,-1.875
8.666666666666666,156,AV,0,5,3,3,0,0,0,22,4504.939201911708,0.1,-0.8666666666666667
25.533333333333335,163,AV,1,1,5,8,7,0,0,46,3368.9508766880413,0.4,-10.213333333333335
