travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.916666666666664,249,AV,2,1,1,2,9,0,0,66,3197.7177395395383,0.2,-8.383333333333333
18.116666666666667,64,AV,1,2,6,3,11,0,0,36,4934.883137056144,0.2,-3.6233333333333335
23.466666666666665,282,AV,1,1,4,6,3,0,0,48,3534.445695738256,0.2,-4.693333333333333
36.71666666666667,81,AV,1,2,5,1,1,0,0,68,3628.2404526711953,0.1,-3.671666666666667
29.833333333333332,273,AV,2,1,1,9,8,0,0,45,1836.592480640456,0.2,-5.966666666666667
27.683333333333334,159,AV,1,2,9,8,9,0,0,53,2241.037238818388,0.2,-5.536666666666667
25.1,206,AV,2,3,2,3,7,0,0,35,6778.2755320215965,0.2,-5.0200000000000005
18.8,278,AV,0,6,7,7,1,0,0,38,658.4091024775607,0.4,-7.5200000000000005
32.0,96,AV,1,1,5,8,18,0,0,59,736.5379020629116,0.1,-3.2
39.016666666666666,213,AV,1,0,7,7,2,0,0,77,3236.647802754315,0.2,-7.803333333333334
35.28333333333333,245,AV,1,1,5,8,5,0,0,65,10721.15711953896,0.3,-10.584999999999999
24.716666666666665,60,AV,1,2,5,1,16,0,0,50,2818.3733061874163,0.1,-2.4716666666666667
32.38333333333333,122,AV,1,1,5,7,2,0,0,62,2250.3510049999354,0.2,-6.476666666666667
45.15,193,AV,2,2,3,2,6,0,0,81,4818.617258984985,0.3,-13.545
38.266666666666666,36,AV,1,1,5,8,5,0,0,75,5912.288420941998,0.1,-3.8266666666666667
23.366666666666667,270,AV,1,1,9,8,1,0,0,46,8134.997760071039,0.2,-4.673333333333334
27.583333333333332,133,AV,1,0,4,7,17,0,0,53,8480.737499651503,0.2,-5.516666666666667
16.983333333333334,176,AV,0,7,8,3,3,0,0,36,2478.182963693478,0.1,-1.6983333333333335
15.866666666666667,52,AV,1,2,6,3,2,0,0,28,1129.1321270070612,0.4,-6.346666666666668
39.7,88,AV,1,3,6,1,5,0,0,84,4446.537177105173,0.3,-11.91
13.716666666666667,83,AV,0,5,4,8,4,0,0,27,2198.5025098873134,0.4,-5.486666666666667
20.05,225,AV,1,0,5,3,0,0,0,39,2158.6935677652164,0.1,-2.0050000000000003
43.53333333333333,65,AV,2,0,0,2,4,0,0,65,4034.238052294327,0.1,-4.3533333333333335
35.13333333333333,101,AV,1,1,5,5,8,0,0,66,2946.490055333797,0.1,-3.5133333333333336
20.216666666666665,129,AV,1,1,5,8,7,0,0,40,985.8695826897422,0.3,-6.0649999999999995
38.75,148,AV,2,2,2,6,0,0,0,56,3958.913906791885,0.1,-3.875
39.95,103,AV,0,4,9,0,7,0,0,53,1111.987968807459,0.1,-3.9950000000000006
48.31666666666667,215,AV,0,4,2,4,1,0,0,69,2046.5713793034688,0.1,-4.831666666666667
26.016666666666666,257,AV,1,1,4,1,1,0,0,50,1017.530975349866,0.2,-5.203333333333333
21.866666666666667,263,AV,1,0,5,3,6,0,0,44,5721.231751015957,0.5,-10.933333333333334
21.45,268,AV,1,2,6,5,1,0,0,42,3849.958431883558,0.1,-2.145
26.75,190,AV,1,1,4,0,5,0,0,50,5825.994272151124,0.2,-5.3500000000000005
14.166666666666666,40,AV,1,2,7,5,3,0,0,23,497.26542980048754,0.1,-1.4166666666666667
29.3,288,AV,0,4,5,1,1,0,0,43,2294.767722006211,0.1,-2.93
31.533333333333335,151,AV,1,1,5,8,12,0,0,60,4266.216809230351,0.2,-6.3066666666666675
28.633333333333333,185,AV,1,1,5,1,1,0,0,50,3024.224513765153,0.2,-5.726666666666667
19.616666666666667,192,AV,1,0,6,6,3,0,0,38,2761.3662775036096,0.1,-1.961666666666667
36.85,254,AV,1,1,5,8,5,0,0,66,2421.832203454489,0.1,-3.6850000000000005
31.966666666666665,118,AV,1,2,5,1,0,0,0,58,2113.1349678504243,0.4,-12.786666666666667
43.28333333333333,109,AV,0,7,3,0,1,0,0,57,8348.421721831439,0.2,-8.656666666666666
12.633333333333333,29,AV,1,0,5,4,2,0,0,12,12051.378145129962,0.1,-1.2633333333333334
30.4,142,AV,1,2,9,1,2,0,0,56,473.5024380788758,0.7,-21.279999999999998
24.1,106,AV,0,4,5,6,2,0,0,42,2996.640782499388,0.1,-2.41
12.1,41,AV,1,1,5,2,3,0,0,22,2382.718205806423,0.5,-6.05
35.65,173,AV,2,2,3,3,10,0,0,55,926.7012599248138,0.1,-3.565
18.816666666666666,247,AV,0,7,2,1,0,0,0,38,5004.1281918097375,0.1,-1.8816666666666668
15.966666666666667,174,AV,1,1,4,6,2,0,0,29,913.5589076746268,0.2,-3.1933333333333334
24.116666666666667,73,AV,2,2,3,3,5,0,0,28,1485.5718097438446,0.3,-7.234999999999999
50.05,86,AV,0,4,4,4,4,0,0,76,3987.5502105766736,0.1,-5.005
27.666666666666668,165,AV,1,2,9,8,7,0,0,49,2318.1098695731453,0.3,-8.3
30.916666666666668,232,AV,1,1,4,1,8,0,0,58,1446.9812594843625,0.2,-6.183333333333334
45.46666666666667,66,AV,2,2,1,2,13,0,0,77,2987.078671303881,0.1,-4.546666666666667
30.866666666666667,93,AV,1,3,4,2,9,0,0,56,1614.9573615816892,0.1,-3.086666666666667
45.38333333333333,54,AV,2,2,2,4,1,0,0,67,2496.2043409386315,0.3,-13.615
17.283333333333335,269,AV,1,2,4,3,0,0,0,32,2352.9451803313505,0.3,-5.1850000000000005
13.4,123,AV,1,3,5,3,4,0,0,21,4113.319853961603,0.1,-1.34
15.35,144,AV,0,5,4,6,2,0,0,33,5590.116807812239,0.3,-4.6049999999999995
30.066666666666666,184,AV,1,3,4,2,3,0,0,56,11940.25564443948,0.2,-6.013333333333334
20.05,134,AV,1,1,6,4,5,0,0,38,2968.817229463249,0.1,-2.0050000000000003
28.833333333333332,216,AV,1,2,4,5,3,0,0,54,969.457736312404,0.2,-5.766666666666667
20.333333333333332,8,AV,1,1,5,7,4,0,0,40,1900.764377468582,0.2,-4.066666666666666
13.633333333333333,202,AV,1,0,6,6,1,0,0,20,5307.329693361759,0.7,-9.543333333333333
16.783333333333335,179,AV,1,2,4,5,1,0,0,33,743.7553910389753,0.2,-3.3566666666666674
48.18333333333333,105,AV,2,3,1,6,0,0,0,75,1684.196745492046,0.1,-4.818333333333333
22.85,120,AV,1,1,5,8,8,0,0,45,1567.0706205360798,0.1,-2.285
42.516666666666666,5,AV,2,0,1,5,1,0,0,63,6197.036257351283,0.2,-8.503333333333334
15.466666666666667,209,AV,0,8,6,1,9,0,0,35,2753.3979495063454,0.1,-1.5466666666666669
26.35,233,AV,2,1,3,1,5,0,0,27,2793.3389947689566,0.2,-5.2700000000000005
22.466666666666665,280,AV,2,0,3,0,6,0,0,17,2446.4664131825853,0.1,-2.2466666666666666
22.533333333333335,246,AV,1,2,5,4,1,0,0,41,1572.8756307612184,0.1,-2.2533333333333334
5.15,274,AV,0,4,8,8,5,0,0,18,1293.252850487379,0.2,-1.03
31.533333333333335,4,AV,1,2,7,6,0,0,0,58,679.8949342204361,0.2,-6.3066666666666675
40.55,9,AV,1,2,5,1,2,0,0,84,2667.9339807116767,0.4,-16.22
25.95,211,AV,1,2,6,3,2,0,0,50,2417.357356239525,0.1,-2.595
15.916666666666666,196,AV,1,3,4,2,10,0,0,29,4281.8327360815,0.1,-1.5916666666666668
15.883333333333333,35,AV,1,0,9,7,0,0,0,28,912.6272274022258,0.1,-1.5883333333333334
43.88333333333333,235,AV,2,3,2,3,8,0,0,73,2337.3116255789537,0.3,-13.165
27.283333333333335,117,AV,1,3,4,5,5,0,0,52,3251.3322332141274,0.5,-13.641666666666667
15.033333333333333,0,AV,1,2,8,2,4,0,0,26,5051.78348307234,0.1,-1.5033333333333334
31.15,89,AV,0,5,2,5,4,0,0,44,3132.463358685509,0.3,-9.344999999999999
40.21666666666667,33,AV,2,3,0,7,2,0,0,57,763.1985099142711,0.1,-4.021666666666667
34.6,72,AV,0,5,1,0,1,0,0,47,7099.697064525982,0.2,-6.920000000000001
17.9,224,AV,1,1,5,8,19,0,0,32,591.6693204447811,0.2,-3.58
17.916666666666668,236,AV,1,0,7,2,1,0,0,33,4237.057085974603,0.3,-5.375
36.06666666666667,110,AV,1,1,4,5,1,0,0,67,13351.937436366714,0.2,-7.213333333333335
21.416666666666668,59,AV,1,2,5,5,0,0,0,40,3017.17067826153,0.1,-2.141666666666667
37.916666666666664,267,AV,0,4,9,0,18,0,0,49,4021.28082322038,0.1,-3.7916666666666665
25.816666666666666,187,AV,0,5,5,5,8,0,0,42,4200.245935785981,0.3,-7.744999999999999
40.56666666666667,16,AV,2,2,3,2,4,0,0,58,5578.433439706214,0.2,-8.113333333333335
27.233333333333334,250,AV,2,0,1,8,1,0,0,37,2283.7291705859197,0.2,-5.446666666666667
13.633333333333333,108,AV,1,2,8,8,3,0,0,9,2177.5877894542577,0.1,-1.3633333333333333
24.766666666666666,119,AV,1,1,4,1,4,0,0,49,5341.061461458292,0.2,-4.953333333333333
28.633333333333333,34,AV,1,1,4,5,9,0,0,55,7177.938863287724,0.3,-8.59
31.866666666666667,191,AV,1,3,4,5,1,0,0,60,2953.464044858564,0.2,-6.373333333333334
22.45,124,AV,1,1,7,2,18,0,0,45,6947.27484286379,0.1,-2.245
37.916666666666664,230,AV,1,1,4,3,7,0,0,73,2010.868248891871,0.2,-7.583333333333333
39.63333333333333,112,AV,1,2,5,1,1,0,0,85,898.3728471886773,0.2,-7.926666666666667
28.566666666666666,39,AV,2,3,2,1,12,0,0,39,4864.205776554158,0.1,-2.856666666666667
35.61666666666667,43,AV,2,3,2,2,9,0,0,52,3667.3634505223554,0.8,-28.493333333333336
32.96666666666667,132,AV,1,2,4,2,0,0,0,60,1391.0507319816634,0.2,-6.593333333333334
37.03333333333333,240,AV,1,2,5,1,6,0,0,64,2857.6088215719105,0.3,-11.11
20.583333333333332,80,AV,0,5,4,4,3,0,0,38,1723.69240549938,0.3,-6.175
20.55,79,AV,0,4,9,9,21,0,0,39,4569.840806868062,0.6,-12.33
39.95,137,AV,0,9,5,0,1,0,0,50,2215.952556227922,0.1,-3.9950000000000006
34.85,253,AV,1,3,4,2,2,0,0,63,2538.843693606908,0.1,-3.4850000000000003
44.93333333333333,126,AV,0,4,2,4,1,0,0,62,3245.380745418587,0.1,-4.493333333333333
42.38333333333333,167,AV,1,3,9,4,2,0,0,89,3778.090807703549,0.3,-12.715
50.03333333333333,150,AV,0,6,2,2,7,0,0,70,4227.85786318916,0.2,-10.006666666666668
42.85,265,AV,2,3,3,3,7,0,0,69,2218.0502812558643,0.1,-4.285
32.3,158,AV,1,1,5,2,2,0,0,62,1338.7213376931895,0.4,-12.92
46.6,48,AV,0,5,2,7,4,0,0,65,2815.231094880572,0.3,-13.98
25.95,28,AV,0,5,1,3,5,0,0,42,742.4887258523852,0.1,-2.595
29.2,14,AV,1,2,5,1,0,0,0,55,548.7192496267361,0.3,-8.76
36.9,131,AV,1,0,9,2,7,0,0,69,8981.750106371177,0.1,-3.69
17.833333333333332,299,AV,1,1,4,1,0,0,0,37,699.2977112166509,0.2,-3.5666666666666664
41.06666666666667,2,AV,2,3,0,9,18,0,0,56,863.3540159882258,0.1,-4.106666666666667
41.43333333333333,283,AV,0,8,1,2,2,0,0,53,1597.8734280578535,0.3,-12.429999999999998
24.633333333333333,19,AV,1,0,7,2,2,0,0,47,1797.659883656486,0.1,-2.4633333333333334
28.133333333333333,95,AV,2,3,0,9,0,0,0,32,1122.7546975855585,0.1,-2.8133333333333335
38.45,293,AV,1,1,5,8,9,0,0,69,871.0408974081768,0.2,-7.690000000000001
20.1,107,AV,1,1,4,2,3,0,0,39,2222.040577514192,0.4,-8.040000000000001
25.55,287,AV,1,1,4,5,1,0,0,50,4950.268578812107,0.1,-2.555
47.78333333333333,186,AV,2,2,3,2,4,0,0,75,1975.501985353583,0.2,-9.556666666666667
24.75,70,AV,1,2,9,8,0,0,0,47,844.3352662229099,0.2,-4.95
22.3,181,AV,2,2,1,5,0,0,0,30,17693.100214811147,0.1,-2.23
51.88333333333333,45,AV,0,8,9,0,4,0,0,80,1832.3133019091129,0.1,-5.1883333333333335
34.016666666666666,42,AV,2,2,3,2,13,0,0,46,1474.807688008607,0.3,-10.205
32.78333333333333,182,AV,0,6,7,6,4,0,0,44,13460.811009378149,0.4,-13.113333333333333
38.9,138,AV,2,0,3,5,3,0,0,58,1996.532829496936,0.1,-3.89
22.516666666666666,58,AV,1,1,4,5,2,0,0,45,4135.471393234625,0.1,-2.2516666666666665
16.566666666666666,166,AV,1,1,4,0,1,0,0,29,2850.5966631146844,0.3,-4.97
23.333333333333332,207,AV,1,1,5,8,6,0,0,45,10708.821866752483,0.2,-4.666666666666667
32.9,205,AV,1,0,9,0,11,0,0,62,567.9518330451218,0.2,-6.58
28.316666666666666,149,AV,1,2,5,1,4,0,0,53,1167.011530479414,0.1,-2.831666666666667
22.866666666666667,199,AV,2,3,0,7,2,0,0,15,3558.5090095449787,0.3,-6.86
53.43333333333333,204,AV,0,5,1,0,3,0,0,84,4747.153558918807,0.1,-5.343333333333334
15.25,20,AV,1,2,5,2,4,0,0,24,3398.605365942332,0.1,-1.5250000000000001
12.05,57,AV,0,6,0,0,0,0,0,26,588.8906571209208,0.4,-4.82
30.883333333333333,200,AV,2,1,3,2,5,0,0,49,1526.0895405694364,0.1,-3.0883333333333334
37.46666666666667,272,AV,2,3,2,1,5,0,0,50,4416.224882412617,0.3,-11.24
39.53333333333333,161,AV,1,1,5,7,19,0,0,71,3583.4963710051925,0.1,-3.953333333333333
30.716666666666665,241,AV,1,1,5,8,10,0,0,56,8331.964781214912,0.4,-12.286666666666667
37.68333333333333,99,AV,2,3,0,7,4,0,0,57,1942.5668635563816,0.1,-3.768333333333333
51.65,85,AV,0,5,8,8,8,0,0,79,1386.7650627050614,0.3,-15.495
24.883333333333333,217,AV,1,1,4,1,6,0,0,48,1117.0806745336297,0.6,-14.93
37.43333333333333,198,AV,2,2,0,2,13,0,0,55,1068.5648373754009,0.7,-26.20333333333333
21.433333333333334,221,AV,2,0,0,0,6,0,0,0,1150.2916000513435,0.5,-10.716666666666667
14.766666666666667,256,AV,1,2,7,6,7,0,0,24,424.9057127261393,0.5,-7.383333333333334
23.433333333333334,220,AV,1,1,5,2,0,0,0,43,835.7777612710734,0.2,-4.6866666666666665
16.183333333333334,49,AV,1,2,5,2,21,0,0,32,793.0252767736928,0.3,-4.8549999999999995
40.38333333333333,113,AV,1,1,4,4,2,0,0,75,4968.170350229253,0.2,-8.076666666666666
6.65,71,AV,0,5,1,0,0,0,0,22,2472.005569054355,0.1,-0.665
40.13333333333333,231,AV,1,3,4,2,3,0,0,85,3414.9419898187493,0.2,-8.026666666666667
38.53333333333333,212,AV,2,2,3,3,6,0,0,52,2052.607856914241,0.1,-3.8533333333333335
25.9,261,AV,1,2,4,3,3,0,0,49,4639.089550420253,0.4,-10.36
19.25,116,AV,1,1,4,1,1,0,0,35,10450.70686878338,0.3,-5.7749999999999995
39.55,102,AV,1,2,5,0,1,0,0,82,954.0002559944874,0.3,-11.864999999999998
37.333333333333336,170,AV,2,3,2,1,5,0,0,44,7658.5640246764915,0.1,-3.733333333333334
15.45,68,AV,1,3,4,2,5,0,0,24,806.3598325453933,0.2,-3.09
20.2,259,AV,1,1,4,0,0,0,0,37,1836.3970218708375,0.1,-2.02
16.733333333333334,97,AV,1,1,6,5,1,0,0,30,783.6834518391023,0.2,-3.346666666666667
27.666666666666668,168,AV,0,7,2,1,0,0,0,42,870.7377108213431,0.4,-11.066666666666668
29.0,271,AV,1,2,5,1,2,0,0,55,3773.073658575576,0.1,-2.9000000000000004
43.1,53,AV,2,3,3,1,7,0,0,62,5568.958209200236,0.1,-4.3100000000000005
29.35,258,AV,0,6,0,3,1,0,0,43,2619.168197182975,0.2,-5.870000000000001
29.016666666666666,262,AV,1,1,5,8,3,0,0,54,19040.472291926453,0.1,-2.901666666666667
35.583333333333336,244,AV,1,1,5,8,8,0,0,66,1251.6500609663929,0.1,-3.5583333333333336
44.86666666666667,136,AV,2,0,0,0,10,0,0,70,9667.56212442905,0.2,-8.973333333333334
27.9,210,AV,1,1,4,1,1,0,0,55,2744.255474143275,0.1,-2.79
34.583333333333336,295,AV,0,6,9,4,12,0,0,46,3366.895459871004,0.2,-6.916666666666668
36.68333333333333,228,AV,1,1,5,8,5,0,0,67,4689.4303597647895,0.2,-7.336666666666666
38.983333333333334,277,AV,1,2,9,7,11,0,0,75,8029.700924090037,0.2,-7.796666666666667
39.86666666666667,55,AV,2,1,0,7,0,0,0,66,14505.369879802229,0.1,-3.986666666666667
22.183333333333334,147,AV,0,5,9,5,7,0,0,40,859.2772315809713,0.2,-4.4366666666666665
22.016666666666666,92,AV,1,1,5,9,7,0,0,44,1581.438059619256,0.2,-4.403333333333333
20.866666666666667,3,AV,1,2,5,1,2,0,0,41,2276.662146114732,0.2,-4.173333333333334
35.06666666666667,177,AV,1,2,9,1,5,0,0,63,934.0011274976006,0.1,-3.5066666666666673
40.75,239,AV,1,1,4,3,3,0,0,69,623.7253316558669,0.4,-16.3
35.083333333333336,127,AV,1,3,4,2,9,0,0,62,5960.007005011629,0.1,-3.5083333333333337
33.983333333333334,37,AV,1,0,9,2,14,0,0,62,1581.4824060924602,0.1,-3.3983333333333334
25.183333333333334,115,AV,1,3,4,2,1,0,0,49,2898.378436294527,0.1,-2.5183333333333335
27.1,125,AV,1,1,4,4,1,0,0,51,5502.789496653042,0.4,-10.840000000000002
39.53333333333333,152,AV,1,2,9,7,3,0,0,75,2476.7926805910606,0.3,-11.86
18.75,153,AV,1,3,5,1,9,0,0,36,15725.918848752755,0.2,-3.75
26.95,276,AV,1,2,9,1,0,0,0,52,4434.023444374438,0.1,-2.6950000000000003
21.016666666666666,292,AV,1,3,4,5,1,0,0,40,1083.524948441525,0.2,-4.203333333333333
34.416666666666664,252,AV,2,1,2,4,1,0,0,51,586.3474640105957,0.1,-3.4416666666666664
18.6,31,AV,1,0,7,2,2,0,0,37,857.6590975250949,0.3,-5.58
48.53333333333333,195,AV,0,7,2,6,6,0,0,65,1097.8259349569896,0.1,-4.8533333333333335
32.7,201,AV,0,7,7,3,4,0,0,45,4061.843573313689,0.1,-3.2700000000000005
41.45,22,AV,0,6,3,5,0,0,0,53,617.4453946714843,0.2,-8.290000000000001
31.416666666666668,18,AV,1,0,9,0,8,0,0,60,650.412147456106,0.2,-6.283333333333334
23.45,214,AV,2,2,2,1,4,0,0,24,7130.271245067938,0.2,-4.69
33.266666666666666,10,AV,1,1,7,0,2,0,0,62,1824.367004680513,0.1,-3.3266666666666667
31.916666666666668,143,AV,1,3,4,5,11,0,0,60,1929.5758599688188,0.1,-3.191666666666667
16.0,130,AV,1,3,4,5,3,0,0,30,508.6019702527906,0.2,-3.2
35.15,238,AV,1,1,5,2,2,0,0,65,3759.463069718096,0.2,-7.03
21.466666666666665,188,AV,1,0,8,2,2,0,0,39,9884.322174397852,0.2,-4.293333333333333
33.9,255,AV,1,2,5,1,0,0,0,63,1301.8927857652438,0.1,-3.39
17.083333333333332,82,AV,0,6,4,6,4,0,0,37,3101.095365071405,0.4,-6.833333333333333
35.81666666666667,98,AV,2,2,3,5,2,0,0,53,457.16351791608827,0.1,-3.581666666666667
22.366666666666667,146,AV,0,4,2,4,2,0,0,40,7864.29237148983,0.2,-4.473333333333334
33.13333333333333,30,AV,1,2,5,1,3,0,0,62,2105.6010448069283,0.3,-9.94
27.4,140,AV,2,3,0,4,1,0,0,24,417.8295094645922,0.1,-2.74
15.833333333333334,291,AV,1,3,4,2,0,0,0,26,5862.871835726062,0.2,-3.166666666666667
38.36666666666667,104,AV,1,1,5,8,16,0,0,67,583.3206434887895,0.1,-3.836666666666667
35.833333333333336,180,AV,2,2,3,7,0,0,0,55,1653.1781197118603,0.3,-10.75
24.133333333333333,243,AV,0,5,1,2,6,0,0,40,2722.266725979925,0.2,-4.826666666666667
22.15,44,AV,1,3,4,8,12,0,0,38,10213.823531357188,0.5,-11.075
29.266666666666666,275,AV,1,1,4,5,2,0,0,55,1921.5023446668008,0.1,-2.9266666666666667
30.833333333333332,219,AV,1,2,8,2,9,0,0,55,1342.087988935639,0.2,-6.166666666666667
8.516666666666667,160,AV,0,9,4,1,6,0,0,22,4164.701887555128,0.2,-1.7033333333333336
25.3,94,AV,2,3,0,4,0,0,0,28,3323.1633986738134,0.1,-2.5300000000000002
39.833333333333336,15,AV,1,3,4,2,14,0,0,73,2044.1603053436156,0.7,-27.883333333333333
36.766666666666666,62,AV,1,2,5,1,14,0,0,68,3158.0604616132755,0.3,-11.03
31.483333333333334,111,AV,1,2,4,7,3,0,0,57,1405.7852601227096,0.5,-15.741666666666667
25.483333333333334,155,AV,2,3,0,7,15,0,0,26,1265.4739572733297,0.1,-2.548333333333334
34.266666666666666,63,AV,1,1,5,8,5,0,0,62,1240.6560786390864,0.5,-17.133333333333333
6.766666666666667,189,AV,0,5,4,6,1,0,0,20,807.7368269013535,0.2,-1.3533333333333335
30.75,51,AV,1,0,6,8,10,0,0,57,1664.0464513081895,0.1,-3.075
30.1,197,AV,1,1,4,1,2,0,0,54,4660.29795945294,0.2,-6.0200000000000005
27.116666666666667,77,AV,2,1,0,5,0,0,0,29,1244.4027248274256,0.3,-8.135
34.25,74,AV,1,1,5,8,12,0,0,63,3362.377553451843,0.5,-17.125
23.45,266,AV,1,1,5,2,8,0,0,45,1588.8002265047048,0.4,-9.38
46.483333333333334,114,AV,0,4,5,6,2,0,0,64,2142.030696222753,0.2,-9.296666666666667
