travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.466666666666665,11,AV,1,3,4,5,5,0,0,41,2964.6777926145683,0.1,-2.1466666666666665
34.833333333333336,7,AV,1,1,4,9,5,0,0,66,8139.327108000771,0.1,-3.483333333333334
46.7,260,AV,2,3,2,0,7,0,0,93,5611.673516276995,0.1,-4.670000000000001
13.916666666666666,290,AV,1,0,7,4,3,0,0,23,1963.0347272178835,0.1,-1.3916666666666666
48.63333333333333,32,AV,0,5,1,2,0,0,0,48,4617.971391102537,0.3,-14.59
32.9,25,AV,0,4,4,1,1,0,0,39,2436.431929205765,0.1,-3.29
80.16666666666667,248,AV,0,5,0,1,0,0,0,70,1830.3424648913517,0.4,-32.06666666666667
32.266666666666666,289,AV,2,2,0,2,10,0,0,43,1434.2863071033526,0.1,-3.2266666666666666
38.95,264,AV,2,1,3,1,6,0,0,61,13430.196447392702,0.4,-15.580000000000002
31.9,75,AV,1,2,5,1,0,0,0,61,2991.769966736588,0.1,-3.19
17.466666666666665,281,AV,1,1,4,3,4,0,0,38,1661.9571573900298,0.1,-1.7466666666666666
29.616666666666667,203,AV,1,1,9,7,10,0,0,57,20239.22920549412,0.1,-2.961666666666667
39.983333333333334,164,AV,0,5,1,7,5,0,0,45,3520.054626539052,0.3,-11.995
20.666666666666668,175,AV,0,7,1,2,2,0,0,32,4754.245589533712,0.1,-2.066666666666667
14.033333333333333,157,AV,1,1,5,9,15,0,0,26,7958.958807233507,0.1,-1.4033333333333333
74.86666666666666,47,AV,0,8,3,0,2,0,0,66,1848.7234685638712,0.1,-7.486666666666666
40.78333333333333,46,AV,2,2,0,1,13,0,0,55,636.6552097563458,0.1,-4.078333333333333
80.01666666666667,24,AV,0,8,7,8,10,0,0,74,586.8516376274475,0.1,-8.001666666666667
64.23333333333333,154,AV,0,6,3,6,5,0,0,57,861.805442805673,0.3,-19.27
32.88333333333333,183,AV,1,0,5,3,1,0,0,64,1799.695682844959,0.3,-9.865
25.9,27,AV,0,7,3,0,16,0,0,36,3230.862018062417,0.4,-10.36
83.48333333333333,227,AV,0,4,4,4,1,0,0,75,1011.0784796502788,0.4,-33.39333333333334
37.416666666666664,297,AV,2,3,0,7,1,0,0,56,2486.38103050259,0.1,-3.7416666666666667
41.516666666666666,194,AV,2,0,0,1,5,0,0,66,1205.4292211271013,0.1,-4.151666666666666
48.733333333333334,76,AV,0,7,3,0,0,0,0,48,1447.5744631551047,0.1,-4.873333333333334
10.266666666666667,21,AV,0,9,8,8,2,0,0,23,5985.732437913218,0.2,-2.0533333333333337
18.7,171,AV,1,0,5,3,1,0,0,38,2034.664800296876,0.2,-3.74
34.85,286,AV,1,3,4,2,7,0,0,66,8326.33528790118,0.2,-6.970000000000001
57.43333333333333,13,AV,0,9,7,3,4,0,0,53,5009.92015912814,0.2,-11.486666666666666
13.683333333333334,284,AV,1,2,4,0,1,0,0,23,3531.3895067900216,0.1,-1.3683333333333334
88.83333333333333,91,AV,0,6,5,2,1,0,0,84,3458.1247672483346,0.3,-26.65
25.216666666666665,279,AV,2,1,1,4,18,0,0,26,4843.3187157075145,0.1,-2.5216666666666665
42.016666666666666,23,AV,2,2,1,1,10,0,0,61,632.5893922142865,0.1,-4.201666666666667
13.55,222,AV,1,3,4,5,1,0,0,26,1822.2981036688468,0.1,-1.3550000000000002
26.333333333333332,223,AV,2,2,2,1,15,0,0,29,1659.6531244520008,0.2,-5.266666666666667
24.983333333333334,1,AV,2,1,0,5,6,0,0,34,1546.5147326922538,0.1,-2.4983333333333335
32.05,87,AV,1,1,6,1,1,0,0,63,600.3305173079323,0.1,-3.205
50.31666666666667,145,AV,0,9,0,0,2,0,0,49,1782.711710770346,0.1,-5.031666666666667
74.86666666666666,249,AV,0,5,1,2,0,0,0,66,3197.7177395395383,0.1,-7.486666666666666
27.583333333333332,64,AV,0,5,9,9,5,0,0,36,4934.883137056144,0.3,-8.274999999999999
23.166666666666668,282,AV,1,1,5,2,2,0,0,48,3534.445695738256,0.3,-6.95
44.53333333333333,81,AV,2,1,1,0,9,0,0,68,3628.2404526711953,0.1,-4.453333333333333
41.53333333333333,273,AV,0,9,3,5,2,0,0,45,1836.592480640456,0.8,-33.22666666666667
26.683333333333334,159,AV,1,1,4,5,5,0,0,53,2241.037238818388,0.3,-8.004999999999999
25.233333333333334,206,AV,2,1,2,3,5,0,0,35,6778.2755320215965,0.1,-2.5233333333333334
18.25,278,AV,1,3,4,6,2,0,0,38,658.4091024775607,0.2,-3.6500000000000004
31.966666666666665,96,AV,1,3,8,2,6,0,0,59,736.5379020629116,0.2,-6.3933333333333335
45.166666666666664,213,AV,2,0,3,3,16,0,0,77,3236.647802754315,0.4,-18.066666666666666
71.5,245,AV,0,7,3,0,3,0,0,65,10721.15711953896,0.3,-21.45
24.15,60,AV,1,1,4,0,7,0,0,50,2818.3733061874163,0.2,-4.83
32.05,122,AV,1,1,4,1,3,0,0,62,2250.3510049999354,0.2,-6.41
86.95,193,AV,0,7,7,0,10,0,0,81,4818.617258984985,0.3,-26.085
36.13333333333333,36,AV,1,2,4,2,1,0,0,75,5912.288420941998,0.3,-10.84
43.35,270,AV,0,9,9,2,2,0,0,46,8134.997760071039,0.2,-8.67
36.36666666666667,133,AV,2,1,2,4,11,0,0,53,8480.737499651503,0.2,-7.273333333333333
26.783333333333335,176,AV,2,3,3,8,0,0,0,36,2478.182963693478,0.2,-5.356666666666667
15.566666666666666,52,AV,0,4,9,8,12,0,0,28,1129.1321270070612,0.1,-1.5566666666666666
44.85,88,AV,2,3,1,3,11,0,0,84,4446.537177105173,0.3,-13.455
25.566666666666666,83,AV,2,0,3,0,6,0,0,27,2198.5025098873134,0.2,-5.113333333333333
34.61666666666667,225,AV,0,4,6,9,8,0,0,39,2158.6935677652164,0.1,-3.461666666666667
34.0,65,AV,1,3,5,1,3,0,0,65,4034.238052294327,0.2,-6.800000000000001
41.36666666666667,101,AV,2,2,0,9,0,0,0,66,2946.490055333797,0.3,-12.41
28.433333333333334,129,AV,2,1,0,1,6,0,0,40,985.8695826897422,0.1,-2.8433333333333337
39.05,148,AV,2,3,1,2,8,0,0,56,3958.913906791885,0.3,-11.714999999999998
36.583333333333336,103,AV,2,1,1,2,5,0,0,53,1111.987968807459,0.3,-10.975
78.18333333333334,215,AV,0,4,6,2,3,0,0,69,2046.5713793034688,0.7,-54.72833333333333
25.4,257,AV,1,1,6,3,2,0,0,50,1017.530975349866,0.1,-2.54
30.366666666666667,263,AV,2,1,3,6,0,0,0,44,5721.231751015957,0.1,-3.036666666666667
20.333333333333332,268,AV,1,0,7,4,5,0,0,42,3849.958431883558,0.1,-2.033333333333333
37.86666666666667,190,AV,2,2,3,3,6,0,0,50,5825.994272151124,0.1,-3.786666666666667
11.95,40,AV,0,8,8,6,7,0,0,23,497.26542980048754,0.1,-1.195
38.233333333333334,288,AV,0,9,2,1,2,0,0,43,2294.767722006211,0.1,-3.8233333333333337
67.81666666666666,151,AV,0,6,9,2,14,0,0,60,4266.216809230351,0.2,-13.563333333333333
54.43333333333333,185,AV,0,5,0,0,2,0,0,50,3024.224513765153,0.2,-10.886666666666667
31.183333333333334,192,AV,0,9,4,8,2,0,0,38,2761.3662775036096,0.4,-12.473333333333334
34.65,254,AV,1,3,4,1,2,0,0,66,2421.832203454489,0.8,-27.72
31.8,118,AV,1,2,7,6,7,0,0,58,2113.1349678504243,0.2,-6.36
31.516666666666666,109,AV,1,2,5,1,1,0,0,57,8348.421721831439,0.1,-3.151666666666667
12.616666666666667,29,AV,1,1,6,0,3,0,0,12,12051.378145129962,0.2,-2.5233333333333334
62.766666666666666,142,AV,0,9,9,9,1,0,0,56,473.5024380788758,0.1,-6.276666666666667
29.966666666666665,106,AV,2,1,0,6,0,0,0,42,2996.640782499388,0.2,-5.993333333333333
19.75,41,AV,2,3,0,7,2,0,0,22,2382.718205806423,0.3,-5.925
26.916666666666668,173,AV,1,2,7,6,2,0,0,55,926.7012599248138,0.1,-2.691666666666667
32.86666666666667,247,AV,0,4,2,3,2,0,0,38,5004.1281918097375,0.2,-6.573333333333334
17.266666666666666,174,AV,0,7,6,0,1,0,0,29,913.5589076746268,0.1,-1.7266666666666666
23.983333333333334,73,AV,2,2,0,2,6,0,0,28,1485.5718097438446,0.2,-4.796666666666667
85.35,86,AV,0,6,1,8,9,0,0,76,3987.5502105766736,0.1,-8.535
27.833333333333332,165,AV,1,3,4,5,16,0,0,49,2318.1098695731453,0.1,-2.783333333333333
31.233333333333334,232,AV,1,1,5,5,1,0,0,58,1446.9812594843625,0.1,-3.1233333333333335
85.31666666666666,66,AV,0,4,2,4,1,0,0,77,2987.078671303881,0.1,-8.531666666666666
29.15,93,AV,1,1,5,8,7,0,0,56,1614.9573615816892,0.4,-11.66
35.43333333333333,54,AV,1,1,5,3,2,0,0,67,2496.2043409386315,0.1,-3.543333333333333
27.466666666666665,269,AV,2,0,2,5,4,0,0,32,2352.9451803313505,0.4,-10.986666666666666
13.416666666666666,123,AV,1,0,5,3,4,0,0,21,4113.319853961603,0.1,-1.3416666666666668
22.366666666666667,144,AV,0,6,7,6,2,0,0,33,5590.116807812239,0.2,-4.473333333333334
62.68333333333333,184,AV,0,9,6,7,2,0,0,56,11940.25564443948,0.1,-6.2683333333333335
18.966666666666665,134,AV,1,0,7,6,0,0,0,38,2968.817229463249,0.2,-3.793333333333333
28.25,216,AV,1,2,4,3,1,0,0,54,969.457736312404,0.2,-5.65
18.666666666666668,8,AV,1,2,6,3,10,0,0,40,1900.764377468582,0.5,-9.333333333333334
13.5,202,AV,1,1,4,4,7,0,0,20,5307.329693361759,0.1,-1.35
22.316666666666666,179,AV,0,9,8,4,10,0,0,33,743.7553910389753,0.2,-4.463333333333334
37.03333333333333,105,AV,1,1,8,3,3,0,0,75,1684.196745492046,0.2,-7.406666666666666
21.933333333333334,120,AV,1,3,4,6,2,0,0,45,1567.0706205360798,0.1,-2.1933333333333334
69.71666666666667,5,AV,0,5,3,2,1,0,0,63,6197.036257351283,0.3,-20.915
26.016666666666666,209,AV,0,8,6,0,7,0,0,35,2753.3979495063454,0.2,-5.203333333333333
15.433333333333334,233,AV,1,1,6,6,4,0,0,27,2793.3389947689566,0.5,-7.716666666666667
12.55,280,AV,1,1,4,1,1,0,0,17,2446.4664131825853,0.2,-2.5100000000000002
38.28333333333333,246,AV,0,9,5,0,0,0,0,41,1572.8756307612184,0.3,-11.485
6.833333333333333,274,AV,0,4,6,8,11,0,0,18,1293.252850487379,0.1,-0.6833333333333333
31.7,4,AV,1,3,4,3,0,0,0,58,679.8949342204361,0.3,-9.51
37.5,9,AV,1,2,6,8,3,0,0,84,2667.9339807116767,0.1,-3.75
35.0,211,AV,2,3,2,0,22,0,0,50,2417.357356239525,0.2,-7.0
15.55,196,AV,1,0,4,5,6,0,0,29,4281.8327360815,0.2,-3.1100000000000003
26.283333333333335,35,AV,2,0,2,4,1,0,0,28,912.6272274022258,0.2,-5.256666666666668
44.35,235,AV,2,2,0,1,6,0,0,73,2337.3116255789537,0.3,-13.305
36.666666666666664,117,AV,2,3,2,1,9,0,0,52,3251.3322332141274,0.1,-3.6666666666666665
15.516666666666667,0,AV,0,9,7,5,5,0,0,26,5051.78348307234,0.1,-1.5516666666666667
21.9,89,AV,1,2,5,2,0,0,0,44,3132.463358685509,0.1,-2.19
31.316666666666666,33,AV,1,2,5,0,7,0,0,57,763.1985099142711,0.3,-9.395
23.316666666666666,72,AV,1,2,8,8,1,0,0,47,7099.697064525982,0.1,-2.3316666666666666
17.066666666666666,224,AV,1,3,5,1,1,0,0,32,591.6693204447811,0.1,-1.7066666666666668
17.15,236,AV,1,1,4,2,2,0,0,33,4237.057085974603,0.4,-6.859999999999999
34.43333333333333,110,AV,1,2,5,1,7,0,0,67,13351.937436366714,0.3,-10.329999999999998
36.38333333333333,59,AV,0,7,5,0,13,0,0,40,3017.17067826153,0.1,-3.6383333333333336
24.116666666666667,267,AV,1,1,9,9,10,0,0,49,4021.28082322038,0.2,-4.823333333333334
21.566666666666666,187,AV,1,2,6,3,1,0,0,42,4200.245935785981,0.2,-4.3133333333333335
66.28333333333333,16,AV,0,8,4,2,1,0,0,58,5578.433439706214,0.2,-13.256666666666668
27.433333333333334,250,AV,2,3,2,5,1,0,0,37,2283.7291705859197,0.2,-5.486666666666667
25.35,108,AV,2,3,1,0,5,0,0,9,2177.5877894542577,0.1,-2.535
50.38333333333333,119,AV,0,4,2,4,2,0,0,49,5341.061461458292,0.1,-5.038333333333334
38.15,34,AV,2,2,3,2,9,0,0,55,7177.938863287724,0.1,-3.815
39.483333333333334,191,AV,2,0,0,9,4,0,0,60,2953.464044858564,0.2,-7.896666666666667
43.31666666666667,124,AV,0,4,2,4,1,0,0,45,6947.27484286379,0.2,-8.663333333333334
45.88333333333333,230,AV,2,0,3,0,11,0,0,73,2010.868248891871,0.2,-9.176666666666668
90.35,112,AV,0,6,1,0,1,0,0,85,898.3728471886773,0.2,-18.07
20.9,39,AV,1,0,8,2,5,0,0,39,4864.205776554158,0.1,-2.09
36.083333333333336,43,AV,2,3,2,3,8,0,0,52,3667.3634505223554,0.1,-3.608333333333334
32.36666666666667,132,AV,1,2,5,1,0,0,0,60,1391.0507319816634,0.1,-3.236666666666667
73.56666666666666,240,AV,0,8,1,5,1,0,0,64,2857.6088215719105,0.2,-14.713333333333333
29.566666666666666,80,AV,2,1,1,0,11,0,0,38,1723.69240549938,0.2,-5.913333333333334
18.633333333333333,79,AV,1,3,5,8,5,0,0,39,4569.840806868062,0.2,-3.7266666666666666
54.083333333333336,137,AV,0,8,8,2,2,0,0,50,2215.952556227922,0.6,-32.45
71.48333333333333,253,AV,0,5,7,2,7,0,0,63,2538.843693606908,0.2,-14.296666666666667
40.78333333333333,126,AV,2,1,3,1,5,0,0,62,3245.380745418587,0.3,-12.235
40.43333333333333,167,AV,1,1,6,4,15,0,0,89,3778.090807703549,0.2,-8.086666666666666
44.86666666666667,150,AV,2,2,0,2,4,0,0,70,4227.85786318916,0.1,-4.486666666666667
43.1,265,AV,2,2,3,5,1,0,0,69,2218.0502812558643,0.2,-8.620000000000001
39.8,158,AV,2,0,3,9,4,0,0,62,1338.7213376931895,0.1,-3.98
42.016666666666666,48,AV,2,2,3,5,0,0,0,65,2815.231094880572,0.1,-4.201666666666667
32.63333333333333,28,AV,2,1,1,2,4,0,0,42,742.4887258523852,0.4,-13.053333333333335
59.3,14,AV,0,9,5,2,4,0,0,55,548.7192496267361,0.1,-5.93
35.166666666666664,131,AV,1,2,5,0,1,0,0,69,8981.750106371177,0.1,-3.5166666666666666
29.233333333333334,299,AV,0,4,7,8,10,0,0,37,699.2977112166509,0.1,-2.923333333333334
41.36666666666667,2,AV,2,2,1,2,11,0,0,56,863.3540159882258,0.2,-8.273333333333333
35.516666666666666,283,AV,2,1,0,0,5,0,0,53,1597.8734280578535,0.1,-3.5516666666666667
34.833333333333336,19,AV,2,3,2,4,4,0,0,47,1797.659883656486,0.1,-3.483333333333334
17.133333333333333,95,AV,1,0,7,7,0,0,0,32,1122.7546975855585,0.1,-1.7133333333333334
78.58333333333333,293,AV,0,6,0,1,12,0,0,69,871.0408974081768,0.1,-7.858333333333333
27.683333333333334,107,AV,2,1,1,0,9,0,0,39,2222.040577514192,0.6,-16.61
52.15,287,AV,0,5,5,1,25,0,0,50,4950.268578812107,0.1,-5.215
48.233333333333334,186,AV,2,2,1,2,9,0,0,75,1975.501985353583,0.1,-4.823333333333334
24.116666666666667,70,AV,1,0,4,6,2,0,0,47,844.3352662229099,0.1,-2.411666666666667
22.683333333333334,181,AV,2,1,0,1,10,0,0,30,17693.100214811147,0.1,-2.2683333333333335
37.95,45,AV,1,0,9,3,0,0,0,80,1832.3133019091129,0.2,-7.590000000000001
45.3,42,AV,0,5,3,3,3,0,0,46,1474.807688008607,0.1,-4.53
21.6,182,AV,1,2,5,1,2,0,0,44,13460.811009378149,0.2,-4.32
39.6,138,AV,2,3,0,4,3,0,0,58,1996.532829496936,0.1,-3.9600000000000004
30.166666666666668,58,AV,2,3,2,4,0,0,0,45,4135.471393234625,0.1,-3.016666666666667
16.066666666666666,166,AV,1,0,6,6,1,0,0,29,2850.5966631146844,1.0,-16.066666666666666
22.366666666666667,207,AV,1,3,4,0,4,0,0,45,10708.821866752483,0.1,-2.236666666666667
40.71666666666667,205,AV,2,3,0,4,8,0,0,62,567.9518330451218,0.1,-4.071666666666667
38.483333333333334,149,AV,2,1,1,1,7,0,0,53,1167.011530479414,0.5,-19.241666666666667
5.1,199,AV,0,8,8,8,2,0,0,15,3558.5090095449787,0.2,-1.02
48.45,204,AV,2,2,3,2,5,0,0,84,4747.153558918807,0.4,-19.380000000000003
14.616666666666667,20,AV,1,0,8,7,1,0,0,24,3398.605365942332,0.1,-1.461666666666667
26.233333333333334,57,AV,2,1,0,6,1,0,0,26,588.8906571209208,0.1,-2.6233333333333335
23.416666666666668,200,AV,1,3,4,5,2,0,0,49,1526.0895405694364,0.1,-2.341666666666667
37.81666666666667,272,AV,2,0,1,5,7,0,0,50,4416.224882412617,0.8,-30.253333333333337
36.68333333333333,161,AV,1,3,4,5,1,0,0,71,3583.4963710051925,0.1,-3.668333333333333
64.46666666666667,241,AV,0,5,1,2,0,0,0,56,8331.964781214912,0.2,-12.893333333333334
28.6,99,AV,1,0,4,7,4,0,0,57,1942.5668635563816,0.1,-2.8600000000000003
86.96666666666667,85,AV,0,6,7,6,3,0,0,79,1386.7650627050614,0.1,-8.696666666666667
24.1,217,AV,1,2,5,1,0,0,0,48,1117.0806745336297,0.2,-4.82
37.766666666666666,198,AV,2,0,0,3,10,0,0,55,1068.5648373754009,0.1,-3.776666666666667
5.216666666666667,221,AV,0,4,5,9,16,0,0,0,1150.2916000513435,0.2,-1.0433333333333334
24.883333333333333,256,AV,2,1,3,1,9,0,0,24,424.9057127261393,0.1,-2.4883333333333333
40.13333333333333,220,AV,0,7,7,5,0,0,0,43,835.7777612710734,0.1,-4.013333333333334
23.4,49,AV,2,0,2,8,5,0,0,32,793.0252767736928,0.1,-2.34
83.78333333333333,113,AV,0,9,1,9,1,0,0,75,4968.170350229253,0.3,-25.134999999999998
8.316666666666666,71,AV,0,9,9,3,7,0,0,22,2472.005569054355,0.1,-0.8316666666666667
90.4,231,AV,0,9,1,9,3,0,0,85,3414.9419898187493,0.2,-18.080000000000002
57.583333333333336,212,AV,0,9,2,6,7,0,0,52,2052.607856914241,0.1,-5.758333333333334
52.31666666666667,261,AV,0,4,7,9,5,0,0,49,4639.089550420253,0.1,-5.231666666666667
27.95,116,AV,0,7,1,2,0,0,0,35,10450.70686878338,0.3,-8.385
88.68333333333334,102,AV,0,7,4,4,4,0,0,82,954.0002559944874,0.1,-8.868333333333334
24.6,170,AV,1,0,5,0,0,0,0,44,7658.5640246764915,0.1,-2.4600000000000004
13.85,68,AV,0,8,1,8,1,0,0,24,806.3598325453933,0.2,-2.77
31.766666666666666,259,AV,2,3,2,1,6,0,0,37,1836.3970218708375,0.3,-9.53
18.933333333333334,97,AV,0,5,3,4,0,0,0,30,783.6834518391023,0.1,-1.8933333333333335
33.06666666666667,168,AV,2,3,0,2,12,0,0,42,870.7377108213431,0.2,-6.613333333333334
28.416666666666668,271,AV,1,1,7,6,0,0,0,55,3773.073658575576,0.4,-11.366666666666667
33.05,53,AV,1,2,5,1,0,0,0,62,5568.958209200236,0.2,-6.609999999999999
38.21666666666667,258,AV,0,8,7,0,3,0,0,43,2619.168197182975,0.2,-7.643333333333334
59.31666666666667,262,AV,0,6,5,2,0,0,0,54,19040.472291926453,0.3,-17.795
42.06666666666667,244,AV,2,1,1,9,5,0,0,66,1251.6500609663929,0.1,-4.206666666666667
35.733333333333334,136,AV,1,0,4,2,14,0,0,70,9667.56212442905,0.7,-25.013333333333332
27.0,210,AV,1,3,6,1,3,0,0,55,2744.255474143275,0.1,-2.7
46.833333333333336,295,AV,0,5,7,2,7,0,0,46,3366.895459871004,0.1,-4.683333333333334
35.6,228,AV,1,2,4,5,2,0,0,67,4689.4303597647895,0.1,-3.5600000000000005
45.7,277,AV,2,0,1,0,6,0,0,75,8029.700924090037,0.1,-4.57
40.45,55,AV,2,0,2,0,5,0,0,66,14505.369879802229,0.5,-20.225
19.0,147,AV,1,0,7,9,14,0,0,40,859.2772315809713,0.2,-3.8000000000000003
21.483333333333334,92,AV,1,1,4,6,8,0,0,44,1581.438059619256,0.1,-2.1483333333333334
19.7,3,AV,1,1,4,3,7,0,0,41,2276.662146114732,0.1,-1.97
43.21666666666667,177,AV,2,3,1,3,5,0,0,63,934.0011274976006,0.2,-8.643333333333334
82.43333333333334,239,AV,0,8,4,9,3,0,0,69,623.7253316558669,0.1,-8.243333333333334
33.95,127,AV,1,0,7,2,7,0,0,62,5960.007005011629,0.1,-3.3950000000000005
68.0,37,AV,0,9,3,5,0,0,0,62,1581.4824060924602,0.3,-20.4
24.533333333333335,115,AV,1,3,5,1,1,0,0,49,2898.378436294527,0.2,-4.906666666666667
55.766666666666666,125,AV,0,4,1,7,4,0,0,51,5502.789496653042,0.3,-16.73
37.0,152,AV,1,1,5,8,7,0,0,75,2476.7926805910606,0.1,-3.7
17.533333333333335,153,AV,1,2,6,3,0,0,0,36,15725.918848752755,0.1,-1.7533333333333336
55.7,276,AV,0,4,1,3,8,0,0,52,4434.023444374438,0.1,-5.57
20.35,292,AV,1,3,6,8,2,0,0,40,1083.524948441525,0.2,-4.07
25.8,252,AV,1,2,4,2,1,0,0,51,586.3474640105957,0.3,-7.74
17.166666666666668,31,AV,1,0,5,0,4,0,0,37,857.6590975250949,0.1,-1.7166666666666668
45.583333333333336,195,AV,2,3,1,3,5,0,0,65,1097.8259349569896,0.3,-13.675
41.5,201,AV,0,7,7,0,0,0,0,45,4061.843573313689,0.2,-8.3
35.1,22,AV,2,3,2,0,15,0,0,53,617.4453946714843,0.2,-7.0200000000000005
38.68333333333333,18,AV,2,2,3,2,8,0,0,60,650.412147456106,0.1,-3.868333333333333
23.483333333333334,214,AV,2,2,3,1,14,0,0,24,7130.271245067938,0.1,-2.3483333333333336
31.983333333333334,10,AV,1,2,4,5,1,0,0,62,1824.367004680513,0.1,-3.1983333333333337
39.61666666666667,143,AV,2,2,2,2,8,0,0,60,1929.5758599688188,0.1,-3.961666666666667
17.283333333333335,130,AV,0,5,2,7,15,0,0,30,508.6019702527906,0.3,-5.1850000000000005
73.33333333333333,238,AV,0,4,5,3,5,0,0,65,3759.463069718096,0.1,-7.333333333333333
31.016666666666666,188,AV,2,2,0,4,1,0,0,39,9884.322174397852,0.1,-3.1016666666666666
32.96666666666667,255,AV,1,2,6,3,0,0,0,63,1301.8927857652438,0.4,-13.186666666666667
31.133333333333333,82,AV,0,7,9,3,3,0,0,37,3101.095365071405,0.1,-3.1133333333333333
26.816666666666666,98,AV,1,3,5,1,11,0,0,53,457.16351791608827,0.3,-8.045
36.483333333333334,146,AV,0,6,6,9,4,0,0,40,7864.29237148983,0.1,-3.6483333333333334
69.58333333333333,30,AV,0,6,4,4,1,0,0,62,2105.6010448069283,0.2,-13.916666666666666
13.983333333333333,140,AV,0,9,8,2,6,0,0,24,417.8295094645922,0.2,-2.796666666666667
15.45,291,AV,1,0,5,3,6,0,0,26,5862.871835726062,0.2,-3.09
76.85,104,AV,0,8,9,5,12,0,0,67,583.3206434887895,0.8,-61.48
27.416666666666668,180,AV,1,1,4,7,18,0,0,55,1653.1781197118603,0.3,-8.225
31.133333333333333,243,AV,2,2,0,1,5,0,0,40,2722.266725979925,0.7,-21.793333333333333
21.983333333333334,44,AV,1,1,5,2,1,0,0,38,10213.823531357188,0.1,-2.1983333333333337
28.433333333333334,275,AV,1,2,7,7,9,0,0,55,1921.5023446668008,0.1,-2.8433333333333337
61.13333333333333,219,AV,0,4,1,7,4,0,0,55,1342.087988935639,0.1,-6.113333333333333
8.566666666666666,160,AV,0,5,6,3,8,0,0,22,4164.701887555128,0.1,-0.8566666666666667
15.45,94,AV,1,1,9,9,3,0,0,28,3323.1633986738134,0.1,-1.545
82.25,15,AV,0,9,7,8,2,0,0,73,2044.1603053436156,0.2,-16.45
35.6,62,AV,1,2,5,1,0,0,0,68,3158.0604616132755,0.2,-7.120000000000001
66.3,111,AV,0,4,9,0,10,0,0,57,1405.7852601227096,0.2,-13.26
14.766666666666667,155,AV,1,2,5,1,2,0,0,26,1265.4739572733297,0.1,-1.4766666666666668
33.11666666666667,63,AV,1,1,5,1,16,0,0,62,1240.6560786390864,0.1,-3.311666666666667
6.833333333333333,189,AV,0,7,6,1,24,0,0,20,807.7368269013535,0.2,-1.3666666666666667
37.5,51,AV,2,0,0,6,4,0,0,57,1664.0464513081895,0.1,-3.75
29.133333333333333,197,AV,1,2,5,6,12,0,0,54,4660.29795945294,0.1,-2.9133333333333336
16.266666666666666,77,AV,1,1,4,4,2,0,0,29,1244.4027248274256,0.1,-1.6266666666666667
32.78333333333333,74,AV,1,1,9,5,17,0,0,63,3362.377553451843,0.1,-3.2783333333333333
23.166666666666668,266,AV,1,2,5,1,0,0,0,45,1588.8002265047048,0.1,-2.316666666666667
