travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.2,289,AV,2,2,0,1,7,0,0,43,1434.2863071033526,0.1,-3.2200000000000006
29.816666666666666,264,AV,1,0,5,3,0,0,0,61,13430.196447392702,0.3,-8.945
78.41666666666667,75,AV,0,5,6,9,5,0,0,61,2991.769966736588,0.2,-15.683333333333335
17.55,281,AV,1,1,4,5,9,0,0,38,1661.9571573900298,0.3,-5.265
68.11666666666666,203,AV,0,7,8,0,1,0,0,57,20239.22920549412,0.2,-13.623333333333333
21.883333333333333,164,AV,1,3,6,2,13,0,0,45,3520.054626539052,1.0,-21.883333333333333
20.666666666666668,175,AV,0,5,6,1,1,0,0,32,4754.245589533712,0.2,-4.133333333333334
23.266666666666666,157,AV,2,2,3,2,11,0,0,26,7958.958807233507,0.8,-18.613333333333333
43.65,47,AV,2,2,2,1,10,0,0,66,1848.7234685638712,0.1,-4.365
28.516666666666666,46,AV,1,2,7,9,14,0,0,55,636.6552097563458,0.7,-19.961666666666666
95.88333333333334,24,AV,0,4,4,2,8,0,0,74,586.8516376274475,0.2,-19.17666666666667
37.083333333333336,154,AV,2,1,1,1,10,0,0,57,861.805442805673,0.1,-3.708333333333334
39.483333333333334,183,AV,2,3,1,4,18,0,0,64,1799.695682844959,0.2,-7.896666666666667
25.766666666666666,27,AV,0,7,2,2,3,0,0,36,3230.862018062417,0.1,-2.5766666666666667
99.58333333333333,227,AV,0,6,6,4,4,0,0,75,1011.0784796502788,0.1,-9.958333333333334
64.45,297,AV,0,9,8,3,1,0,0,56,2486.38103050259,0.1,-6.445
32.083333333333336,194,AV,1,2,6,0,6,0,0,66,1205.4292211271013,0.1,-3.208333333333334
46.983333333333334,76,AV,0,8,3,7,2,0,0,48,1447.5744631551047,0.2,-9.396666666666667
13.016666666666667,21,AV,1,1,4,8,10,0,0,23,5985.732437913218,0.2,-2.6033333333333335
18.566666666666666,171,AV,1,3,6,0,1,0,0,38,2034.664800296876,0.2,-3.7133333333333334
43.96666666666667,286,AV,2,0,0,7,11,0,0,66,8326.33528790118,0.2,-8.793333333333335
34.15,13,AV,2,3,3,2,9,0,0,53,5009.92015912814,0.1,-3.415
13.85,284,AV,1,3,5,1,1,0,0,23,3531.3895067900216,0.3,-4.154999999999999
37.43333333333333,91,AV,1,0,7,4,5,0,0,84,3458.1247672483346,0.1,-3.743333333333333
25.283333333333335,279,AV,2,1,1,0,10,0,0,26,4843.3187157075145,0.1,-2.5283333333333338
78.63333333333334,23,AV,0,5,3,5,4,0,0,61,632.5893922142865,0.3,-23.59
11.866666666666667,222,AV,0,5,2,2,8,0,0,26,1822.2981036688468,0.3,-3.56
15.633333333333333,223,AV,1,3,6,3,0,0,0,29,1659.6531244520008,0.1,-1.5633333333333335
24.95,1,AV,2,0,3,1,12,0,0,34,1546.5147326922538,0.1,-2.495
38.46666666666667,87,AV,2,2,3,7,7,0,0,63,600.3305173079323,0.2,-7.693333333333334
48.55,145,AV,0,8,3,3,4,0,0,49,1782.711710770346,0.5,-24.275
90.7,249,AV,0,6,1,9,14,0,0,66,3197.7177395395383,0.2,-18.14
16.716666666666665,64,AV,1,0,6,6,0,0,0,36,4934.883137056144,0.8,-13.373333333333333
45.15,282,AV,0,6,4,1,1,0,0,48,3534.445695738256,0.1,-4.515
33.983333333333334,81,AV,1,2,6,6,5,0,0,68,3628.2404526711953,0.3,-10.195
39.833333333333336,273,AV,0,6,4,7,2,0,0,45,1836.592480640456,0.3,-11.950000000000001
26.933333333333334,159,AV,1,0,5,5,0,0,0,53,2241.037238818388,0.6,-16.16
24.0,206,AV,0,4,4,1,6,0,0,35,6778.2755320215965,0.1,-2.4000000000000004
29.566666666666666,278,AV,0,6,3,4,0,0,0,38,658.4091024775607,0.1,-2.956666666666667
76.78333333333333,96,AV,0,5,5,6,5,0,0,59,736.5379020629116,0.3,-23.035
45.083333333333336,213,AV,2,1,3,5,3,0,0,77,3236.647802754315,0.3,-13.525
32.81666666666667,245,AV,1,2,6,1,7,0,0,65,10721.15711953896,0.4,-13.126666666666669
23.333333333333332,60,AV,1,0,9,2,2,0,0,50,2818.3733061874163,0.5,-11.666666666666666
78.41666666666667,122,AV,0,5,2,5,6,0,0,62,2250.3510049999354,0.3,-23.525000000000002
45.46666666666667,193,AV,2,2,0,4,2,0,0,81,4818.617258984985,0.2,-9.093333333333334
101.21666666666667,36,AV,0,4,7,6,3,0,0,75,5912.288420941998,0.1,-10.121666666666668
22.55,270,AV,1,0,9,4,2,0,0,46,8134.997760071039,0.1,-2.2550000000000003
27.1,133,AV,1,2,5,6,2,0,0,53,8480.737499651503,0.1,-2.7100000000000004
27.583333333333332,176,AV,0,5,2,7,14,0,0,36,2478.182963693478,0.1,-2.7583333333333333
13.833333333333334,52,AV,0,6,3,1,0,0,0,28,1129.1321270070612,0.1,-1.3833333333333335
106.2,88,AV,0,8,1,4,2,0,0,84,4446.537177105173,0.2,-21.240000000000002
15.166666666666666,83,AV,1,2,4,3,3,0,0,27,2198.5025098873134,0.2,-3.033333333333333
32.9,225,AV,0,4,4,3,3,0,0,39,2158.6935677652164,0.1,-3.29
43.68333333333333,65,AV,2,1,3,9,0,0,0,65,4034.238052294327,0.1,-4.368333333333333
40.43333333333333,101,AV,2,1,0,6,4,0,0,66,2946.490055333797,0.1,-4.043333333333333
34.583333333333336,129,AV,0,7,0,6,0,0,0,40,985.8695826897422,0.3,-10.375
38.86666666666667,148,AV,2,2,3,2,11,0,0,56,3958.913906791885,0.1,-3.8866666666666667
36.5,103,AV,2,1,1,3,6,0,0,53,1111.987968807459,0.2,-7.300000000000001
33.53333333333333,215,AV,1,1,4,9,5,0,0,69,2046.5713793034688,0.1,-3.3533333333333335
52.36666666666667,257,AV,0,6,6,5,0,0,0,50,1017.530975349866,0.1,-5.236666666666667
21.25,263,AV,1,2,8,8,1,0,0,44,5721.231751015957,0.1,-2.125
36.45,268,AV,0,7,1,6,0,0,0,42,3849.958431883558,0.1,-3.6450000000000005
37.766666666666666,190,AV,2,1,1,1,13,0,0,50,5825.994272151124,0.2,-7.553333333333334
23.5,40,AV,2,3,1,5,2,0,0,23,497.26542980048754,0.1,-2.35
21.216666666666665,288,AV,1,0,5,2,7,0,0,43,2294.767722006211,0.1,-2.1216666666666666
74.95,151,AV,0,5,5,3,1,0,0,60,4266.216809230351,0.1,-7.495000000000001
28.416666666666668,185,AV,1,2,5,5,0,0,0,50,3024.224513765153,0.1,-2.841666666666667
31.15,192,AV,0,7,4,8,2,0,0,38,2761.3662775036096,0.1,-3.115
90.75,254,AV,0,6,8,1,2,0,0,66,2421.832203454489,0.2,-18.150000000000002
71.61666666666666,118,AV,0,5,4,2,4,0,0,58,2113.1349678504243,0.2,-14.323333333333332
29.216666666666665,109,AV,1,3,6,9,8,0,0,57,8348.421721831439,0.2,-5.843333333333334
5.2,29,AV,0,7,9,8,5,0,0,12,12051.378145129962,0.1,-0.52
66.38333333333334,142,AV,0,9,8,5,0,0,0,56,473.5024380788758,0.2,-13.276666666666669
38.11666666666667,106,AV,0,8,4,0,4,0,0,42,2996.640782499388,0.1,-3.811666666666667
19.833333333333332,41,AV,2,3,3,1,5,0,0,22,2382.718205806423,0.4,-7.933333333333334
36.016666666666666,173,AV,2,1,2,4,3,0,0,55,926.7012599248138,0.2,-7.203333333333333
31.166666666666668,247,AV,0,6,1,1,9,0,0,38,5004.1281918097375,0.1,-3.116666666666667
17.1,174,AV,0,9,4,1,4,0,0,29,913.5589076746268,0.1,-1.7100000000000002
15.116666666666667,73,AV,1,0,4,1,7,0,0,28,1485.5718097438446,0.5,-7.558333333333334
36.61666666666667,86,AV,1,2,7,1,1,0,0,76,3987.5502105766736,0.2,-7.323333333333334
27.8,165,AV,1,1,4,6,9,0,0,49,2318.1098695731453,0.1,-2.7800000000000002
73.11666666666666,232,AV,0,4,0,4,2,0,0,58,1446.9812594843625,0.4,-29.246666666666666
104.66666666666667,66,AV,0,6,3,5,1,0,0,77,2987.078671303881,0.2,-20.933333333333337
40.28333333333333,93,AV,2,0,3,9,6,0,0,56,1614.9573615816892,0.2,-8.056666666666667
34.35,54,AV,1,1,9,6,5,0,0,67,2496.2043409386315,0.1,-3.4350000000000005
27.566666666666666,269,AV,2,2,0,4,12,0,0,32,2352.9451803313505,0.1,-2.756666666666667
8.516666666666667,123,AV,0,4,2,3,7,0,0,21,4113.319853961603,0.1,-0.8516666666666668
26.333333333333332,144,AV,2,0,1,1,10,0,0,33,5590.116807812239,0.2,-5.266666666666667
27.816666666666666,184,AV,1,2,5,2,1,0,0,56,11940.25564443948,0.3,-8.344999999999999
18.9,134,AV,1,1,5,8,4,0,0,38,2968.817229463249,0.1,-1.89
39.93333333333333,216,AV,2,2,0,2,11,0,0,54,969.457736312404,0.1,-3.993333333333333
28.033333333333335,8,AV,2,3,3,8,11,0,0,40,1900.764377468582,0.1,-2.8033333333333337
13.516666666666667,202,AV,1,1,5,9,13,0,0,20,5307.329693361759,0.1,-1.3516666666666668
15.283333333333333,179,AV,1,0,7,9,12,0,0,33,743.7553910389753,0.1,-1.5283333333333333
36.9,105,AV,1,2,9,3,8,0,0,75,1684.196745492046,0.1,-3.69
22.416666666666668,120,AV,1,2,4,9,7,0,0,45,1567.0706205360798,0.8,-17.933333333333334
31.816666666666666,5,AV,1,3,7,3,8,0,0,63,6197.036257351283,0.1,-3.1816666666666666
26.066666666666666,209,AV,0,6,9,1,3,0,0,35,2753.3979495063454,0.1,-2.606666666666667
26.383333333333333,233,AV,2,1,0,0,6,0,0,27,2793.3389947689566,0.2,-5.276666666666667
6.883333333333334,280,AV,0,7,3,7,7,0,0,17,2446.4664131825853,0.2,-1.376666666666667
32.11666666666667,246,AV,2,1,2,0,8,0,0,41,1572.8756307612184,0.2,-6.423333333333334
12.933333333333334,274,AV,1,2,8,7,3,0,0,18,1293.252850487379,0.1,-1.2933333333333334
39.78333333333333,4,AV,2,3,2,0,8,0,0,58,679.8949342204361,0.2,-7.956666666666667
106.43333333333334,9,AV,0,7,8,3,3,0,0,84,2667.9339807116767,0.2,-21.28666666666667
53.916666666666664,211,AV,0,6,5,6,0,0,0,50,2417.357356239525,0.3,-16.174999999999997
25.85,196,AV,2,1,3,5,1,0,0,29,4281.8327360815,0.2,-5.170000000000001
15.5,35,AV,0,5,2,0,0,0,0,28,912.6272274022258,0.5,-7.75
34.983333333333334,235,AV,1,2,8,5,8,0,0,73,2337.3116255789537,0.3,-10.495
36.31666666666667,117,AV,2,3,2,5,3,0,0,52,3251.3322332141274,0.3,-10.895000000000001
23.566666666666666,0,AV,2,3,0,0,7,0,0,26,5051.78348307234,0.2,-4.713333333333334
21.816666666666666,89,AV,1,0,5,0,4,0,0,44,3132.463358685509,0.1,-2.1816666666666666
69.78333333333333,33,AV,0,8,7,0,4,0,0,57,763.1985099142711,0.1,-6.9783333333333335
23.016666666666666,72,AV,1,2,8,2,0,0,0,47,7099.697064525982,0.1,-2.3016666666666667
17.3,224,AV,1,0,4,5,14,0,0,32,591.6693204447811,0.1,-1.7300000000000002
22.466666666666665,236,AV,0,7,1,4,6,0,0,33,4237.057085974603,0.7,-15.726666666666665
43.13333333333333,110,AV,2,0,1,6,5,0,0,67,13351.937436366714,0.3,-12.94
34.68333333333333,59,AV,0,8,9,1,1,0,0,40,3017.17067826153,0.1,-3.4683333333333333
32.15,267,AV,2,3,0,4,2,0,0,49,4021.28082322038,0.1,-3.215
20.766666666666666,187,AV,1,3,4,8,11,0,0,42,4200.245935785981,0.2,-4.153333333333333
40.8,16,AV,2,1,2,7,2,0,0,58,5578.433439706214,0.4,-16.32
27.283333333333335,250,AV,2,0,0,4,7,0,0,37,2283.7291705859197,0.2,-5.456666666666667
7.083333333333333,108,AV,0,4,4,7,8,0,0,9,2177.5877894542577,0.2,-1.4166666666666667
23.366666666666667,119,AV,1,1,5,2,4,0,0,49,5341.061461458292,0.2,-4.673333333333334
62.85,34,AV,0,6,6,9,15,0,0,55,7177.938863287724,0.1,-6.285
39.4,191,AV,2,1,0,0,5,0,0,60,2953.464044858564,0.1,-3.94
22.1,124,AV,1,2,4,5,3,0,0,45,6947.27484286379,0.1,-2.2100000000000004
45.63333333333333,230,AV,2,2,3,3,8,0,0,73,2010.868248891871,0.2,-9.126666666666667
45.583333333333336,112,AV,2,0,0,2,6,0,0,85,898.3728471886773,0.1,-4.558333333333334
32.93333333333333,39,AV,0,5,0,2,2,0,0,39,4864.205776554158,0.1,-3.293333333333333
25.95,43,AV,1,3,7,7,0,0,0,52,3667.3634505223554,0.2,-5.19
76.86666666666666,132,AV,0,8,7,3,2,0,0,60,1391.0507319816634,0.4,-30.746666666666666
85.98333333333333,240,AV,0,7,1,5,3,0,0,64,2857.6088215719105,0.2,-17.19666666666667
29.516666666666666,80,AV,2,0,0,1,7,0,0,38,1723.69240549938,0.2,-5.903333333333333
28.55,79,AV,2,3,2,0,12,0,0,39,4569.840806868062,0.2,-5.710000000000001
37.71666666666667,137,AV,2,1,1,0,6,0,0,50,2215.952556227922,0.1,-3.771666666666667
32.45,253,AV,1,2,8,2,1,0,0,63,2538.843693606908,0.4,-12.980000000000002
40.56666666666667,126,AV,2,0,2,5,2,0,0,62,3245.380745418587,0.1,-4.0566666666666675
40.45,167,AV,1,2,4,4,8,0,0,89,3778.090807703549,0.2,-8.090000000000002
95.95,150,AV,0,9,0,4,5,0,0,70,4227.85786318916,0.1,-9.595
94.13333333333334,265,AV,0,5,2,0,1,0,0,69,2218.0502812558643,0.2,-18.826666666666668
30.2,158,AV,1,0,9,4,0,0,0,62,1338.7213376931895,0.2,-6.04
41.86666666666667,48,AV,2,0,0,1,6,0,0,65,2815.231094880572,0.1,-4.1866666666666665
21.5,28,AV,1,1,7,2,6,0,0,42,742.4887258523852,0.1,-2.15
38.55,14,AV,2,0,2,5,11,0,0,55,548.7192496267361,0.1,-3.855
33.916666666666664,131,AV,1,2,4,3,4,0,0,69,8981.750106371177,0.1,-3.3916666666666666
16.4,299,AV,1,1,4,6,2,0,0,37,699.2977112166509,0.1,-1.64
68.11666666666666,2,AV,0,6,8,1,5,0,0,56,863.3540159882258,0.2,-13.623333333333333
59.233333333333334,283,AV,0,5,2,7,3,0,0,53,1597.8734280578535,0.2,-11.846666666666668
23.633333333333333,19,AV,1,1,6,4,1,0,0,47,1797.659883656486,0.1,-2.3633333333333333
28.4,95,AV,2,2,1,3,5,0,0,32,1122.7546975855585,0.2,-5.68
94.46666666666667,293,AV,0,4,7,6,4,0,0,69,871.0408974081768,0.3,-28.34
18.616666666666667,107,AV,1,1,5,4,2,0,0,39,2222.040577514192,0.1,-1.8616666666666668
23.383333333333333,287,AV,1,0,5,3,2,0,0,50,4950.268578812107,0.4,-9.353333333333333
101.38333333333334,186,AV,0,5,1,5,0,0,0,75,1975.501985353583,0.1,-10.138333333333335
34.63333333333333,70,AV,2,0,3,3,6,0,0,47,844.3352662229099,0.1,-3.4633333333333334
17.033333333333335,181,AV,0,9,8,8,6,0,0,30,17693.100214811147,0.2,-3.406666666666667
49.63333333333333,45,AV,2,0,0,6,2,0,0,80,1832.3133019091129,0.1,-4.963333333333334
45.233333333333334,42,AV,0,5,3,3,5,0,0,46,1474.807688008607,0.1,-4.523333333333333
21.516666666666666,182,AV,1,0,5,9,6,0,0,44,13460.811009378149,0.4,-8.606666666666667
73.21666666666667,138,AV,0,4,7,2,7,0,0,58,1996.532829496936,0.3,-21.965
41.5,58,AV,0,5,2,7,11,0,0,45,4135.471393234625,0.1,-4.15
16.083333333333332,166,AV,1,2,7,5,1,0,0,29,2850.5966631146844,0.1,-1.6083333333333334
43.416666666666664,207,AV,0,4,7,8,4,0,0,45,10708.821866752483,0.1,-4.341666666666667
80.2,205,AV,0,5,6,4,4,0,0,62,567.9518330451218,0.1,-8.020000000000001
27.616666666666667,149,AV,1,3,5,2,2,0,0,53,1167.011530479414,0.2,-5.523333333333333
12.366666666666667,199,AV,1,1,4,5,1,0,0,15,3558.5090095449787,0.4,-4.946666666666667
108.18333333333334,204,AV,0,9,8,6,2,0,0,84,4747.153558918807,0.1,-10.818333333333335
26.166666666666668,20,AV,2,3,3,8,0,0,0,24,3398.605365942332,0.2,-5.233333333333334
15.133333333333333,57,AV,1,3,9,3,9,0,0,26,588.8906571209208,0.1,-1.5133333333333334
48.53333333333333,200,AV,0,5,2,5,1,0,0,49,1526.0895405694364,0.2,-9.706666666666667
55.833333333333336,272,AV,0,7,0,2,0,0,0,50,4416.224882412617,0.1,-5.583333333333334
98.08333333333333,161,AV,0,5,3,3,2,0,0,71,3583.4963710051925,0.2,-19.616666666666667
28.316666666666666,241,AV,1,0,6,4,2,0,0,56,8331.964781214912,0.2,-5.663333333333334
28.183333333333334,99,AV,1,0,4,3,3,0,0,57,1942.5668635563816,0.2,-5.636666666666667
46.083333333333336,85,AV,2,1,3,2,11,0,0,79,1386.7650627050614,0.2,-9.216666666666667
23.616666666666667,217,AV,1,0,4,9,7,0,0,48,1117.0806745336297,0.2,-4.723333333333334
37.38333333333333,198,AV,2,3,1,6,2,0,0,55,1068.5648373754009,0.1,-3.7383333333333333
5.216666666666667,221,AV,0,9,0,3,3,0,0,0,1150.2916000513435,0.1,-0.5216666666666667
12.016666666666667,256,AV,0,4,5,6,5,0,0,24,424.9057127261393,0.2,-2.4033333333333338
23.133333333333333,220,AV,1,3,4,5,2,0,0,43,835.7777612710734,0.1,-2.3133333333333335
23.533333333333335,49,AV,2,1,1,6,0,0,0,32,793.0252767736928,0.1,-2.3533333333333335
103.16666666666667,113,AV,0,8,6,0,14,0,0,75,4968.170350229253,0.1,-10.316666666666668
20.75,71,AV,2,2,2,8,3,0,0,22,2472.005569054355,0.2,-4.15
108.13333333333334,231,AV,0,4,5,6,14,0,0,85,3414.9419898187493,0.2,-21.62666666666667
59.35,212,AV,0,4,1,3,2,0,0,52,2052.607856914241,0.1,-5.9350000000000005
50.6,261,AV,0,7,7,8,5,0,0,49,4639.089550420253,0.3,-15.18
18.566666666666666,116,AV,1,0,8,2,0,0,0,35,10450.70686878338,0.2,-3.7133333333333334
104.63333333333334,102,AV,0,5,6,1,1,0,0,82,954.0002559944874,0.4,-41.85333333333334
37.516666666666666,170,AV,2,0,3,6,0,0,0,44,7658.5640246764915,0.3,-11.254999999999999
26.283333333333335,68,AV,2,1,1,1,6,0,0,24,806.3598325453933,0.1,-2.628333333333334
29.65,259,AV,0,4,0,6,8,0,0,37,1836.3970218708375,0.3,-8.895
19.05,97,AV,0,8,2,6,3,0,0,30,783.6834518391023,0.1,-1.9050000000000002
38.333333333333336,168,AV,0,8,1,2,5,0,0,42,870.7377108213431,0.2,-7.666666666666668
64.48333333333333,271,AV,0,8,5,8,6,0,0,55,3773.073658575576,0.1,-6.448333333333334
43.36666666666667,53,AV,2,2,1,0,16,0,0,62,5568.958209200236,0.5,-21.683333333333334
21.15,258,AV,1,1,4,1,9,0,0,43,2619.168197182975,0.2,-4.2299999999999995
61.15,262,AV,0,9,7,9,3,0,0,54,19040.472291926453,0.7,-42.805
41.9,244,AV,2,2,0,9,3,0,0,66,1251.6500609663929,0.1,-4.19
34.733333333333334,136,AV,1,2,7,5,2,0,0,70,9667.56212442905,0.2,-6.946666666666667
35.03333333333333,210,AV,2,0,0,2,10,0,0,55,2744.255474143275,0.1,-3.5033333333333334
22.783333333333335,295,AV,1,3,6,0,10,0,0,46,3366.895459871004,0.3,-6.835
43.833333333333336,228,AV,2,1,0,4,10,0,0,67,4689.4303597647895,0.3,-13.15
45.666666666666664,277,AV,2,2,3,4,6,0,0,75,8029.700924090037,0.2,-9.133333333333333
92.31666666666666,55,AV,0,5,1,1,2,0,0,66,14505.369879802229,0.1,-9.231666666666667
19.933333333333334,147,AV,1,3,8,6,4,0,0,40,859.2772315809713,0.1,-1.9933333333333334
39.8,92,AV,0,7,2,2,0,0,0,44,1581.438059619256,0.1,-3.98
26.75,3,AV,2,3,2,0,5,0,0,41,2276.662146114732,0.1,-2.6750000000000003
83.81666666666666,177,AV,0,5,8,4,9,0,0,63,934.0011274976006,0.1,-8.381666666666666
98.31666666666666,239,AV,0,4,5,4,6,0,0,69,623.7253316558669,0.1,-9.831666666666667
82.26666666666667,127,AV,0,6,3,9,12,0,0,62,5960.007005011629,0.6,-49.36
43.11666666666667,37,AV,2,3,0,5,2,0,0,62,1581.4824060924602,0.4,-17.246666666666666
50.416666666666664,115,AV,0,4,1,8,8,0,0,49,2898.378436294527,0.5,-25.208333333333332
55.833333333333336,125,AV,0,5,5,8,3,0,0,51,5502.789496653042,0.1,-5.583333333333334
103.13333333333334,152,AV,0,4,6,8,11,0,0,75,2476.7926805910606,0.1,-10.313333333333334
28.033333333333335,153,AV,2,1,2,5,1,0,0,36,15725.918848752755,0.2,-5.606666666666667
25.9,276,AV,1,2,8,7,3,0,0,52,4434.023444374438,0.1,-2.59
20.316666666666666,292,AV,1,0,8,7,10,0,0,40,1083.524948441525,0.4,-8.126666666666667
57.4,252,AV,0,6,0,4,6,0,0,51,586.3474640105957,0.2,-11.48
25.866666666666667,31,AV,2,3,1,4,2,0,0,37,857.6590975250949,0.3,-7.76
87.45,195,AV,0,5,4,2,10,0,0,65,1097.8259349569896,0.2,-17.490000000000002
41.483333333333334,201,AV,0,9,2,1,4,0,0,45,4061.843573313689,0.4,-16.593333333333334
34.583333333333336,22,AV,2,1,2,3,6,0,0,53,617.4453946714843,0.1,-3.458333333333334
38.25,18,AV,2,3,2,6,2,0,0,60,650.412147456106,0.1,-3.825
23.45,214,AV,2,2,3,8,3,0,0,24,7130.271245067938,0.1,-2.345
30.55,10,AV,1,2,6,1,7,0,0,62,1824.367004680513,0.1,-3.055
39.8,143,AV,2,1,1,3,6,0,0,60,1929.5758599688188,0.1,-3.98
24.033333333333335,130,AV,2,0,0,5,2,0,0,30,508.6019702527906,0.2,-4.8066666666666675
87.25,238,AV,0,6,8,5,2,0,0,65,3759.463069718096,0.1,-8.725
31.0,188,AV,2,1,1,4,3,0,0,39,9884.322174397852,0.5,-15.5
83.7,255,AV,0,7,8,1,11,0,0,63,1301.8927857652438,0.2,-16.740000000000002
27.666666666666668,82,AV,0,7,2,2,6,0,0,37,3101.095365071405,0.5,-13.833333333333334
36.36666666666667,98,AV,2,3,0,9,0,0,0,53,457.16351791608827,0.1,-3.6366666666666667
30.666666666666668,146,AV,2,3,0,7,9,0,0,40,7864.29237148983,0.3,-9.2
80.23333333333333,30,AV,0,7,8,4,4,0,0,62,2105.6010448069283,0.2,-16.046666666666667
27.4,140,AV,2,1,0,0,6,0,0,24,417.8295094645922,0.1,-2.74
15.65,291,AV,1,0,5,1,4,0,0,26,5862.871835726062,0.2,-3.1300000000000003
35.983333333333334,104,AV,1,3,8,7,1,0,0,67,583.3206434887895,0.1,-3.5983333333333336
36.266666666666666,180,AV,2,3,3,1,7,0,0,55,1653.1781197118603,0.1,-3.626666666666667
31.05,243,AV,2,0,3,0,5,0,0,40,2722.266725979925,0.3,-9.315
21.8,44,AV,1,2,5,5,1,0,0,38,10213.823531357188,0.2,-4.36
27.933333333333334,275,AV,1,0,9,8,0,0,0,55,1921.5023446668008,0.1,-2.7933333333333334
66.38333333333334,219,AV,0,8,5,1,8,0,0,55,1342.087988935639,0.1,-6.6383333333333345
8.566666666666666,160,AV,0,5,3,7,7,0,0,22,4164.701887555128,0.1,-0.8566666666666667
15.516666666666667,94,AV,0,6,2,4,1,0,0,28,3323.1633986738134,0.1,-1.5516666666666667
99.75,15,AV,0,9,0,7,3,0,0,73,2044.1603053436156,0.1,-9.975000000000001
43.666666666666664,62,AV,2,2,2,0,14,0,0,68,3158.0604616132755,0.8,-34.93333333333333
41.333333333333336,111,AV,2,0,3,4,3,0,0,57,1405.7852601227096,0.5,-20.666666666666668
13.733333333333333,155,AV,0,9,2,1,0,0,0,26,1265.4739572733297,0.1,-1.3733333333333333
31.333333333333332,63,AV,1,3,5,8,5,0,0,62,1240.6560786390864,0.4,-12.533333333333333
12.933333333333334,189,AV,1,2,5,1,0,0,0,20,807.7368269013535,0.1,-1.2933333333333334
69.7,51,AV,0,5,5,3,5,0,0,57,1664.0464513081895,0.3,-20.91
62.95,197,AV,0,4,4,4,6,0,0,54,4660.29795945294,0.2,-12.590000000000002
19.016666666666666,77,AV,0,9,9,2,2,0,0,29,1244.4027248274256,0.5,-9.508333333333333
85.4,74,AV,0,4,5,6,5,0,0,63,3362.377553451843,0.7,-59.78
