travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.033333333333335,78,AV,1,2,4,0,14,0,0,54,9667.367812467324,0.1,-2.7033333333333336
34.78333333333333,56,AV,1,3,5,5,1,0,0,67,5427.330032863625,0.1,-3.4783333333333335
92.55,17,AV,0,7,3,7,0,0,0,77,2347.541384251396,0.5,-46.275
85.63333333333334,208,AV,0,4,0,0,2,0,0,68,9280.176126726552,0.1,-8.563333333333334
26.583333333333332,178,AV,2,2,0,3,10,0,0,33,2239.257430619588,0.5,-13.291666666666666
25.616666666666667,135,AV,2,3,2,0,6,0,0,31,4925.450001742355,0.2,-5.123333333333334
36.46666666666667,11,AV,0,8,8,0,5,0,0,41,2964.6777926145683,0.5,-18.233333333333334
44.45,7,AV,2,0,3,5,10,0,0,66,8139.327108000771,0.3,-13.335
37.31666666666667,260,AV,1,2,8,2,5,0,0,93,5611.673516276995,0.1,-3.7316666666666674
14.283333333333333,290,AV,1,1,5,3,0,0,0,23,1963.0347272178835,0.7,-9.998333333333333
32.916666666666664,32,AV,2,3,2,8,0,0,0,48,4617.971391102537,0.1,-3.2916666666666665
31.166666666666668,25,AV,0,8,2,2,2,0,0,39,2436.431929205765,0.1,-3.116666666666667
46.416666666666664,248,AV,2,1,1,0,5,0,0,70,1830.3424648913517,0.1,-4.641666666666667
21.416666666666668,289,AV,1,2,6,5,7,0,0,43,1434.2863071033526,0.2,-4.283333333333334
38.06666666666667,264,AV,2,2,0,2,7,0,0,61,13430.196447392702,0.2,-7.613333333333334
71.45,75,AV,0,7,9,0,2,0,0,61,2991.769966736588,0.2,-14.290000000000001
26.583333333333332,281,AV,2,3,1,2,8,0,0,38,1661.9571573900298,0.1,-2.658333333333333
40.75,203,AV,2,0,3,0,8,0,0,57,20239.22920549412,0.1,-4.075
31.35,164,AV,2,0,3,3,11,0,0,45,3520.054626539052,0.2,-6.2700000000000005
16.333333333333332,175,AV,1,3,7,6,13,0,0,32,4754.245589533712,0.2,-3.2666666666666666
14.516666666666667,157,AV,1,0,5,3,8,0,0,26,7958.958807233507,0.2,-2.9033333333333338
33.61666666666667,47,AV,1,1,4,3,8,0,0,66,1848.7234685638712,0.1,-3.361666666666667
40.63333333333333,46,AV,2,0,1,3,8,0,0,55,636.6552097563458,0.5,-20.316666666666666
43.766666666666666,24,AV,2,2,1,3,9,0,0,74,586.8516376274475,0.1,-4.376666666666667
64.25,154,AV,0,6,7,5,1,0,0,57,861.805442805673,0.1,-6.425000000000001
32.13333333333333,183,AV,1,2,8,1,3,0,0,64,1799.695682844959,0.1,-3.2133333333333334
16.366666666666667,27,AV,1,2,5,2,5,0,0,36,3230.862018062417,0.1,-1.6366666666666667
90.58333333333333,227,AV,0,5,3,0,2,0,0,75,1011.0784796502788,0.1,-9.058333333333334
27.683333333333334,297,AV,1,1,5,1,1,0,0,56,2486.38103050259,0.1,-2.7683333333333335
41.7,194,AV,2,1,3,1,8,0,0,66,1205.4292211271013,0.3,-12.51
43.43333333333333,76,AV,0,4,4,7,8,0,0,48,1447.5744631551047,0.1,-4.343333333333333
10.2,21,AV,0,7,7,0,0,0,0,23,5985.732437913218,0.2,-2.04
27.85,171,AV,0,8,7,8,1,0,0,38,2034.664800296876,0.3,-8.355
80.41666666666667,286,AV,0,4,0,0,2,0,0,66,8326.33528790118,0.1,-8.041666666666668
26.216666666666665,13,AV,1,3,4,8,10,0,0,53,5009.92015912814,0.2,-5.243333333333333
10.25,284,AV,0,5,1,5,0,0,0,23,3531.3895067900216,0.2,-2.0500000000000003
37.63333333333333,91,AV,1,0,7,4,4,0,0,84,3458.1247672483346,0.1,-3.7633333333333336
15.5,279,AV,0,4,8,7,11,0,0,26,4843.3187157075145,0.2,-3.1
73.26666666666667,23,AV,0,8,9,2,2,0,0,61,632.5893922142865,0.2,-14.653333333333334
13.516666666666667,222,AV,1,1,4,4,4,0,0,26,1822.2981036688468,0.1,-1.3516666666666668
20.75,223,AV,0,6,2,2,7,0,0,29,1659.6531244520008,0.2,-4.15
16.2,1,AV,1,1,4,5,2,0,0,34,1546.5147326922538,0.3,-4.859999999999999
76.46666666666667,87,AV,0,6,9,2,5,0,0,63,600.3305173079323,0.1,-7.646666666666667
22.95,145,AV,1,1,4,5,2,0,0,49,1782.711710770346,0.2,-4.59
81.86666666666666,249,AV,0,8,1,1,11,0,0,66,3197.7177395395383,0.2,-16.37333333333333
24.1,64,AV,0,5,0,1,4,0,0,36,4934.883137056144,0.1,-2.41
31.383333333333333,282,AV,2,2,3,3,6,0,0,48,3534.445695738256,0.1,-3.1383333333333336
44.266666666666666,81,AV,2,2,3,7,4,0,0,68,3628.2404526711953,0.2,-8.853333333333333
39.733333333333334,273,AV,0,7,4,2,1,0,0,45,1836.592480640456,0.4,-15.893333333333334
27.0,159,AV,1,3,4,5,1,0,0,53,2241.037238818388,0.5,-13.5
25.133333333333333,206,AV,2,2,1,4,2,0,0,35,6778.2755320215965,0.2,-5.026666666666667
29.383333333333333,278,AV,0,7,4,6,1,0,0,38,658.4091024775607,0.1,-2.9383333333333335
40.61666666666667,96,AV,2,2,0,2,6,0,0,59,736.5379020629116,0.4,-16.246666666666666
35.78333333333333,213,AV,1,1,5,0,2,0,0,77,3236.647802754315,0.3,-10.735
33.55,245,AV,1,1,7,9,3,0,0,65,10721.15711953896,0.1,-3.355
46.81666666666667,60,AV,0,5,0,5,3,0,0,50,2818.3733061874163,0.1,-4.6816666666666675
38.88333333333333,122,AV,2,0,2,0,7,0,0,62,2250.3510049999354,0.1,-3.8883333333333336
45.483333333333334,193,AV,2,0,1,0,6,0,0,81,4818.617258984985,0.1,-4.548333333333334
35.266666666666666,36,AV,1,2,4,2,9,0,0,75,5912.288420941998,0.1,-3.526666666666667
41.53333333333333,270,AV,0,7,7,0,3,0,0,46,8134.997760071039,0.1,-4.153333333333333
53.983333333333334,133,AV,0,8,7,8,15,0,0,53,8480.737499651503,0.2,-10.796666666666667
25.95,176,AV,0,6,3,1,0,0,0,36,2478.182963693478,0.3,-7.784999999999999
15.7,52,AV,1,2,6,3,4,0,0,28,1129.1321270070612,0.3,-4.71
36.016666666666666,88,AV,1,2,4,6,3,0,0,84,4446.537177105173,0.2,-7.203333333333333
17.383333333333333,83,AV,0,7,2,8,4,0,0,27,2198.5025098873134,0.1,-1.7383333333333333
28.066666666666666,225,AV,2,0,3,3,6,0,0,39,2158.6935677652164,0.3,-8.42
43.65,65,AV,2,2,2,5,4,0,0,65,4034.238052294327,0.4,-17.46
32.916666666666664,101,AV,1,1,5,2,9,0,0,66,2946.490055333797,0.2,-6.583333333333333
28.466666666666665,129,AV,2,1,2,1,6,0,0,40,985.8695826897422,0.3,-8.54
62.7,148,AV,0,8,9,0,7,0,0,56,3958.913906791885,0.2,-12.540000000000001
27.416666666666668,103,AV,1,2,8,1,0,0,0,53,1111.987968807459,0.1,-2.741666666666667
33.983333333333334,215,AV,1,3,8,7,3,0,0,69,2046.5713793034688,0.2,-6.796666666666667
25.25,257,AV,1,1,5,8,3,0,0,50,1017.530975349866,0.1,-2.5250000000000004
21.25,263,AV,1,1,8,2,4,0,0,44,5721.231751015957,0.1,-2.125
36.4,268,AV,0,5,6,3,4,0,0,42,3849.958431883558,0.1,-3.64
48.85,190,AV,0,8,6,4,0,0,0,50,5825.994272151124,0.1,-4.885000000000001
14.333333333333334,40,AV,1,2,5,6,9,0,0,23,497.26542980048754,0.1,-1.4333333333333336
38.15,288,AV,0,9,5,6,3,0,0,43,2294.767722006211,0.2,-7.63
69.65,151,AV,0,7,8,1,4,0,0,60,4266.216809230351,0.1,-6.965000000000001
42.21666666666667,185,AV,2,0,0,2,5,0,0,50,3024.224513765153,0.1,-4.221666666666667
28.35,192,AV,2,1,1,3,7,0,0,38,2761.3662775036096,0.2,-5.670000000000001
81.91666666666667,254,AV,0,6,9,9,8,0,0,66,2421.832203454489,0.1,-8.191666666666668
41.35,118,AV,2,3,1,8,3,0,0,58,2113.1349678504243,0.1,-4.135000000000001
64.53333333333333,109,AV,0,9,5,0,2,0,0,57,8348.421721831439,0.1,-6.453333333333333
12.65,29,AV,1,2,4,1,8,0,0,12,12051.378145129962,0.3,-3.795
62.81666666666667,142,AV,0,4,2,4,7,0,0,56,473.5024380788758,0.1,-6.281666666666667
29.8,106,AV,2,0,0,0,5,0,0,42,2996.640782499388,0.1,-2.9800000000000004
8.266666666666667,41,AV,0,7,9,4,5,0,0,22,2382.718205806423,0.2,-1.6533333333333335
57.43333333333333,173,AV,0,4,2,3,1,0,0,55,926.7012599248138,0.2,-11.486666666666666
29.4,247,AV,0,7,3,5,8,0,0,38,5004.1281918097375,0.3,-8.819999999999999
15.6,174,AV,1,3,4,8,7,0,0,29,913.5589076746268,0.3,-4.68
18.9,73,AV,0,5,7,7,2,0,0,28,1485.5718097438446,0.1,-1.89
92.45,86,AV,0,5,4,3,1,0,0,76,3987.5502105766736,0.1,-9.245000000000001
27.833333333333332,165,AV,1,3,8,5,5,0,0,49,2318.1098695731453,0.2,-5.566666666666666
67.81666666666666,232,AV,0,6,4,0,3,0,0,58,1446.9812594843625,0.1,-6.781666666666666
36.083333333333336,66,AV,1,1,4,3,12,0,0,77,2987.078671303881,0.1,-3.608333333333334
40.36666666666667,93,AV,2,3,2,3,9,0,0,56,1614.9573615816892,0.2,-8.073333333333334
34.916666666666664,54,AV,1,0,5,1,0,0,0,67,2496.2043409386315,0.3,-10.475
22.5,269,AV,0,8,5,9,1,0,0,32,2352.9451803313505,0.1,-2.25
6.8,123,AV,0,4,4,4,2,0,0,21,4113.319853961603,0.1,-0.68
16.366666666666667,144,AV,1,1,5,8,8,0,0,33,5590.116807812239,0.1,-1.6366666666666667
37.03333333333333,184,AV,2,2,3,3,20,0,0,56,11940.25564443948,0.2,-7.406666666666666
19.183333333333334,134,AV,1,2,7,2,7,0,0,38,2968.817229463249,0.2,-3.836666666666667
57.6,216,AV,0,6,7,3,8,0,0,54,969.457736312404,0.1,-5.760000000000001
19.15,8,AV,1,3,6,0,0,0,0,40,1900.764377468582,0.4,-7.66
13.466666666666667,202,AV,1,1,5,6,2,0,0,20,5307.329693361759,0.1,-1.3466666666666667
15.65,179,AV,1,0,4,7,3,0,0,33,743.7553910389753,0.2,-3.1300000000000003
36.7,105,AV,1,3,6,8,9,0,0,75,1684.196745492046,0.2,-7.340000000000001
22.166666666666668,120,AV,1,2,4,3,2,0,0,45,1567.0706205360798,0.2,-4.433333333333334
32.43333333333333,5,AV,1,1,6,9,3,0,0,63,6197.036257351283,0.1,-3.243333333333333
29.116666666666667,209,AV,2,1,1,3,19,0,0,35,2753.3979495063454,0.1,-2.911666666666667
26.183333333333334,233,AV,2,1,0,3,9,0,0,27,2793.3389947689566,0.1,-2.6183333333333336
22.45,280,AV,2,1,3,1,8,0,0,17,2446.4664131825853,0.1,-2.245
31.883333333333333,246,AV,2,3,1,8,3,0,0,41,1572.8756307612184,0.2,-6.376666666666667
23.833333333333332,274,AV,2,2,2,4,3,0,0,18,1293.252850487379,0.4,-9.533333333333333
67.96666666666667,4,AV,0,5,3,3,1,0,0,58,679.8949342204361,0.1,-6.796666666666667
47.53333333333333,9,AV,2,2,3,5,2,0,0,84,2667.9339807116767,0.1,-4.753333333333333
50.36666666666667,211,AV,0,7,9,2,8,0,0,50,2417.357356239525,0.2,-10.073333333333334
25.683333333333334,196,AV,2,1,1,2,5,0,0,29,4281.8327360815,0.2,-5.136666666666667
19.066666666666666,35,AV,0,4,5,5,1,0,0,28,912.6272274022258,0.1,-1.9066666666666667
88.78333333333333,235,AV,0,7,8,2,4,0,0,73,2337.3116255789537,0.3,-26.634999999999998
36.31666666666667,117,AV,2,0,2,2,17,0,0,52,3251.3322332141274,0.1,-3.6316666666666673
15.533333333333333,0,AV,0,6,0,1,5,0,0,26,5051.78348307234,0.1,-1.5533333333333335
38.21666666666667,89,AV,0,6,3,2,6,0,0,44,3132.463358685509,0.3,-11.465
66.25,33,AV,0,4,5,0,3,0,0,57,763.1985099142711,0.2,-13.25
43.31666666666667,72,AV,0,4,8,0,5,0,0,47,7099.697064525982,0.3,-12.995000000000001
28.55,224,AV,2,0,1,6,9,0,0,32,591.6693204447811,0.1,-2.8550000000000004
27.366666666666667,236,AV,2,0,2,4,9,0,0,33,4237.057085974603,0.1,-2.736666666666667
33.916666666666664,110,AV,1,0,6,0,1,0,0,67,13351.937436366714,0.2,-6.783333333333333
32.96666666666667,59,AV,0,5,7,6,12,0,0,40,3017.17067826153,0.2,-6.593333333333334
23.316666666666666,267,AV,1,3,4,5,2,0,0,49,4021.28082322038,0.2,-4.663333333333333
31.05,187,AV,2,3,0,0,7,0,0,42,4200.245935785981,0.2,-6.210000000000001
31.15,16,AV,1,3,5,1,2,0,0,58,5578.433439706214,0.3,-9.344999999999999
27.25,250,AV,2,1,2,2,10,0,0,37,2283.7291705859197,0.3,-8.174999999999999
5.283333333333333,108,AV,0,4,4,1,3,0,0,9,2177.5877894542577,0.1,-0.5283333333333333
45.03333333333333,119,AV,0,8,7,8,0,0,0,49,5341.061461458292,0.7,-31.52333333333333
38.0,34,AV,2,2,1,6,8,0,0,55,7177.938863287724,0.2,-7.6000000000000005
39.35,191,AV,2,0,2,0,7,0,0,60,2953.464044858564,0.2,-7.870000000000001
21.683333333333334,124,AV,1,1,6,3,0,0,0,45,6947.27484286379,0.2,-4.336666666666667
35.083333333333336,230,AV,1,0,9,4,2,0,0,73,2010.868248891871,0.2,-7.0166666666666675
36.8,112,AV,1,1,4,3,14,0,0,85,898.3728471886773,0.2,-7.359999999999999
28.75,39,AV,2,1,0,4,7,0,0,39,4864.205776554158,0.2,-5.75
35.75,43,AV,2,1,0,2,7,0,0,52,3667.3634505223554,0.3,-10.725
71.51666666666667,132,AV,0,5,4,8,7,0,0,60,1391.0507319816634,0.2,-14.303333333333335
80.65,240,AV,0,5,7,2,5,0,0,64,2857.6088215719105,0.7,-56.455
19.3,80,AV,1,3,4,1,1,0,0,38,1723.69240549938,0.1,-1.9300000000000002
19.133333333333333,79,AV,1,1,7,2,1,0,0,39,4569.840806868062,0.1,-1.9133333333333333
50.583333333333336,137,AV,0,4,2,4,2,0,0,50,2215.952556227922,0.5,-25.291666666666668
33.083333333333336,253,AV,1,1,6,3,3,0,0,63,2538.843693606908,0.1,-3.3083333333333336
73.23333333333333,126,AV,0,7,5,9,3,0,0,62,3245.380745418587,0.3,-21.97
96.11666666666666,167,AV,0,7,1,7,0,0,0,89,3778.090807703549,0.1,-9.611666666666666
34.983333333333334,150,AV,1,1,6,1,9,0,0,70,4227.85786318916,0.1,-3.4983333333333335
42.96666666666667,265,AV,2,1,1,2,10,0,0,69,2218.0502812558643,0.1,-4.296666666666667
74.83333333333333,158,AV,0,5,5,1,1,0,0,62,1338.7213376931895,0.2,-14.966666666666667
32.88333333333333,48,AV,1,3,9,3,10,0,0,65,2815.231094880572,0.1,-3.2883333333333336
21.366666666666667,28,AV,1,0,4,1,8,0,0,42,742.4887258523852,0.2,-4.273333333333333
38.6,14,AV,2,1,2,0,6,0,0,55,548.7192496267361,0.4,-15.440000000000001
42.31666666666667,131,AV,2,1,1,2,6,0,0,69,8981.750106371177,0.2,-8.463333333333335
16.483333333333334,299,AV,1,1,5,7,12,0,0,37,699.2977112166509,0.3,-4.945
41.166666666666664,2,AV,2,0,2,2,16,0,0,56,863.3540159882258,0.4,-16.466666666666665
55.583333333333336,283,AV,0,8,9,5,5,0,0,53,1597.8734280578535,0.1,-5.558333333333334
23.583333333333332,19,AV,1,3,4,5,11,0,0,47,1797.659883656486,0.3,-7.074999999999999
22.566666666666666,95,AV,0,7,9,5,7,0,0,32,1122.7546975855585,0.1,-2.256666666666667
87.41666666666667,293,AV,0,6,7,8,5,0,0,69,871.0408974081768,0.5,-43.708333333333336
18.65,107,AV,1,1,4,5,2,0,0,39,2222.040577514192,0.2,-3.73
23.433333333333334,287,AV,1,0,7,7,2,0,0,50,4950.268578812107,0.2,-4.6866666666666665
90.78333333333333,186,AV,0,4,7,3,4,0,0,75,1975.501985353583,0.1,-9.078333333333333
34.583333333333336,70,AV,2,3,0,3,5,0,0,47,844.3352662229099,0.3,-10.375
15.166666666666666,181,AV,1,2,5,0,13,0,0,30,17693.100214811147,0.5,-7.583333333333333
37.733333333333334,45,AV,1,1,5,1,1,0,0,80,1832.3133019091129,0.3,-11.32
34.11666666666667,42,AV,2,3,1,2,6,0,0,46,1474.807688008607,0.3,-10.235
21.566666666666666,182,AV,1,2,9,1,7,0,0,44,13460.811009378149,0.2,-4.3133333333333335
69.66666666666667,138,AV,0,4,2,1,3,0,0,58,1996.532829496936,0.2,-13.933333333333335
21.5,58,AV,1,1,4,5,2,0,0,45,4135.471393234625,0.7,-15.049999999999999
16.35,166,AV,1,1,4,8,13,0,0,29,2850.5966631146844,0.1,-1.6350000000000002
32.81666666666667,207,AV,2,1,1,3,10,0,0,45,10708.821866752483,0.4,-13.126666666666669
30.983333333333334,205,AV,1,3,4,9,10,0,0,62,567.9518330451218,0.8,-24.78666666666667
38.25,149,AV,2,0,0,1,5,0,0,53,1167.011530479414,0.3,-11.475
12.6,199,AV,1,0,6,2,1,0,0,15,3558.5090095449787,0.1,-1.26
37.733333333333334,204,AV,1,2,7,6,2,0,0,84,4747.153558918807,0.2,-7.546666666666667
15.05,20,AV,1,0,9,2,2,0,0,24,3398.605365942332,0.2,-3.0100000000000002
15.35,57,AV,1,0,4,6,6,0,0,26,588.8906571209208,0.1,-1.5350000000000001
23.333333333333332,200,AV,1,2,5,1,0,0,0,49,1526.0895405694364,0.2,-4.666666666666667
26.933333333333334,272,AV,1,1,5,3,4,0,0,50,4416.224882412617,0.8,-21.546666666666667
89.1,161,AV,0,4,3,5,1,0,0,71,3583.4963710051925,0.1,-8.91
28.216666666666665,241,AV,1,3,5,9,6,0,0,56,8331.964781214912,0.1,-2.8216666666666668
37.78333333333333,99,AV,2,0,3,0,15,0,0,57,1942.5668635563816,0.2,-7.556666666666667
94.03333333333333,85,AV,0,5,1,6,2,0,0,79,1386.7650627050614,0.1,-9.403333333333334
23.7,217,AV,1,0,9,2,1,0,0,48,1117.0806745336297,0.5,-11.85
37.36666666666667,198,AV,2,0,0,6,4,0,0,55,1068.5648373754009,0.1,-3.736666666666667
11.533333333333333,221,AV,1,1,4,7,6,0,0,0,1150.2916000513435,0.1,-1.1533333333333333
12.0,256,AV,0,4,0,8,8,0,0,24,424.9057127261393,0.1,-1.2000000000000002
35.0,220,AV,2,0,0,7,6,0,0,43,835.7777612710734,0.2,-7.0
15.6,49,AV,1,0,4,7,3,0,0,32,793.0252767736928,0.3,-4.68
49.35,113,AV,2,3,0,4,1,0,0,75,4968.170350229253,0.3,-14.805
8.35,71,AV,0,9,0,9,0,0,0,22,2472.005569054355,0.4,-3.34
95.66666666666667,231,AV,0,7,6,8,3,0,0,85,3414.9419898187493,0.2,-19.133333333333336
54.06666666666667,212,AV,0,6,5,4,1,0,0,52,2052.607856914241,0.3,-16.22
48.78333333333333,261,AV,0,6,4,3,3,0,0,49,4639.089550420253,0.1,-4.878333333333334
26.066666666666666,116,AV,0,4,2,1,10,0,0,35,10450.70686878338,0.1,-2.606666666666667
94.03333333333333,102,AV,0,6,4,6,5,0,0,82,954.0002559944874,0.5,-47.016666666666666
40.35,170,AV,0,6,6,8,11,0,0,44,7658.5640246764915,0.1,-4.035
13.916666666666666,68,AV,0,7,0,6,0,0,0,24,806.3598325453933,0.1,-1.3916666666666666
19.383333333333333,259,AV,1,3,4,0,1,0,0,37,1836.3970218708375,0.1,-1.9383333333333335
26.2,97,AV,2,0,2,5,6,0,0,30,783.6834518391023,0.3,-7.859999999999999
22.016666666666666,168,AV,1,3,4,5,17,0,0,42,870.7377108213431,0.1,-2.2016666666666667
59.233333333333334,271,AV,0,9,3,0,10,0,0,55,3773.073658575576,0.1,-5.923333333333334
75.11666666666666,53,AV,0,7,7,9,3,0,0,62,5568.958209200236,0.1,-7.511666666666667
20.85,258,AV,1,1,7,1,2,0,0,43,2619.168197182975,0.1,-2.0850000000000004
28.35,262,AV,1,0,8,0,4,0,0,54,19040.472291926453,0.2,-5.670000000000001
83.6,244,AV,0,5,2,0,7,0,0,66,1251.6500609663929,0.1,-8.36
43.96666666666667,136,AV,2,1,0,2,5,0,0,70,9667.56212442905,0.2,-8.793333333333335
58.96666666666667,210,AV,0,8,9,2,4,0,0,55,2744.255474143275,0.1,-5.896666666666667
31.65,295,AV,2,0,2,2,6,0,0,46,3366.895459871004,0.5,-15.825
43.666666666666664,228,AV,2,0,3,3,16,0,0,67,4689.4303597647895,0.1,-4.366666666666666
45.483333333333334,277,AV,2,3,1,6,8,0,0,75,8029.700924090037,0.1,-4.548333333333334
33.21666666666667,55,AV,1,1,4,5,2,0,0,66,14505.369879802229,0.1,-3.321666666666667
34.56666666666667,147,AV,0,8,6,5,6,0,0,40,859.2772315809713,0.3,-10.370000000000001
30.033333333333335,92,AV,2,1,3,1,9,0,0,44,1581.438059619256,0.1,-3.003333333333334
19.3,3,AV,1,3,4,2,3,0,0,41,2276.662146114732,0.1,-1.9300000000000002
78.56666666666666,177,AV,0,9,2,7,6,0,0,63,934.0011274976006,0.2,-15.713333333333333
53.766666666666666,239,AV,2,2,1,0,5,0,0,69,623.7253316558669,0.1,-5.376666666666667
33.016666666666666,127,AV,1,1,4,3,7,0,0,62,5960.007005011629,0.2,-6.6033333333333335
42.81666666666667,37,AV,2,0,3,0,11,0,0,62,1581.4824060924602,0.1,-4.281666666666667
46.86666666666667,115,AV,0,9,6,5,11,0,0,49,2898.378436294527,0.2,-9.373333333333333
26.333333333333332,125,AV,1,2,6,3,11,0,0,51,5502.789496653042,0.1,-2.6333333333333333
92.41666666666667,152,AV,0,8,7,2,0,0,0,75,2476.7926805910606,0.4,-36.96666666666667
27.85,153,AV,2,0,0,0,7,0,0,36,15725.918848752755,0.1,-2.785
26.166666666666668,276,AV,1,3,8,8,2,0,0,52,4434.023444374438,0.1,-2.616666666666667
29.083333333333332,292,AV,2,1,1,0,6,0,0,40,1083.524948441525,0.1,-2.908333333333333
52.1,252,AV,0,4,6,6,3,0,0,51,586.3474640105957,0.1,-5.210000000000001
17.083333333333332,31,AV,1,3,4,8,8,0,0,37,857.6590975250949,0.2,-3.4166666666666665
34.1,195,AV,1,2,4,5,3,0,0,65,1097.8259349569896,0.3,-10.23
39.71666666666667,201,AV,0,9,7,2,7,0,0,45,4061.843573313689,0.1,-3.971666666666667
26.75,22,AV,1,0,9,0,0,0,0,53,617.4453946714843,0.3,-8.025
36.88333333333333,18,AV,2,3,2,8,2,0,0,60,650.412147456106,0.5,-18.441666666666666
11.983333333333333,214,AV,0,6,9,7,6,0,0,24,7130.271245067938,0.3,-3.5949999999999998
31.033333333333335,10,AV,1,2,6,1,7,0,0,62,1824.367004680513,0.1,-3.1033333333333335
39.2,143,AV,2,1,2,0,6,0,0,60,1929.5758599688188,0.2,-7.840000000000001
23.7,130,AV,2,1,1,3,5,0,0,30,508.6019702527906,0.1,-2.37
43.03333333333333,238,AV,2,2,3,4,1,0,0,65,3759.463069718096,0.3,-12.909999999999998
33.0,188,AV,0,9,2,8,0,0,0,39,9884.322174397852,0.2,-6.6000000000000005
31.35,255,AV,1,1,4,1,4,0,0,63,1301.8927857652438,0.1,-3.1350000000000002
27.633333333333333,82,AV,0,7,1,0,8,0,0,37,3101.095365071405,0.3,-8.29
55.65,98,AV,0,4,4,4,1,0,0,53,457.16351791608827,0.3,-16.695
34.733333333333334,146,AV,0,5,4,6,18,0,0,40,7864.29237148983,0.2,-6.946666666666667
76.68333333333334,30,AV,0,8,7,6,4,0,0,62,2105.6010448069283,0.3,-23.005
15.666666666666666,140,AV,1,0,7,4,4,0,0,24,417.8295094645922,0.1,-1.5666666666666667
17.35,291,AV,0,4,9,9,6,0,0,26,5862.871835726062,0.1,-1.7350000000000003
85.68333333333334,104,AV,0,4,5,3,12,0,0,67,583.3206434887895,0.3,-25.705000000000002
60.8,180,AV,0,6,7,3,3,0,0,55,1653.1781197118603,0.3,-18.24
20.633333333333333,243,AV,1,3,4,6,2,0,0,40,2722.266725979925,0.4,-8.253333333333334
21.666666666666668,44,AV,1,0,5,8,13,0,0,38,10213.823531357188,0.1,-2.166666666666667
37.5,275,AV,2,3,3,0,5,0,0,55,1921.5023446668008,0.2,-7.5
40.916666666666664,219,AV,2,1,1,2,6,0,0,55,1342.087988935639,0.1,-4.091666666666667
24.15,160,AV,2,2,1,0,8,0,0,22,4164.701887555128,0.2,-4.83
15.566666666666666,94,AV,1,0,9,9,4,0,0,28,3323.1633986738134,0.2,-3.1133333333333333
50.083333333333336,15,AV,2,1,1,0,13,0,0,73,2044.1603053436156,0.1,-5.008333333333334
87.08333333333333,62,AV,0,4,0,0,3,0,0,68,3158.0604616132755,0.1,-8.708333333333334
66.35,111,AV,0,5,9,8,14,0,0,57,1405.7852601227096,0.1,-6.635
15.4,155,AV,1,1,4,3,1,0,0,26,1265.4739572733297,0.1,-1.54
78.48333333333333,63,AV,0,5,1,0,17,0,0,62,1240.6560786390864,0.1,-7.848333333333334
6.75,189,AV,0,5,4,4,8,0,0,20,807.7368269013535,0.1,-0.675
44.9,51,AV,0,4,1,9,7,0,0,57,1664.0464513081895,0.2,-8.98
28.916666666666668,197,AV,1,0,5,6,1,0,0,54,4660.29795945294,0.5,-14.458333333333334
20.866666666666667,77,AV,0,4,2,4,3,0,0,29,1244.4027248274256,0.1,-2.086666666666667
31.9,74,AV,1,3,4,3,2,0,0,63,3362.377553451843,0.2,-6.38
22.366666666666667,266,AV,1,0,5,1,12,0,0,45,1588.8002265047048,0.1,-2.236666666666667
