travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.55,103,AV,2,3,2,1,12,0,0,53,1111.987968807459,0.5,-18.275
37.55,215,AV,1,1,4,8,12,0,0,69,2046.5713793034688,0.3,-11.264999999999999
26.35,257,AV,1,2,5,1,1,0,0,50,1017.530975349866,0.1,-2.6350000000000002
22.166666666666668,263,AV,0,6,6,0,11,0,0,44,5721.231751015957,0.6,-13.3
20.1,268,AV,1,1,5,8,5,0,0,42,3849.958431883558,0.3,-6.03
26.75,190,AV,1,3,4,2,2,0,0,50,5825.994272151124,0.4,-10.700000000000001
14.1,40,AV,1,1,5,2,3,0,0,23,497.26542980048754,0.2,-2.8200000000000003
21.483333333333334,288,AV,1,0,4,7,7,0,0,43,2294.767722006211,0.2,-4.296666666666667
32.016666666666666,151,AV,1,1,5,2,1,0,0,60,4266.216809230351,0.3,-9.604999999999999
42.4,185,AV,2,0,3,0,4,0,0,50,3024.224513765153,0.1,-4.24
15.3,192,AV,0,7,3,0,0,0,0,38,2761.3662775036096,0.2,-3.0600000000000005
30.666666666666668,254,AV,0,8,4,5,2,0,0,66,2421.832203454489,0.4,-12.266666666666667
27.466666666666665,118,AV,0,5,2,7,7,0,0,58,2113.1349678504243,0.3,-8.239999999999998
31.7,109,AV,1,2,5,1,6,0,0,57,8348.421721831439,0.1,-3.17
12.616666666666667,29,AV,1,3,5,3,1,0,0,12,12051.378145129962,0.4,-5.046666666666667
31.433333333333334,142,AV,1,1,4,1,2,0,0,56,473.5024380788758,0.3,-9.43
20.45,106,AV,0,4,3,5,17,0,0,42,2996.640782499388,0.2,-4.09
19.933333333333334,41,AV,2,2,3,2,7,0,0,22,2382.718205806423,0.1,-1.9933333333333334
28.483333333333334,173,AV,1,1,5,8,6,0,0,55,926.7012599248138,0.1,-2.8483333333333336
16.966666666666665,247,AV,0,4,0,0,4,0,0,38,5004.1281918097375,0.2,-3.393333333333333
24.666666666666668,174,AV,2,1,1,9,1,0,0,29,913.5589076746268,0.2,-4.933333333333334
15.3,73,AV,1,0,6,0,0,0,0,28,1485.5718097438446,0.2,-3.0600000000000005
46.78333333333333,86,AV,2,2,2,4,6,0,0,76,3987.5502105766736,0.1,-4.678333333333334
27.65,165,AV,1,1,5,8,8,0,0,49,2318.1098695731453,0.5,-13.825
37.81666666666667,232,AV,2,2,2,6,2,0,0,58,1446.9812594843625,0.3,-11.345
40.28333333333333,66,AV,1,1,5,8,15,0,0,77,2987.078671303881,0.3,-12.084999999999999
31.133333333333333,93,AV,1,0,9,4,6,0,0,56,1614.9573615816892,0.1,-3.1133333333333333
45.35,54,AV,2,1,1,4,4,0,0,67,2496.2043409386315,0.1,-4.535
16.65,269,AV,1,0,5,2,1,0,0,32,2352.9451803313505,1.0,-16.65
6.75,123,AV,0,9,5,9,0,0,0,21,4113.319853961603,0.2,-1.35
13.6,144,AV,0,4,0,1,2,0,0,33,5590.116807812239,0.3,-4.08
30.1,184,AV,1,1,4,1,2,0,0,56,11940.25564443948,0.1,-3.0100000000000002
19.433333333333334,134,AV,1,0,9,4,11,0,0,38,2968.817229463249,0.2,-3.8866666666666667
24.05,216,AV,0,5,3,4,1,0,0,54,969.457736312404,0.1,-2.4050000000000002
19.633333333333333,8,AV,1,1,5,8,3,0,0,40,1900.764377468582,0.1,-1.9633333333333334
13.566666666666666,202,AV,1,1,4,1,1,0,0,20,5307.329693361759,0.1,-1.3566666666666667
13.416666666666666,179,AV,0,7,8,5,4,0,0,33,743.7553910389753,0.3,-4.0249999999999995
40.85,105,AV,1,1,5,2,1,0,0,75,1684.196745492046,0.1,-4.085
31.966666666666665,120,AV,2,3,3,3,19,0,0,45,1567.0706205360798,0.2,-6.3933333333333335
42.5,5,AV,2,2,3,3,10,0,0,63,6197.036257351283,0.8,-34.0
17.916666666666668,209,AV,1,2,9,1,0,0,0,35,2753.3979495063454,0.3,-5.375
15.95,233,AV,1,0,4,3,9,0,0,27,2793.3389947689566,0.2,-3.19
12.566666666666666,280,AV,1,2,4,7,4,0,0,17,2446.4664131825853,0.3,-3.7699999999999996
21.466666666666665,246,AV,1,1,5,8,5,0,0,41,1572.8756307612184,0.1,-2.1466666666666665
12.916666666666666,274,AV,1,1,5,8,3,0,0,18,1293.252850487379,0.1,-1.2916666666666667
32.25,4,AV,1,0,7,7,4,0,0,58,679.8949342204361,0.2,-6.45
47.43333333333333,9,AV,2,2,3,3,7,0,0,84,2667.9339807116767,0.5,-23.716666666666665
22.183333333333334,211,AV,0,6,2,2,2,0,0,50,2417.357356239525,0.3,-6.655
25.783333333333335,196,AV,2,0,0,3,8,0,0,29,4281.8327360815,0.1,-2.5783333333333336
16.033333333333335,35,AV,1,0,9,2,0,0,0,28,912.6272274022258,0.1,-1.6033333333333335
38.516666666666666,235,AV,1,1,4,3,13,0,0,73,2337.3116255789537,0.1,-3.8516666666666666
27.316666666666666,117,AV,1,1,4,1,1,0,0,52,3251.3322332141274,0.2,-5.463333333333334
8.4,0,AV,0,4,9,9,7,0,0,26,5051.78348307234,0.2,-1.6800000000000002
22.35,89,AV,1,3,4,5,4,0,0,44,3132.463358685509,0.2,-4.470000000000001
31.966666666666665,33,AV,1,3,4,2,5,0,0,57,763.1985099142711,0.1,-3.1966666666666668
23.416666666666668,72,AV,1,1,5,7,6,0,0,47,7099.697064525982,0.3,-7.025
28.6,224,AV,2,3,2,1,4,0,0,32,591.6693204447811,0.2,-5.720000000000001
27.383333333333333,236,AV,2,1,0,7,0,0,0,33,4237.057085974603,0.2,-5.476666666666667
42.71666666666667,110,AV,2,3,2,1,8,0,0,67,13351.937436366714,0.3,-12.815
17.116666666666667,59,AV,0,7,3,0,5,0,0,40,3017.17067826153,0.1,-1.711666666666667
32.21666666666667,267,AV,2,0,1,1,5,0,0,49,4021.28082322038,0.1,-3.221666666666667
21.416666666666668,187,AV,1,2,4,5,3,0,0,42,4200.245935785981,0.2,-4.283333333333334
32.2,16,AV,1,3,4,2,5,0,0,58,5578.433439706214,0.2,-6.440000000000001
17.966666666666665,250,AV,1,2,9,1,0,0,0,37,2283.7291705859197,0.6,-10.78
25.383333333333333,108,AV,2,2,1,7,2,0,0,9,2177.5877894542577,0.3,-7.614999999999999
24.283333333333335,119,AV,1,2,9,8,2,0,0,49,5341.061461458292,0.1,-2.4283333333333337
29.55,34,AV,1,1,4,5,5,0,0,55,7177.938863287724,0.1,-2.955
39.166666666666664,191,AV,2,2,0,2,19,0,0,60,2953.464044858564,0.1,-3.9166666666666665
22.266666666666666,124,AV,1,3,6,3,7,0,0,45,6947.27484286379,0.2,-4.453333333333333
45.083333333333336,230,AV,2,3,3,3,7,0,0,73,2010.868248891871,0.1,-4.508333333333334
41.11666666666667,112,AV,1,2,5,1,0,0,0,85,898.3728471886773,0.1,-4.111666666666667
19.533333333333335,39,AV,1,2,6,3,4,0,0,39,4864.205776554158,0.1,-1.9533333333333336
27.5,43,AV,1,2,7,6,8,0,0,52,3667.3634505223554,0.2,-5.5
33.3,132,AV,1,2,6,3,13,0,0,60,1391.0507319816634,0.2,-6.66
29.466666666666665,240,AV,0,5,4,4,12,0,0,64,2857.6088215719105,0.2,-5.8933333333333335
19.6,80,AV,1,0,9,2,5,0,0,38,1723.69240549938,0.1,-1.9600000000000002
19.683333333333334,79,AV,1,1,7,4,2,0,0,39,4569.840806868062,0.1,-1.9683333333333335
26.966666666666665,137,AV,1,1,5,8,14,0,0,50,2215.952556227922,0.1,-2.6966666666666668
35.56666666666667,253,AV,1,1,5,8,5,0,0,63,2538.843693606908,0.3,-10.67
33.63333333333333,126,AV,1,1,5,8,4,0,0,62,3245.380745418587,0.1,-3.3633333333333333
43.68333333333333,167,AV,1,1,5,2,0,0,0,89,3778.090807703549,0.3,-13.104999999999999
38.516666666666666,150,AV,1,1,4,3,7,0,0,70,4227.85786318916,0.2,-7.703333333333333
37.93333333333333,265,AV,1,1,4,5,1,0,0,69,2218.0502812558643,0.3,-11.379999999999999
33.266666666666666,158,AV,1,0,9,2,0,0,0,62,1338.7213376931895,0.2,-6.653333333333333
35.13333333333333,48,AV,1,1,5,2,11,0,0,65,2815.231094880572,0.1,-3.5133333333333336
20.633333333333333,28,AV,0,5,1,0,0,0,0,42,742.4887258523852,0.1,-2.0633333333333335
30.3,14,AV,1,2,4,5,2,0,0,55,548.7192496267361,0.1,-3.0300000000000002
42.333333333333336,131,AV,2,0,2,1,9,0,0,69,8981.750106371177,0.2,-8.466666666666667
25.283333333333335,299,AV,2,2,3,3,5,0,0,37,699.2977112166509,0.8,-20.22666666666667
41.083333333333336,2,AV,2,0,3,5,30,0,0,56,863.3540159882258,0.1,-4.108333333333333
23.766666666666666,283,AV,0,8,1,2,3,0,0,53,1597.8734280578535,0.4,-9.506666666666666
24.35,19,AV,1,2,9,1,0,0,0,47,1797.659883656486,0.3,-7.305
17.233333333333334,95,AV,1,2,6,3,0,0,0,32,1122.7546975855585,0.1,-1.7233333333333336
47.93333333333333,293,AV,2,2,1,5,4,0,0,69,871.0408974081768,0.1,-4.793333333333333
19.45,107,AV,1,1,5,8,5,0,0,39,2222.040577514192,0.2,-3.89
24.316666666666666,287,AV,1,1,5,7,10,0,0,50,4950.268578812107,0.1,-2.4316666666666666
40.583333333333336,186,AV,1,1,5,8,12,0,0,75,1975.501985353583,0.1,-4.058333333333334
34.71666666666667,70,AV,2,3,2,1,5,0,0,47,844.3352662229099,0.1,-3.471666666666667
15.266666666666667,181,AV,1,2,8,2,3,0,0,30,17693.100214811147,0.1,-1.5266666666666668
42.083333333333336,45,AV,1,2,5,1,3,0,0,80,1832.3133019091129,0.3,-12.625
34.18333333333333,42,AV,2,3,2,1,6,0,0,46,1474.807688008607,0.1,-3.418333333333333
21.833333333333332,182,AV,1,2,5,1,1,0,0,44,13460.811009378149,0.1,-2.183333333333333
32.333333333333336,138,AV,1,1,4,1,3,0,0,58,1996.532829496936,0.1,-3.233333333333334
22.3,58,AV,1,0,7,2,2,0,0,45,4135.471393234625,0.1,-2.23
11.95,166,AV,0,5,4,6,1,0,0,29,2850.5966631146844,0.2,-2.39
32.86666666666667,207,AV,2,0,3,5,0,0,0,45,10708.821866752483,0.2,-6.573333333333334
33.71666666666667,205,AV,1,3,4,2,1,0,0,62,567.9518330451218,0.2,-6.743333333333334
29.016666666666666,149,AV,1,3,4,2,4,0,0,53,1167.011530479414,0.4,-11.606666666666667
5.1,199,AV,0,5,2,2,1,0,0,15,3558.5090095449787,0.2,-1.02
42.1,204,AV,1,2,5,7,8,0,0,84,4747.153558918807,0.1,-4.21
14.783333333333333,20,AV,1,0,7,6,0,0,0,24,3398.605365942332,0.1,-1.4783333333333335
15.6,57,AV,1,1,5,8,8,0,0,26,588.8906571209208,0.3,-4.68
31.083333333333332,200,AV,2,1,1,0,11,0,0,49,1526.0895405694364,0.8,-24.866666666666667
27.233333333333334,272,AV,1,1,5,8,10,0,0,50,4416.224882412617,0.4,-10.893333333333334
39.75,161,AV,1,1,5,8,16,0,0,71,3583.4963710051925,0.2,-7.95
31.1,241,AV,1,1,5,8,4,0,0,56,8331.964781214912,0.1,-3.1100000000000003
27.333333333333332,99,AV,0,4,9,0,19,0,0,57,1942.5668635563816,0.2,-5.466666666666667
34.06666666666667,85,AV,0,6,2,2,0,0,0,79,1386.7650627050614,0.2,-6.813333333333334
24.433333333333334,217,AV,1,2,5,2,1,0,0,48,1117.0806745336297,0.1,-2.4433333333333334
37.416666666666664,198,AV,2,1,1,2,9,0,0,55,1068.5648373754009,0.1,-3.7416666666666667
5.233333333333333,221,AV,0,7,3,3,6,0,0,0,1150.2916000513435,0.2,-1.0466666666666666
25.016666666666666,256,AV,2,1,0,5,0,0,0,24,424.9057127261393,0.1,-2.501666666666667
22.916666666666668,220,AV,1,1,5,3,5,0,0,43,835.7777612710734,0.1,-2.291666666666667
23.25,49,AV,2,2,0,2,5,0,0,32,793.0252767736928,0.1,-2.325
32.55,113,AV,0,6,2,2,0,0,0,75,4968.170350229253,0.1,-3.255
6.65,71,AV,0,8,0,1,3,0,0,22,2472.005569054355,0.4,-2.66
41.333333333333336,231,AV,1,1,5,2,8,0,0,85,3414.9419898187493,0.5,-20.666666666666668
28.633333333333333,212,AV,1,1,5,8,4,0,0,52,2052.607856914241,1.0,-28.633333333333333
25.3,261,AV,1,0,5,3,1,0,0,49,4639.089550420253,0.5,-12.65
30.166666666666668,116,AV,2,2,3,2,17,0,0,35,10450.70686878338,0.2,-6.033333333333334
40.68333333333333,102,AV,1,1,5,8,5,0,0,82,954.0002559944874,0.2,-8.136666666666667
37.5,170,AV,2,1,3,6,5,0,0,44,7658.5640246764915,0.2,-7.5
15.1,68,AV,1,1,4,4,0,0,0,24,806.3598325453933,0.2,-3.02
19.616666666666667,259,AV,1,0,7,7,10,0,0,37,1836.3970218708375,0.1,-1.961666666666667
16.483333333333334,97,AV,1,3,4,5,9,0,0,30,783.6834518391023,0.1,-1.6483333333333334
22.033333333333335,168,AV,1,3,4,5,3,0,0,42,870.7377108213431,0.1,-2.2033333333333336
30.05,271,AV,1,3,4,5,12,0,0,55,3773.073658575576,0.1,-3.0050000000000003
34.75,53,AV,1,0,7,7,1,0,0,62,5568.958209200236,0.1,-3.475
29.55,258,AV,2,2,1,0,9,0,0,43,2619.168197182975,0.1,-2.955
29.616666666666667,262,AV,1,1,5,8,6,0,0,54,19040.472291926453,0.2,-5.923333333333334
37.03333333333333,244,AV,1,1,5,8,5,0,0,66,1251.6500609663929,0.1,-3.703333333333333
38.13333333333333,136,AV,1,1,4,3,2,0,0,70,9667.56212442905,0.1,-3.8133333333333335
29.183333333333334,210,AV,1,2,6,3,3,0,0,55,2744.255474143275,0.3,-8.754999999999999
23.233333333333334,295,AV,1,1,5,7,2,0,0,46,3366.895459871004,0.2,-4.646666666666667
37.56666666666667,228,AV,1,1,5,8,12,0,0,67,4689.4303597647895,0.3,-11.270000000000001
45.35,277,AV,2,2,0,2,4,0,0,75,8029.700924090037,0.3,-13.605
40.016666666666666,55,AV,2,3,3,1,4,0,0,66,14505.369879802229,0.1,-4.001666666666667
28.283333333333335,147,AV,2,1,1,8,2,0,0,40,859.2772315809713,0.5,-14.141666666666667
30.15,92,AV,2,2,3,3,7,0,0,44,1581.438059619256,0.2,-6.03
18.483333333333334,3,AV,0,5,5,3,0,0,0,41,2276.662146114732,0.3,-5.545
43.06666666666667,177,AV,2,0,3,0,10,0,0,63,934.0011274976006,0.1,-4.3066666666666675
42.016666666666666,239,AV,1,3,9,0,1,0,0,69,623.7253316558669,0.5,-21.008333333333333
36.083333333333336,127,AV,1,2,8,8,13,0,0,62,5960.007005011629,0.2,-7.216666666666668
29.083333333333332,37,AV,0,4,5,6,3,0,0,62,1581.4824060924602,0.5,-14.541666666666666
34.516666666666666,115,AV,2,3,3,1,5,0,0,49,2898.378436294527,0.2,-6.903333333333333
27.266666666666666,125,AV,1,2,9,3,11,0,0,51,5502.789496653042,0.2,-5.453333333333333
34.15,152,AV,0,6,2,9,6,0,0,75,2476.7926805910606,0.2,-6.83
17.766666666666666,153,AV,1,2,8,8,5,0,0,36,15725.918848752755,0.1,-1.7766666666666666
27.45,276,AV,1,1,5,8,5,0,0,52,4434.023444374438,0.1,-2.745
29.15,292,AV,2,1,1,4,2,0,0,40,1083.524948441525,0.1,-2.915
25.933333333333334,252,AV,1,0,5,3,1,0,0,51,586.3474640105957,0.1,-2.5933333333333337
17.8,31,AV,1,2,5,0,14,0,0,37,857.6590975250949,0.4,-7.120000000000001
36.81666666666667,195,AV,1,1,4,1,9,0,0,65,1097.8259349569896,0.3,-11.045
21.883333333333333,201,AV,1,1,4,6,4,0,0,45,4061.843573313689,0.1,-2.1883333333333335
28.0,22,AV,1,2,4,3,22,0,0,53,617.4453946714843,0.2,-5.6000000000000005
32.05,18,AV,1,1,5,8,6,0,0,60,650.412147456106,0.1,-3.205
8.383333333333333,214,AV,0,5,5,3,0,0,0,24,7130.271245067938,0.1,-0.8383333333333334
33.8,10,AV,1,3,4,2,4,0,0,62,1824.367004680513,0.2,-6.76
32.766666666666666,143,AV,1,2,6,4,2,0,0,60,1929.5758599688188,0.2,-6.553333333333334
11.85,130,AV,0,5,1,0,0,0,0,30,508.6019702527906,0.4,-4.74
36.3,238,AV,1,1,5,8,26,0,0,65,3759.463069718096,0.3,-10.889999999999999
20.616666666666667,188,AV,1,3,5,5,10,0,0,39,9884.322174397852,0.2,-4.123333333333334
39.15,255,AV,2,2,3,3,13,0,0,63,1301.8927857652438,0.3,-11.745
18.416666666666668,82,AV,1,1,4,5,1,0,0,37,3101.095365071405,0.3,-5.525
35.86666666666667,98,AV,2,3,2,1,15,0,0,53,457.16351791608827,0.1,-3.586666666666667
20.683333333333334,146,AV,1,2,4,0,13,0,0,40,7864.29237148983,0.1,-2.0683333333333334
34.15,30,AV,1,1,4,3,2,0,0,62,2105.6010448069283,0.3,-10.245
15.666666666666666,140,AV,1,1,5,2,1,0,0,24,417.8295094645922,0.1,-1.5666666666666667
10.266666666666667,291,AV,0,5,1,2,0,0,0,26,5862.871835726062,0.1,-1.0266666666666668
48.083333333333336,104,AV,2,3,2,1,5,0,0,67,583.3206434887895,0.2,-9.616666666666667
25.633333333333333,180,AV,0,5,5,1,1,0,0,55,1653.1781197118603,0.2,-5.126666666666667
18.85,243,AV,0,6,3,5,0,0,0,40,2722.266725979925,0.2,-3.7700000000000005
21.966666666666665,44,AV,1,1,5,2,0,0,0,38,10213.823531357188,0.1,-2.1966666666666668
29.466666666666665,275,AV,1,2,5,1,3,0,0,55,1921.5023446668008,0.2,-5.8933333333333335
30.8,219,AV,1,2,5,1,0,0,0,55,1342.087988935639,0.2,-6.16
13.516666666666667,160,AV,1,1,5,7,3,0,0,22,4164.701887555128,0.1,-1.3516666666666668
25.316666666666666,94,AV,2,1,1,8,3,0,0,28,3323.1633986738134,0.2,-5.0633333333333335
40.78333333333333,15,AV,1,2,5,1,0,0,0,73,2044.1603053436156,0.2,-8.156666666666666
37.43333333333333,62,AV,1,1,5,7,17,0,0,68,3158.0604616132755,0.1,-3.743333333333333
41.28333333333333,111,AV,2,2,3,5,7,0,0,57,1405.7852601227096,0.2,-8.256666666666666
15.65,155,AV,1,2,4,0,3,0,0,26,1265.4739572733297,0.2,-3.1300000000000003
34.71666666666667,63,AV,1,1,4,5,6,0,0,62,1240.6560786390864,0.2,-6.943333333333334
23.4,189,AV,2,3,2,2,6,0,0,20,807.7368269013535,0.2,-4.68
31.116666666666667,51,AV,1,3,4,2,0,0,0,57,1664.0464513081895,0.4,-12.446666666666667
25.833333333333332,197,AV,0,5,2,7,2,0,0,54,4660.29795945294,0.1,-2.5833333333333335
16.45,77,AV,1,1,7,4,6,0,0,29,1244.4027248274256,0.3,-4.935
34.88333333333333,74,AV,1,2,5,1,11,0,0,63,3362.377553451843,0.3,-10.465
23.033333333333335,266,AV,1,2,5,7,2,0,0,45,1588.8002265047048,0.2,-4.606666666666667
35.15,114,AV,1,1,5,8,3,0,0,64,2142.030696222753,0.2,-7.03
