travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.71666666666667,114,AV,0,4,9,0,7,0,0,64,2142.030696222753,0.2,-8.943333333333333
16.45,172,AV,1,2,4,6,3,0,0,34,4967.653125719208,0.3,-4.935
35.9,61,AV,2,3,0,7,2,0,0,51,627.4062491148882,0.1,-3.59
13.933333333333334,251,AV,1,1,9,8,1,0,0,22,8975.220492497892,0.1,-1.3933333333333335
32.9,169,AV,2,1,2,3,10,0,0,46,3866.930621896856,0.1,-3.29
30.966666666666665,26,AV,0,5,2,7,6,0,0,51,3151.1733449572957,0.2,-6.193333333333333
51.9,294,AV,0,4,9,0,10,0,0,68,1645.9523587482854,0.6,-31.139999999999997
29.466666666666665,237,AV,0,5,0,5,0,0,0,49,1541.4014724042315,0.2,-5.8933333333333335
48.233333333333334,50,AV,0,6,6,9,6,0,0,66,8028.27043643778,0.2,-9.646666666666668
35.7,229,AV,2,1,2,6,0,0,0,48,437.8567856598078,0.2,-7.140000000000001
26.2,156,AV,2,0,0,6,1,0,0,22,4504.939201911708,0.2,-5.24
22.633333333333333,163,AV,1,1,5,8,5,0,0,46,3368.9508766880413,0.1,-2.263333333333333
