travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.583333333333332,225,AV,1,0,9,0,4,0,0,39,2158.6935677652164,0.2,-3.9166666666666665
39.78333333333333,65,AV,1,1,5,8,4,0,0,65,4034.238052294327,0.1,-3.9783333333333335
39.983333333333334,101,AV,1,3,4,2,8,0,0,66,2946.490055333797,0.1,-3.9983333333333335
20.066666666666666,129,AV,1,3,4,2,9,0,0,40,985.8695826897422,0.2,-4.013333333333334
32.5,148,AV,1,3,4,2,2,0,0,56,3958.913906791885,0.1,-3.25
29.483333333333334,103,AV,1,1,4,1,4,0,0,53,1111.987968807459,0.1,-2.9483333333333337
42.05,215,AV,1,1,5,8,3,0,0,69,2046.5713793034688,0.1,-4.205
27.95,257,AV,1,1,4,1,5,0,0,50,1017.530975349866,0.2,-5.59
22.316666666666666,263,AV,1,1,5,8,3,0,0,44,5721.231751015957,0.2,-4.463333333333334
21.133333333333333,268,AV,1,0,7,2,5,0,0,42,3849.958431883558,0.3,-6.34
28.45,190,AV,1,2,5,1,3,0,0,50,5825.994272151124,0.2,-5.69
23.55,40,AV,2,2,3,3,17,0,0,23,497.26542980048754,0.1,-2.355
22.2,288,AV,1,3,4,6,2,0,0,43,2294.767722006211,0.4,-8.88
35.3,151,AV,1,3,4,0,3,0,0,60,4266.216809230351,0.1,-3.53
42.25,185,AV,2,2,3,3,5,0,0,50,3024.224513765153,0.2,-8.450000000000001
18.85,192,AV,1,2,9,7,4,0,0,38,2761.3662775036096,0.4,-7.540000000000001
27.133333333333333,254,AV,0,6,2,2,4,0,0,66,2421.832203454489,0.1,-2.7133333333333334
35.28333333333333,118,AV,1,1,9,7,3,0,0,58,2113.1349678504243,0.3,-10.584999999999999
34.333333333333336,109,AV,1,1,5,8,6,0,0,57,8348.421721831439,0.2,-6.866666666666667
5.133333333333334,29,AV,0,5,3,4,0,0,0,12,12051.378145129962,0.4,-2.0533333333333337
33.36666666666667,142,AV,1,1,5,8,5,0,0,56,473.5024380788758,0.1,-3.336666666666667
21.766666666666666,106,AV,1,3,4,5,7,0,0,42,2996.640782499388,0.2,-4.3533333333333335
11.483333333333333,41,AV,1,1,4,1,9,0,0,22,2382.718205806423,0.2,-2.2966666666666664
30.133333333333333,173,AV,1,1,5,8,3,0,0,55,926.7012599248138,0.5,-15.066666666666666
18.55,247,AV,1,1,4,1,1,0,0,38,5004.1281918097375,0.1,-1.8550000000000002
15.25,174,AV,1,0,9,0,5,0,0,29,913.5589076746268,0.2,-3.0500000000000003
24.05,73,AV,2,1,3,6,0,0,0,28,1485.5718097438446,0.3,-7.215
46.166666666666664,86,AV,1,1,5,8,7,0,0,76,3987.5502105766736,0.1,-4.616666666666666
28.933333333333334,165,AV,1,1,5,8,7,0,0,49,2318.1098695731453,0.1,-2.8933333333333335
34.36666666666667,232,AV,1,2,7,6,2,0,0,58,1446.9812594843625,0.1,-3.436666666666667
46.18333333333333,66,AV,1,1,5,8,10,0,0,77,2987.078671303881,0.3,-13.854999999999999
33.68333333333333,93,AV,1,1,5,8,6,0,0,56,1614.9573615816892,0.2,-6.736666666666666
42.11666666666667,54,AV,1,1,5,8,3,0,0,67,2496.2043409386315,0.2,-8.423333333333334
17.033333333333335,269,AV,1,1,5,8,5,0,0,32,2352.9451803313505,0.1,-1.7033333333333336
12.916666666666666,123,AV,1,2,9,3,7,0,0,21,4113.319853961603,0.2,-2.5833333333333335
17.15,144,AV,1,1,4,3,1,0,0,33,5590.116807812239,0.2,-3.4299999999999997
32.516666666666666,184,AV,1,1,5,8,3,0,0,56,11940.25564443948,0.3,-9.754999999999999
19.25,134,AV,1,0,9,7,8,0,0,38,2968.817229463249,0.1,-1.925
31.45,216,AV,1,1,5,8,15,0,0,54,969.457736312404,0.1,-3.145
20.066666666666666,8,AV,1,1,4,1,2,0,0,40,1900.764377468582,0.1,-2.006666666666667
24.916666666666668,202,AV,2,3,1,3,9,0,0,20,5307.329693361759,0.1,-2.491666666666667
15.966666666666667,179,AV,1,0,7,8,2,0,0,33,743.7553910389753,0.1,-1.5966666666666667
46.06666666666667,105,AV,1,1,5,8,5,0,0,75,1684.196745492046,0.4,-18.42666666666667
23.95,120,AV,1,1,5,8,7,0,0,45,1567.0706205360798,0.3,-7.185
38.983333333333334,5,AV,1,1,5,8,4,0,0,63,6197.036257351283,0.1,-3.8983333333333334
18.266666666666666,209,AV,1,3,4,2,2,0,0,35,2753.3979495063454,0.1,-1.8266666666666667
15.4,233,AV,1,0,7,7,1,0,0,27,2793.3389947689566,0.1,-1.54
12.183333333333334,280,AV,1,1,4,4,2,0,0,17,2446.4664131825853,0.1,-1.2183333333333335
22.233333333333334,246,AV,1,1,5,8,3,0,0,41,1572.8756307612184,0.4,-8.893333333333334
23.8,274,AV,2,1,2,4,4,0,0,18,1293.252850487379,0.2,-4.760000000000001
35.016666666666666,4,AV,1,1,4,1,1,0,0,58,679.8949342204361,0.1,-3.501666666666667
47.61666666666667,9,AV,1,1,5,8,6,0,0,84,2667.9339807116767,0.1,-4.761666666666667
27.9,211,AV,1,1,5,8,5,0,0,50,2417.357356239525,0.1,-2.79
15.633333333333333,196,AV,1,1,5,8,13,0,0,29,4281.8327360815,0.1,-1.5633333333333335
15.5,35,AV,1,2,5,2,4,0,0,28,912.6272274022258,0.1,-1.55
43.9,235,AV,1,1,5,8,7,0,0,73,2337.3116255789537,0.1,-4.39
28.833333333333332,117,AV,1,1,4,8,7,0,0,52,3251.3322332141274,0.1,-2.8833333333333333
10.066666666666666,0,AV,0,9,5,0,0,0,0,26,5051.78348307234,0.1,-1.0066666666666666
23.383333333333333,89,AV,1,1,4,3,1,0,0,44,3132.463358685509,0.1,-2.3383333333333334
34.516666666666666,33,AV,1,1,5,8,6,0,0,57,763.1985099142711,0.2,-6.903333333333333
22.183333333333334,72,AV,0,5,3,7,7,0,0,47,7099.697064525982,0.1,-2.2183333333333333
12.033333333333333,224,AV,0,5,9,5,5,0,0,32,591.6693204447811,0.1,-1.2033333333333334
27.35,236,AV,2,0,0,0,6,0,0,33,4237.057085974603,0.3,-8.205
41.3,110,AV,1,1,5,8,5,0,0,67,13351.937436366714,0.2,-8.26
20.8,59,AV,1,1,5,8,12,0,0,40,3017.17067826153,0.4,-8.32
25.783333333333335,267,AV,1,1,7,9,4,0,0,49,4021.28082322038,0.1,-2.5783333333333336
20.6,187,AV,0,5,8,8,12,0,0,42,4200.245935785981,0.3,-6.180000000000001
40.516666666666666,16,AV,2,3,0,7,5,0,0,58,5578.433439706214,0.2,-8.103333333333333
18.416666666666668,250,AV,1,1,5,8,3,0,0,37,2283.7291705859197,0.1,-1.8416666666666668
5.383333333333334,108,AV,0,6,2,2,0,0,0,9,2177.5877894542577,0.1,-0.5383333333333334
22.183333333333334,119,AV,0,8,4,3,0,0,0,49,5341.061461458292,0.1,-2.2183333333333333
23.883333333333333,34,AV,0,4,9,0,7,0,0,55,7177.938863287724,0.2,-4.776666666666666
39.11666666666667,191,AV,2,2,0,2,11,0,0,60,2953.464044858564,0.1,-3.911666666666667
30.733333333333334,124,AV,2,3,3,3,9,0,0,45,6947.27484286379,0.5,-15.366666666666667
44.266666666666666,230,AV,1,1,5,8,7,0,0,73,2010.868248891871,0.1,-4.426666666666667
47.5,112,AV,1,1,5,8,7,0,0,85,898.3728471886773,0.2,-9.5
19.516666666666666,39,AV,1,1,5,8,10,0,0,39,4864.205776554158,0.3,-5.8549999999999995
29.133333333333333,43,AV,1,2,5,1,8,0,0,52,3667.3634505223554,0.2,-5.826666666666667
36.5,132,AV,1,2,6,3,1,0,0,60,1391.0507319816634,0.1,-3.6500000000000004
41.6,240,AV,1,1,4,3,3,0,0,64,2857.6088215719105,0.1,-4.16
19.516666666666666,80,AV,1,3,4,2,2,0,0,38,1723.69240549938,0.1,-1.9516666666666667
19.75,79,AV,1,0,5,3,10,0,0,39,4569.840806868062,0.1,-1.975
37.55,137,AV,2,2,0,2,8,0,0,50,2215.952556227922,0.2,-7.51
39.38333333333333,253,AV,1,1,5,8,6,0,0,63,2538.843693606908,0.3,-11.815
37.13333333333333,126,AV,1,1,5,8,4,0,0,62,3245.380745418587,0.1,-3.7133333333333334
49.666666666666664,167,AV,1,0,5,3,1,0,0,89,3778.090807703549,0.1,-4.966666666666667
43.55,150,AV,1,2,5,1,6,0,0,70,4227.85786318916,0.2,-8.709999999999999
42.233333333333334,265,AV,1,1,5,8,6,0,0,69,2218.0502812558643,0.1,-4.223333333333334
36.46666666666667,158,AV,1,0,7,4,1,0,0,62,1338.7213376931895,0.1,-3.646666666666667
41.43333333333333,48,AV,2,2,3,5,9,0,0,65,2815.231094880572,0.1,-4.1433333333333335
32.43333333333333,28,AV,2,3,1,6,2,0,0,42,742.4887258523852,0.2,-6.486666666666666
32.06666666666667,14,AV,1,1,5,8,7,0,0,55,548.7192496267361,0.1,-3.206666666666667
42.56666666666667,131,AV,1,1,5,8,5,0,0,69,8981.750106371177,0.1,-4.256666666666667
15.183333333333334,299,AV,0,7,3,0,8,0,0,37,699.2977112166509,0.5,-7.591666666666667
34.36666666666667,2,AV,1,1,5,8,7,0,0,56,863.3540159882258,0.5,-17.183333333333334
29.616666666666667,283,AV,1,1,5,2,1,0,0,53,1597.8734280578535,0.1,-2.961666666666667
26.05,19,AV,1,1,5,8,5,0,0,47,1797.659883656486,0.2,-5.210000000000001
17.6,95,AV,1,2,9,3,3,0,0,32,1122.7546975855585,0.1,-1.7600000000000002
44.083333333333336,293,AV,1,3,4,2,4,0,0,69,871.0408974081768,0.1,-4.408333333333334
19.8,107,AV,1,1,5,8,7,0,0,39,2222.040577514192,0.1,-1.9800000000000002
27.716666666666665,287,AV,1,2,6,3,0,0,0,50,4950.268578812107,0.1,-2.7716666666666665
45.666666666666664,186,AV,1,1,5,8,10,0,0,75,1975.501985353583,0.1,-4.566666666666666
25.716666666666665,70,AV,1,1,5,8,3,0,0,47,844.3352662229099,0.3,-7.714999999999999
11.65,181,AV,0,5,1,0,0,0,0,30,17693.100214811147,0.3,-3.495
47.88333333333333,45,AV,1,2,5,1,0,0,0,80,1832.3133019091129,0.1,-4.788333333333333
25.5,42,AV,1,2,9,1,3,0,0,46,1474.807688008607,0.1,-2.5500000000000003
23.05,182,AV,1,2,9,3,7,0,0,44,13460.811009378149,0.1,-2.305
35.28333333333333,138,AV,1,3,4,2,6,0,0,58,1996.532829496936,0.4,-14.113333333333333
23.166666666666668,58,AV,1,3,4,2,2,0,0,45,4135.471393234625,0.1,-2.316666666666667
16.166666666666668,166,AV,1,2,5,1,3,0,0,29,2850.5966631146844,0.4,-6.466666666666668
24.666666666666668,207,AV,1,1,5,8,8,0,0,45,10708.821866752483,0.2,-4.933333333333334
36.88333333333333,205,AV,1,1,5,8,5,0,0,62,567.9518330451218,0.6,-22.13
30.8,149,AV,1,0,7,8,3,0,0,53,1167.011530479414,0.1,-3.08
5.116666666666666,199,AV,0,5,1,2,0,0,0,15,3558.5090095449787,0.2,-1.0233333333333332
47.5,204,AV,1,1,5,8,6,0,0,84,4747.153558918807,0.2,-9.5
6.833333333333333,20,AV,0,7,2,4,1,0,0,24,3398.605365942332,0.4,-2.7333333333333334
26.15,57,AV,2,2,3,3,11,0,0,26,588.8906571209208,0.2,-5.23
25.833333333333332,200,AV,1,0,5,3,3,0,0,49,1526.0895405694364,0.1,-2.5833333333333335
28.65,272,AV,1,1,7,9,5,0,0,50,4416.224882412617,0.3,-8.594999999999999
44.516666666666666,161,AV,1,1,5,8,6,0,0,71,3583.4963710051925,0.4,-17.80666666666667
33.36666666666667,241,AV,1,1,5,8,4,0,0,56,8331.964781214912,0.1,-3.336666666666667
33.8,99,AV,1,1,4,5,5,0,0,57,1942.5668635563816,0.1,-3.38
46.666666666666664,85,AV,1,1,5,8,4,0,0,79,1386.7650627050614,0.2,-9.333333333333334
26.116666666666667,217,AV,1,1,6,4,1,0,0,48,1117.0806745336297,0.2,-5.223333333333334
31.233333333333334,198,AV,1,1,5,8,7,0,0,55,1068.5648373754009,0.1,-3.1233333333333335
11.5,221,AV,1,1,9,5,2,0,0,0,1150.2916000513435,0.2,-2.3000000000000003
14.5,256,AV,1,1,5,2,6,0,0,24,424.9057127261393,0.7,-10.149999999999999
23.883333333333333,220,AV,1,1,4,1,13,0,0,43,835.7777612710734,0.1,-2.388333333333333
15.5,49,AV,1,0,4,4,8,0,0,32,793.0252767736928,0.1,-1.55
46.333333333333336,113,AV,1,1,4,5,7,0,0,75,4968.170350229253,0.2,-9.266666666666667
20.5,71,AV,2,0,0,2,6,0,0,22,2472.005569054355,0.3,-6.1499999999999995
47.333333333333336,231,AV,1,1,5,8,5,0,0,85,3414.9419898187493,0.2,-9.466666666666667
29.866666666666667,212,AV,1,0,5,3,6,0,0,52,2052.607856914241,0.3,-8.959999999999999
27.683333333333334,261,AV,1,1,5,4,2,0,0,49,4639.089550420253,0.2,-5.536666666666667
18.666666666666668,116,AV,1,2,5,1,1,0,0,35,10450.70686878338,0.3,-5.6000000000000005
30.366666666666667,102,AV,0,4,0,1,11,0,0,82,954.0002559944874,0.5,-15.183333333333334
25.616666666666667,170,AV,1,1,5,7,3,0,0,44,7658.5640246764915,0.1,-2.561666666666667
8.566666666666666,68,AV,0,6,6,2,1,0,0,24,806.3598325453933,0.2,-1.7133333333333334
17.266666666666666,259,AV,0,5,1,2,5,0,0,37,1836.3970218708375,0.1,-1.7266666666666666
26.25,97,AV,2,3,2,3,8,0,0,30,783.6834518391023,0.1,-2.625
32.85,168,AV,2,3,2,1,16,0,0,42,870.7377108213431,0.1,-3.285
32.3,271,AV,1,0,8,1,5,0,0,55,3773.073658575576,0.1,-3.23
37.88333333333333,53,AV,1,1,5,8,6,0,0,62,5568.958209200236,0.1,-3.7883333333333336
21.983333333333334,258,AV,1,1,4,3,1,0,0,43,2619.168197182975,0.4,-8.793333333333335
31.583333333333332,262,AV,1,1,4,1,8,0,0,54,19040.472291926453,0.1,-3.158333333333333
41.18333333333333,244,AV,1,1,5,8,5,0,0,66,1251.6500609663929,0.7,-28.82833333333333
43.45,136,AV,1,2,5,1,5,0,0,70,9667.56212442905,0.2,-8.690000000000001
31.133333333333333,210,AV,1,1,4,1,1,0,0,55,2744.255474143275,0.4,-12.453333333333333
24.633333333333333,295,AV,1,1,5,7,6,0,0,46,3366.895459871004,0.2,-4.926666666666667
41.81666666666667,228,AV,1,1,5,8,5,0,0,67,4689.4303597647895,0.1,-4.1816666666666675
45.333333333333336,277,AV,2,2,3,3,10,0,0,75,8029.700924090037,0.4,-18.133333333333336
39.86666666666667,55,AV,2,0,0,0,11,0,0,66,14505.369879802229,0.1,-3.986666666666667
20.45,147,AV,1,1,5,8,5,0,0,40,859.2772315809713,0.5,-10.225
30.2,92,AV,2,3,2,1,6,0,0,44,1581.438059619256,0.2,-6.04
20.483333333333334,3,AV,1,1,5,8,7,0,0,41,2276.662146114732,0.2,-4.096666666666667
25.616666666666667,177,AV,0,5,6,8,6,0,0,63,934.0011274976006,0.1,-2.561666666666667
46.8,239,AV,1,1,5,8,7,0,0,69,623.7253316558669,0.4,-18.72
39.083333333333336,127,AV,1,1,5,8,9,0,0,62,5960.007005011629,0.1,-3.9083333333333337
38.05,37,AV,1,1,4,3,5,0,0,62,1581.4824060924602,0.3,-11.415
26.633333333333333,115,AV,1,1,5,8,6,0,0,49,2898.378436294527,0.1,-2.6633333333333336
28.666666666666668,125,AV,1,1,5,8,5,0,0,51,5502.789496653042,0.1,-2.866666666666667
46.083333333333336,152,AV,1,1,5,8,4,0,0,75,2476.7926805910606,0.3,-13.825000000000001
18.166666666666668,153,AV,1,2,5,1,1,0,0,36,15725.918848752755,0.1,-1.8166666666666669
29.183333333333334,276,AV,1,3,4,2,8,0,0,52,4434.023444374438,0.3,-8.754999999999999
20.95,292,AV,1,1,5,8,7,0,0,40,1083.524948441525,0.2,-4.19
28.366666666666667,252,AV,1,1,4,1,8,0,0,51,586.3474640105957,0.5,-14.183333333333334
25.85,31,AV,2,3,0,6,1,0,0,37,857.6590975250949,0.3,-7.755
41.11666666666667,195,AV,1,2,9,7,2,0,0,65,1097.8259349569896,0.1,-4.111666666666667
22.916666666666668,201,AV,1,1,5,8,6,0,0,45,4061.843573313689,0.2,-4.583333333333334
30.0,22,AV,1,3,6,6,2,0,0,53,617.4453946714843,0.1,-3.0
35.35,18,AV,1,1,5,8,4,0,0,60,650.412147456106,0.1,-3.535
23.4,214,AV,2,1,1,1,6,0,0,24,7130.271245067938,0.1,-2.34
37.28333333333333,10,AV,1,1,5,8,6,0,0,62,1824.367004680513,0.4,-14.913333333333334
35.583333333333336,143,AV,1,1,5,8,7,0,0,60,1929.5758599688188,0.1,-3.5583333333333336
15.25,130,AV,1,3,4,2,4,0,0,30,508.6019702527906,0.2,-3.0500000000000003
42.9,238,AV,2,3,0,7,5,0,0,65,3759.463069718096,0.3,-12.87
19.033333333333335,188,AV,0,7,7,2,2,0,0,39,9884.322174397852,0.1,-1.9033333333333335
38.2,255,AV,1,3,4,2,2,0,0,63,1301.8927857652438,0.1,-3.8200000000000003
15.3,82,AV,0,8,3,4,3,0,0,37,3101.095365071405,0.2,-3.0600000000000005
29.966666666666665,98,AV,1,1,5,8,4,0,0,53,457.16351791608827,0.3,-8.989999999999998
21.316666666666666,146,AV,1,1,5,8,3,0,0,40,7864.29237148983,0.2,-4.263333333333334
37.78333333333333,30,AV,1,1,4,1,8,0,0,62,2105.6010448069283,0.1,-3.7783333333333333
27.25,140,AV,2,2,3,3,15,0,0,24,417.8295094645922,0.3,-8.174999999999999
10.316666666666666,291,AV,0,7,3,7,1,0,0,26,5862.871835726062,0.4,-4.126666666666667
43.416666666666664,104,AV,1,1,5,8,5,0,0,67,583.3206434887895,0.3,-13.024999999999999
31.433333333333334,180,AV,1,1,5,8,7,0,0,55,1653.1781197118603,0.1,-3.1433333333333335
20.583333333333332,243,AV,0,5,1,0,7,0,0,40,2722.266725979925,0.1,-2.058333333333333
19.183333333333334,44,AV,0,6,2,4,4,0,0,38,10213.823531357188,0.5,-9.591666666666667
32.1,275,AV,1,1,5,2,10,0,0,55,1921.5023446668008,0.3,-9.63
25.75,219,AV,0,6,2,2,1,0,0,55,1342.087988935639,0.2,-5.15
13.366666666666667,160,AV,1,2,5,3,0,0,0,22,4164.701887555128,0.2,-2.673333333333334
25.133333333333333,94,AV,2,2,0,2,7,0,0,28,3323.1633986738134,0.1,-2.5133333333333336
46.18333333333333,15,AV,1,3,6,4,4,0,0,73,2044.1603053436156,0.2,-9.236666666666666
41.9,62,AV,1,1,5,8,5,0,0,68,3158.0604616132755,0.3,-12.569999999999999
35.05,111,AV,1,1,5,8,6,0,0,57,1405.7852601227096,0.1,-3.505
14.916666666666666,155,AV,1,0,9,7,7,0,0,26,1265.4739572733297,0.4,-5.966666666666667
38.4,63,AV,1,1,5,8,6,0,0,62,1240.6560786390864,0.4,-15.36
6.766666666666667,189,AV,0,9,2,0,7,0,0,20,807.7368269013535,0.1,-0.6766666666666667
36.81666666666667,51,AV,2,1,1,2,8,0,0,57,1664.0464513081895,0.1,-3.681666666666667
32.11666666666667,197,AV,1,2,6,3,5,0,0,54,4660.29795945294,0.1,-3.211666666666667
16.383333333333333,77,AV,1,1,6,4,0,0,0,29,1244.4027248274256,0.1,-1.6383333333333334
38.75,74,AV,1,1,5,8,4,0,0,63,3362.377553451843,0.1,-3.875
