travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.21666666666667,91,AV,2,3,1,6,0,0,0,84,3458.1247672483346,0.1,-4.821666666666667
14.866666666666667,279,AV,1,0,5,3,10,0,0,26,4843.3187157075145,0.2,-2.9733333333333336
64.46666666666667,23,AV,0,9,1,1,1,0,0,61,632.5893922142865,0.1,-6.446666666666667
13.4,222,AV,1,1,7,0,0,0,0,26,1822.2981036688468,0.2,-2.68
20.75,223,AV,0,5,1,2,6,0,0,29,1659.6531244520008,0.1,-2.075
24.65,1,AV,2,1,2,3,6,0,0,34,1546.5147326922538,0.1,-2.465
30.35,87,AV,1,0,9,2,13,0,0,63,600.3305173079323,0.5,-15.175
23.75,145,AV,1,0,6,6,5,0,0,49,1782.711710770346,0.2,-4.75
42.36666666666667,249,AV,2,3,2,1,5,0,0,66,3197.7177395395383,0.1,-4.236666666666667
16.733333333333334,64,AV,1,3,4,8,7,0,0,36,4934.883137056144,0.1,-1.6733333333333336
23.583333333333332,282,AV,1,3,4,2,3,0,0,48,3534.445695738256,0.1,-2.3583333333333334
76.66666666666667,81,AV,0,6,1,1,1,0,0,68,3628.2404526711953,0.2,-15.333333333333336
30.05,273,AV,2,1,0,3,6,0,0,45,1836.592480640456,0.3,-9.015
52.15,159,AV,0,4,9,3,6,0,0,53,2241.037238818388,0.1,-5.215
24.116666666666667,206,AV,0,9,1,0,3,0,0,35,6778.2755320215965,0.1,-2.411666666666667
32.916666666666664,278,AV,0,4,3,5,6,0,0,38,658.4091024775607,0.1,-3.2916666666666665
30.516666666666666,96,AV,1,3,4,1,3,0,0,59,736.5379020629116,0.1,-3.0516666666666667
37.25,213,AV,1,2,5,5,3,0,0,77,3236.647802754315,0.2,-7.45
43.71666666666667,245,AV,2,2,0,2,10,0,0,65,10721.15711953896,0.3,-13.115
24.15,60,AV,1,2,6,4,12,0,0,50,2818.3733061874163,0.2,-4.83
65.96666666666667,122,AV,0,9,5,5,2,0,0,62,2250.3510049999354,0.1,-6.596666666666668
37.56666666666667,193,AV,1,3,4,5,3,0,0,81,4818.617258984985,0.1,-3.7566666666666673
35.43333333333333,36,AV,1,0,4,7,6,0,0,75,5912.288420941998,0.2,-7.086666666666666
41.61666666666667,270,AV,0,7,6,0,0,0,0,46,8134.997760071039,0.2,-8.323333333333334
27.083333333333332,133,AV,1,1,4,4,6,0,0,53,8480.737499651503,0.2,-5.416666666666667
16.933333333333334,176,AV,1,1,5,2,0,0,0,36,2478.182963693478,0.2,-3.3866666666666667
19.05,52,AV,0,5,4,6,12,0,0,28,1129.1321270070612,0.3,-5.715
44.416666666666664,88,AV,2,3,2,1,7,0,0,84,4446.537177105173,0.1,-4.441666666666666
17.233333333333334,83,AV,0,5,2,7,3,0,0,27,2198.5025098873134,0.2,-3.446666666666667
28.0,225,AV,2,2,1,1,7,0,0,39,2158.6935677652164,0.3,-8.4
43.416666666666664,65,AV,2,3,3,6,7,0,0,65,4034.238052294327,0.1,-4.341666666666667
40.31666666666667,101,AV,2,3,0,4,2,0,0,66,2946.490055333797,0.2,-8.063333333333334
28.3,129,AV,2,0,1,8,8,0,0,40,985.8695826897422,0.2,-5.66
38.68333333333333,148,AV,2,1,2,3,7,0,0,56,3958.913906791885,0.1,-3.868333333333333
36.28333333333333,103,AV,2,3,3,1,8,0,0,53,1111.987968807459,0.3,-10.885
79.95,215,AV,0,9,9,3,1,0,0,69,2046.5713793034688,0.1,-7.995000000000001
48.75,257,AV,0,4,2,6,2,0,0,50,1017.530975349866,0.1,-4.875
21.133333333333333,263,AV,1,1,7,9,4,0,0,44,5721.231751015957,0.1,-2.1133333333333333
36.45,268,AV,0,4,4,4,3,0,0,42,3849.958431883558,0.4,-14.580000000000002
48.85,190,AV,0,4,5,6,2,0,0,50,5825.994272151124,0.1,-4.885000000000001
13.883333333333333,40,AV,1,0,7,4,0,0,0,23,497.26542980048754,0.3,-4.165
21.133333333333333,288,AV,1,1,5,2,1,0,0,43,2294.767722006211,0.1,-2.1133333333333333
29.716666666666665,151,AV,1,3,8,3,3,0,0,60,4266.216809230351,0.3,-8.915
42.233333333333334,185,AV,2,0,1,0,6,0,0,50,3024.224513765153,0.1,-4.223333333333334
17.983333333333334,192,AV,1,0,4,4,4,0,0,38,2761.3662775036096,0.1,-1.7983333333333336
73.01666666666667,254,AV,0,9,9,5,3,0,0,66,2421.832203454489,0.1,-7.301666666666667
31.3,118,AV,1,2,4,3,1,0,0,58,2113.1349678504243,0.3,-9.39
29.483333333333334,109,AV,1,2,4,0,7,0,0,57,8348.421721831439,0.1,-2.9483333333333337
12.666666666666666,29,AV,1,2,4,1,2,0,0,12,12051.378145129962,0.1,-1.2666666666666666
28.8,142,AV,1,0,6,6,6,0,0,56,473.5024380788758,0.2,-5.760000000000001
20.25,106,AV,1,2,6,8,4,0,0,42,2996.640782499388,0.2,-4.05
11.733333333333333,41,AV,1,3,4,2,5,0,0,22,2382.718205806423,0.3,-3.5199999999999996
55.666666666666664,173,AV,0,5,5,5,1,0,0,55,926.7012599248138,0.1,-5.566666666666666
27.783333333333335,247,AV,2,3,0,4,7,0,0,38,5004.1281918097375,0.2,-5.5566666666666675
24.633333333333333,174,AV,2,3,1,3,6,0,0,29,913.5589076746268,0.5,-12.316666666666666
24.166666666666668,73,AV,2,3,2,1,5,0,0,28,1485.5718097438446,0.3,-7.25
37.516666666666666,86,AV,1,1,4,1,7,0,0,76,3987.5502105766736,0.1,-3.751666666666667
27.683333333333334,165,AV,1,3,6,3,0,0,0,49,2318.1098695731453,0.1,-2.7683333333333335
29.016666666666666,232,AV,1,0,7,8,5,0,0,58,1446.9812594843625,0.4,-11.606666666666667
85.21666666666667,66,AV,0,4,0,1,2,0,0,77,2987.078671303881,0.1,-8.521666666666667
29.0,93,AV,1,1,4,3,8,0,0,56,1614.9573615816892,0.3,-8.7
74.93333333333334,54,AV,0,5,5,1,10,0,0,67,2496.2043409386315,0.1,-7.493333333333334
16.666666666666668,269,AV,1,1,4,4,2,0,0,32,2352.9451803313505,0.2,-3.333333333333334
23.6,123,AV,2,3,3,8,4,0,0,21,4113.319853961603,0.1,-2.3600000000000003
16.566666666666666,144,AV,1,0,8,2,2,0,0,33,5590.116807812239,0.2,-3.3133333333333335
27.983333333333334,184,AV,1,0,7,4,10,0,0,56,11940.25564443948,0.1,-2.798333333333334
18.716666666666665,134,AV,1,3,6,8,4,0,0,38,2968.817229463249,0.1,-1.8716666666666666
39.766666666666666,216,AV,2,1,1,2,7,0,0,54,969.457736312404,0.2,-7.953333333333333
27.783333333333335,8,AV,2,2,2,9,2,0,0,40,1900.764377468582,0.2,-5.5566666666666675
8.683333333333334,202,AV,0,7,7,8,8,0,0,20,5307.329693361759,0.1,-0.8683333333333334
15.55,179,AV,1,0,6,4,0,0,0,33,743.7553910389753,0.1,-1.5550000000000002
37.36666666666667,105,AV,1,3,4,1,2,0,0,75,1684.196745492046,0.1,-3.736666666666667
32.46666666666667,120,AV,2,3,3,1,6,0,0,45,1567.0706205360798,0.1,-3.246666666666667
32.266666666666666,5,AV,1,2,4,1,3,0,0,63,6197.036257351283,0.1,-3.2266666666666666
29.033333333333335,209,AV,2,1,2,3,5,0,0,35,2753.3979495063454,0.2,-5.8066666666666675
17.316666666666666,233,AV,0,8,2,4,0,0,0,27,2793.3389947689566,0.2,-3.4633333333333334
6.766666666666667,280,AV,0,5,8,7,3,0,0,17,2446.4664131825853,0.2,-1.3533333333333335
36.5,246,AV,0,8,2,2,9,0,0,41,1572.8756307612184,0.1,-3.6500000000000004
6.883333333333334,274,AV,0,7,9,0,10,0,0,18,1293.252850487379,0.1,-0.6883333333333335
29.633333333333333,4,AV,1,0,8,7,1,0,0,58,679.8949342204361,0.5,-14.816666666666666
87.05,9,AV,0,7,7,3,0,0,0,84,2667.9339807116767,0.1,-8.705
35.016666666666666,211,AV,2,1,0,6,0,0,0,50,2417.357356239525,0.2,-7.003333333333334
25.75,196,AV,2,2,3,0,6,0,0,29,4281.8327360815,0.1,-2.575
15.516666666666667,35,AV,1,0,5,1,0,0,0,28,912.6272274022258,0.2,-3.1033333333333335
34.36666666666667,235,AV,1,3,4,2,2,0,0,73,2337.3116255789537,0.2,-6.873333333333334
50.46666666666667,117,AV,0,9,6,4,2,0,0,52,3251.3322332141274,0.1,-5.046666666666667
15.616666666666667,0,AV,0,7,2,1,0,0,0,26,5051.78348307234,0.2,-3.1233333333333335
41.666666666666664,89,AV,0,8,2,4,2,0,0,44,3132.463358685509,0.8,-33.333333333333336
40.21666666666667,33,AV,2,0,0,3,6,0,0,57,763.1985099142711,0.3,-12.065
23.6,72,AV,1,3,6,8,4,0,0,47,7099.697064525982,0.3,-7.08
22.583333333333332,224,AV,0,4,0,0,2,0,0,32,591.6693204447811,0.1,-2.2583333333333333
24.2,236,AV,0,5,5,2,0,0,0,33,4237.057085974603,0.6,-14.52
42.46666666666667,110,AV,2,2,2,4,7,0,0,67,13351.937436366714,0.2,-8.493333333333334
19.116666666666667,59,AV,1,1,4,5,8,0,0,40,3017.17067826153,0.3,-5.735
45.11666666666667,267,AV,0,5,1,2,0,0,0,49,4021.28082322038,0.1,-4.511666666666667
38.18333333333333,187,AV,0,8,9,5,1,0,0,42,4200.245935785981,0.1,-3.8183333333333334
30.333333333333332,16,AV,1,1,4,3,1,0,0,58,5578.433439706214,0.1,-3.033333333333333
17.333333333333332,250,AV,1,1,6,7,11,0,0,37,2283.7291705859197,0.1,-1.7333333333333334
5.35,108,AV,0,9,0,0,1,0,0,9,2177.5877894542577,0.1,-0.535
24.1,119,AV,1,3,4,1,9,0,0,49,5341.061461458292,0.1,-2.41
37.78333333333333,34,AV,2,3,3,8,4,0,0,55,7177.938863287724,0.1,-3.7783333333333333
30.016666666666666,191,AV,1,3,7,6,5,0,0,60,2953.464044858564,0.1,-3.001666666666667
21.55,124,AV,1,0,7,7,10,0,0,45,6947.27484286379,0.5,-10.775
45.3,230,AV,2,2,0,2,11,0,0,73,2010.868248891871,0.5,-22.65
45.233333333333334,112,AV,2,0,0,6,5,0,0,85,898.3728471886773,0.2,-9.046666666666667
32.93333333333333,39,AV,0,5,3,7,2,0,0,39,4864.205776554158,0.1,-3.293333333333333
26.783333333333335,43,AV,1,3,5,4,1,0,0,52,3667.3634505223554,0.1,-2.6783333333333337
62.68333333333333,132,AV,0,5,2,0,4,0,0,60,1391.0507319816634,0.1,-6.2683333333333335
35.65,240,AV,1,2,8,7,4,0,0,64,2857.6088215719105,0.1,-3.565
29.333333333333332,80,AV,2,0,3,3,5,0,0,38,1723.69240549938,0.5,-14.666666666666666
18.4,79,AV,1,3,6,1,0,0,0,39,4569.840806868062,0.7,-12.879999999999999
26.85,137,AV,1,2,4,7,11,0,0,50,2215.952556227922,0.1,-2.6850000000000005
43.333333333333336,253,AV,2,2,3,3,9,0,0,63,2538.843693606908,0.2,-8.666666666666668
66.11666666666666,126,AV,0,4,1,6,4,0,0,62,3245.380745418587,0.1,-6.611666666666666
90.81666666666666,167,AV,0,9,5,0,5,0,0,89,3778.090807703549,0.2,-18.163333333333334
81.91666666666667,150,AV,0,8,7,1,2,0,0,70,4227.85786318916,0.3,-24.575
42.8,265,AV,2,2,1,2,6,0,0,69,2218.0502812558643,0.1,-4.28
67.78333333333333,158,AV,0,8,6,3,7,0,0,62,1338.7213376931895,0.5,-33.891666666666666
69.51666666666667,48,AV,0,6,7,6,6,0,0,65,2815.231094880572,0.1,-6.951666666666667
21.25,28,AV,1,3,4,2,10,0,0,42,742.4887258523852,0.2,-4.25
57.43333333333333,14,AV,0,5,7,7,4,0,0,55,548.7192496267361,0.1,-5.743333333333333
33.583333333333336,131,AV,1,3,8,5,2,0,0,69,8981.750106371177,0.2,-6.716666666666668
29.233333333333334,299,AV,0,8,1,6,0,0,0,37,699.2977112166509,0.1,-2.923333333333334
29.333333333333332,2,AV,1,3,6,4,7,0,0,56,863.3540159882258,0.8,-23.46666666666667
27.116666666666667,283,AV,1,2,9,7,7,0,0,53,1597.8734280578535,0.5,-13.558333333333334
43.5,19,AV,0,4,2,1,1,0,0,47,1797.659883656486,0.1,-4.3500000000000005
28.066666666666666,95,AV,2,2,3,8,4,0,0,32,1122.7546975855585,0.2,-5.613333333333333
80.35,293,AV,0,8,1,2,0,0,0,69,871.0408974081768,0.3,-24.104999999999997
27.5,107,AV,2,0,2,4,1,0,0,39,2222.040577514192,0.1,-2.75
24.316666666666666,287,AV,1,0,4,4,5,0,0,50,4950.268578812107,0.1,-2.4316666666666666
37.43333333333333,186,AV,1,1,4,5,2,0,0,75,1975.501985353583,0.1,-3.743333333333333
34.53333333333333,70,AV,2,2,0,7,0,0,0,47,844.3352662229099,0.1,-3.453333333333333
14.683333333333334,181,AV,1,0,4,1,2,0,0,30,17693.100214811147,0.1,-1.4683333333333335
87.15,45,AV,0,7,8,4,5,0,0,80,1832.3133019091129,0.2,-17.430000000000003
23.7,42,AV,1,2,4,8,4,0,0,46,1474.807688008607,0.3,-7.109999999999999
31.2,182,AV,2,0,3,0,5,0,0,44,13460.811009378149,0.1,-3.12
29.7,138,AV,1,1,4,8,7,0,0,58,1996.532829496936,0.1,-2.97
21.166666666666668,58,AV,1,0,7,4,0,0,0,45,4135.471393234625,0.2,-4.233333333333333
27.05,166,AV,2,0,2,5,0,0,0,29,2850.5966631146844,0.2,-5.41
32.733333333333334,207,AV,2,2,1,6,5,0,0,45,10708.821866752483,0.2,-6.546666666666667
30.683333333333334,205,AV,1,0,5,3,5,0,0,62,567.9518330451218,0.1,-3.0683333333333334
28.033333333333335,149,AV,1,0,9,4,5,0,0,53,1167.011530479414,0.1,-2.8033333333333337
12.65,199,AV,1,0,4,5,1,0,0,15,3558.5090095449787,0.1,-1.2650000000000001
88.76666666666667,204,AV,0,4,2,4,1,0,0,84,4747.153558918807,0.3,-26.63
14.783333333333333,20,AV,1,3,4,4,2,0,0,24,3398.605365942332,0.3,-4.435
26.233333333333334,57,AV,2,2,1,5,1,0,0,26,588.8906571209208,0.1,-2.6233333333333335
23.8,200,AV,1,1,7,4,6,0,0,49,1526.0895405694364,0.8,-19.040000000000003
27.25,272,AV,1,0,6,2,14,0,0,50,4416.224882412617,0.2,-5.45
35.916666666666664,161,AV,1,1,9,5,0,0,0,71,3583.4963710051925,0.4,-14.366666666666667
38.416666666666664,241,AV,2,2,3,3,6,0,0,56,8331.964781214912,0.2,-7.683333333333334
37.7,99,AV,2,2,3,2,6,0,0,57,1942.5668635563816,0.2,-7.540000000000001
37.733333333333334,85,AV,1,1,7,6,7,0,0,79,1386.7650627050614,0.1,-3.7733333333333334
43.483333333333334,217,AV,0,6,7,6,4,0,0,48,1117.0806745336297,0.1,-4.348333333333334
27.95,198,AV,1,0,7,7,7,0,0,55,1068.5648373754009,0.4,-11.18
5.233333333333333,221,AV,0,4,4,1,10,0,0,0,1150.2916000513435,0.1,-0.5233333333333333
12.066666666666666,256,AV,0,8,7,1,0,0,0,24,424.9057127261393,0.3,-3.6199999999999997
40.166666666666664,220,AV,0,5,2,7,5,0,0,43,835.7777612710734,0.1,-4.016666666666667
15.483333333333333,49,AV,1,0,4,3,3,0,0,32,793.0252767736928,0.1,-1.5483333333333333
38.4,113,AV,1,1,7,9,8,0,0,75,4968.170350229253,0.2,-7.68
12.183333333333334,71,AV,1,1,5,8,4,0,0,22,2472.005569054355,0.2,-2.436666666666667
88.7,231,AV,0,6,1,3,6,0,0,85,3414.9419898187493,0.2,-17.740000000000002
27.65,212,AV,1,0,6,1,5,0,0,52,2052.607856914241,0.2,-5.53
25.3,261,AV,1,0,7,5,0,0,0,49,4639.089550420253,0.1,-2.5300000000000002
27.833333333333332,116,AV,0,5,4,7,2,0,0,35,10450.70686878338,0.2,-5.566666666666666
85.18333333333334,102,AV,0,7,7,7,1,0,0,82,954.0002559944874,0.1,-8.518333333333334
24.5,170,AV,1,2,4,3,1,0,0,44,7658.5640246764915,0.3,-7.35
14.983333333333333,68,AV,1,3,7,0,1,0,0,24,806.3598325453933,0.2,-2.9966666666666666
31.4,259,AV,0,6,8,1,10,0,0,37,1836.3970218708375,0.1,-3.14
16.133333333333333,97,AV,1,3,4,1,1,0,0,30,783.6834518391023,0.1,-1.6133333333333333
38.333333333333336,168,AV,0,8,1,9,2,0,0,42,870.7377108213431,0.1,-3.833333333333334
38.18333333333333,271,AV,2,0,3,0,11,0,0,55,3773.073658575576,0.2,-7.636666666666667
43.0,53,AV,2,3,3,6,5,0,0,62,5568.958209200236,0.2,-8.6
20.683333333333334,258,AV,1,1,4,5,11,0,0,43,2619.168197182975,0.2,-4.136666666666667
55.8,262,AV,0,8,3,5,8,0,0,54,19040.472291926453,0.1,-5.58
33.6,244,AV,1,0,7,8,9,0,0,66,1251.6500609663929,0.1,-3.3600000000000003
34.28333333333333,136,AV,1,2,4,3,3,0,0,70,9667.56212442905,0.2,-6.8566666666666665
27.133333333333333,210,AV,1,0,5,3,13,0,0,55,2744.255474143275,0.1,-2.7133333333333334
22.9,295,AV,1,3,4,2,2,0,0,46,3366.895459871004,0.1,-2.29
74.91666666666667,228,AV,0,8,1,2,1,0,0,67,4689.4303597647895,0.1,-7.491666666666667
45.3,277,AV,2,2,3,2,5,0,0,75,8029.700924090037,0.5,-22.65
71.33333333333333,55,AV,0,5,4,6,10,0,0,66,14505.369879802229,0.5,-35.666666666666664
28.45,147,AV,2,1,1,8,0,0,0,40,859.2772315809713,0.1,-2.845
29.983333333333334,92,AV,2,2,0,2,11,0,0,44,1581.438059619256,0.4,-11.993333333333334
18.533333333333335,3,AV,1,2,9,1,13,0,0,41,2276.662146114732,0.8,-14.826666666666668
32.63333333333333,177,AV,1,1,4,1,1,0,0,63,934.0011274976006,0.2,-6.526666666666667
38.833333333333336,239,AV,1,1,4,5,1,0,0,69,623.7253316558669,0.5,-19.416666666666668
32.85,127,AV,1,1,4,5,2,0,0,62,5960.007005011629,0.1,-3.285
31.566666666666666,37,AV,1,1,4,1,5,0,0,62,1581.4824060924602,0.6,-18.939999999999998
46.88333333333333,115,AV,0,7,3,7,0,0,0,49,2898.378436294527,0.1,-4.6883333333333335
50.46666666666667,125,AV,0,8,3,8,1,0,0,51,5502.789496653042,0.1,-5.046666666666667
37.483333333333334,152,AV,1,1,4,5,1,0,0,75,2476.7926805910606,0.3,-11.245
17.3,153,AV,1,2,5,1,1,0,0,36,15725.918848752755,0.1,-1.7300000000000002
26.7,276,AV,1,3,8,5,11,0,0,52,4434.023444374438,0.1,-2.67
19.166666666666668,292,AV,1,1,4,3,2,0,0,40,1083.524948441525,0.1,-1.916666666666667
25.633333333333333,252,AV,1,0,6,9,7,0,0,51,586.3474640105957,1.0,-25.633333333333333
17.166666666666668,31,AV,1,1,7,5,5,0,0,37,857.6590975250949,0.1,-1.7166666666666668
33.45,195,AV,1,2,8,3,4,0,0,65,1097.8259349569896,0.5,-16.725
28.616666666666667,201,AV,2,3,2,3,8,0,0,45,4061.843573313689,0.1,-2.861666666666667
53.766666666666666,22,AV,0,7,1,1,4,0,0,53,617.4453946714843,0.2,-10.753333333333334
60.68333333333333,18,AV,0,8,1,2,1,0,0,60,650.412147456106,0.3,-18.205
13.666666666666666,214,AV,0,6,0,4,8,0,0,24,7130.271245067938,0.2,-2.7333333333333334
30.816666666666666,10,AV,1,2,7,6,0,0,0,62,1824.367004680513,0.1,-3.081666666666667
30.2,143,AV,1,0,9,0,0,0,0,60,1929.5758599688188,0.1,-3.02
23.633333333333333,130,AV,2,2,0,1,10,0,0,30,508.6019702527906,0.2,-4.726666666666667
42.86666666666667,238,AV,2,1,2,3,11,0,0,65,3759.463069718096,0.1,-4.286666666666667
30.766666666666666,188,AV,2,2,2,4,4,0,0,39,9884.322174397852,0.1,-3.0766666666666667
30.85,255,AV,1,2,9,3,3,0,0,63,1301.8927857652438,0.1,-3.0850000000000004
17.616666666666667,82,AV,1,1,5,3,3,0,0,37,3101.095365071405,0.1,-1.7616666666666667
27.3,98,AV,1,1,5,3,13,0,0,53,457.16351791608827,0.1,-2.7300000000000004
19.9,146,AV,1,2,9,1,7,0,0,40,7864.29237148983,0.1,-1.99
40.8,30,AV,2,2,2,8,2,0,0,62,2105.6010448069283,0.7,-28.559999999999995
15.6,140,AV,1,3,6,5,2,0,0,24,417.8295094645922,0.1,-1.56
15.516666666666667,291,AV,1,2,8,7,14,0,0,26,5862.871835726062,0.4,-6.206666666666667
35.516666666666666,104,AV,1,1,5,7,2,0,0,67,583.3206434887895,0.1,-3.5516666666666667
27.65,180,AV,1,1,8,1,0,0,0,55,1653.1781197118603,0.4,-11.06
20.166666666666668,243,AV,1,2,6,3,2,0,0,40,2722.266725979925,0.2,-4.033333333333334
35.06666666666667,44,AV,0,7,2,6,3,0,0,38,10213.823531357188,0.8,-28.053333333333338
57.43333333333333,275,AV,0,7,3,0,6,0,0,55,1921.5023446668008,0.6,-34.459999999999994
59.36666666666667,219,AV,0,9,8,2,6,0,0,55,1342.087988935639,0.4,-23.74666666666667
13.366666666666667,160,AV,1,3,6,7,2,0,0,22,4164.701887555128,0.1,-1.336666666666667
19.033333333333335,94,AV,0,7,9,6,4,0,0,28,3323.1633986738134,0.1,-1.9033333333333335
49.9,15,AV,2,3,0,9,7,0,0,73,2044.1603053436156,0.3,-14.969999999999999
78.25,62,AV,0,4,5,6,2,0,0,68,3158.0604616132755,0.1,-7.825
30.016666666666666,111,AV,1,2,8,2,1,0,0,57,1405.7852601227096,0.1,-3.001666666666667
15.616666666666667,155,AV,0,5,2,0,0,0,0,26,1265.4739572733297,0.2,-3.1233333333333335
31.616666666666667,63,AV,1,0,7,4,20,0,0,62,1240.6560786390864,0.1,-3.161666666666667
8.533333333333333,189,AV,0,9,8,5,1,0,0,20,807.7368269013535,0.2,-1.7066666666666668
28.533333333333335,51,AV,1,1,4,5,5,0,0,57,1664.0464513081895,0.1,-2.8533333333333335
41.21666666666667,197,AV,2,1,1,1,5,0,0,54,4660.29795945294,0.5,-20.608333333333334
16.116666666666667,77,AV,1,0,6,9,16,0,0,29,1244.4027248274256,0.1,-1.6116666666666668
67.8,74,AV,0,6,5,4,0,0,0,63,3362.377553451843,0.1,-6.78
22.05,266,AV,1,0,5,0,3,0,0,45,1588.8002265047048,0.2,-4.41
