travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.9,88,AV,1,1,4,8,4,0,0,84,4446.537177105173,0.1,-4.69
16.066666666666666,83,AV,1,2,9,1,8,0,0,27,2198.5025098873134,0.2,-3.2133333333333334
20.683333333333334,225,AV,1,3,4,5,4,0,0,39,2158.6935677652164,0.4,-8.273333333333333
40.11666666666667,65,AV,1,1,5,8,11,0,0,65,4034.238052294327,0.1,-4.011666666666667
40.46666666666667,101,AV,1,1,5,8,5,0,0,66,2946.490055333797,0.1,-4.046666666666667
28.433333333333334,129,AV,2,2,1,7,6,0,0,40,985.8695826897422,0.1,-2.8433333333333337
33.8,148,AV,1,0,5,3,7,0,0,56,3958.913906791885,0.1,-3.38
30.1,103,AV,1,1,4,3,7,0,0,53,1111.987968807459,0.2,-6.0200000000000005
26.966666666666665,215,AV,0,6,2,2,1,0,0,69,2046.5713793034688,0.1,-2.6966666666666668
28.833333333333332,257,AV,1,0,9,2,5,0,0,50,1017.530975349866,0.1,-2.8833333333333333
18.616666666666667,263,AV,0,6,2,2,0,0,0,44,5721.231751015957,0.1,-1.8616666666666668
22.15,268,AV,1,1,5,8,4,0,0,42,3849.958431883558,0.1,-2.215
37.63333333333333,190,AV,2,2,3,5,7,0,0,50,5825.994272151124,0.1,-3.7633333333333336
14.333333333333334,40,AV,1,0,8,7,6,0,0,23,497.26542980048754,0.1,-1.4333333333333336
23.5,288,AV,1,2,5,1,1,0,0,43,2294.767722006211,0.2,-4.7
35.016666666666666,151,AV,1,0,9,2,3,0,0,60,4266.216809230351,0.1,-3.501666666666667
31.05,185,AV,1,1,5,8,4,0,0,50,3024.224513765153,0.2,-6.210000000000001
20.15,192,AV,1,2,9,3,9,0,0,38,2761.3662775036096,0.4,-8.06
41.233333333333334,254,AV,1,1,5,8,6,0,0,66,2421.832203454489,0.1,-4.123333333333334
35.68333333333333,118,AV,1,1,5,8,5,0,0,58,2113.1349678504243,0.2,-7.136666666666667
34.95,109,AV,1,1,5,8,3,0,0,57,8348.421721831439,0.2,-6.990000000000001
12.616666666666667,29,AV,1,1,5,1,4,0,0,12,12051.378145129962,0.1,-1.2616666666666667
34.13333333333333,142,AV,1,1,5,2,4,0,0,56,473.5024380788758,0.2,-6.826666666666667
22.666666666666668,106,AV,1,1,4,3,0,0,0,42,2996.640782499388,0.6,-13.6
11.883333333333333,41,AV,1,0,7,1,3,0,0,22,2382.718205806423,0.2,-2.3766666666666665
35.65,173,AV,2,2,3,3,9,0,0,55,926.7012599248138,0.1,-3.565
20.166666666666668,247,AV,1,2,9,8,2,0,0,38,5004.1281918097375,0.2,-4.033333333333334
16.516666666666666,174,AV,1,3,5,5,3,0,0,29,913.5589076746268,0.4,-6.6066666666666665
15.633333333333333,73,AV,1,1,5,2,0,0,0,28,1485.5718097438446,0.1,-1.5633333333333335
46.25,86,AV,1,3,4,2,3,0,0,76,3987.5502105766736,0.1,-4.625
30.366666666666667,165,AV,1,1,5,8,5,0,0,49,2318.1098695731453,0.1,-3.036666666666667
21.95,232,AV,0,6,5,5,10,0,0,58,1446.9812594843625,0.1,-2.195
46.35,66,AV,1,1,4,5,7,0,0,77,2987.078671303881,0.2,-9.270000000000001
40.31666666666667,93,AV,2,1,1,2,10,0,0,56,1614.9573615816892,0.8,-32.25333333333334
42.666666666666664,54,AV,1,1,5,8,9,0,0,67,2496.2043409386315,0.2,-8.533333333333333
27.516666666666666,269,AV,2,3,2,1,5,0,0,32,2352.9451803313505,0.2,-5.503333333333334
13.366666666666667,123,AV,1,1,5,2,0,0,0,21,4113.319853961603,0.2,-2.673333333333334
13.616666666666667,144,AV,0,6,7,7,4,0,0,33,5590.116807812239,0.1,-1.3616666666666668
32.96666666666667,184,AV,1,1,5,8,8,0,0,56,11940.25564443948,0.2,-6.593333333333334
29.633333333333333,134,AV,2,3,0,7,2,0,0,38,2968.817229463249,0.2,-5.926666666666667
32.1,216,AV,1,1,4,8,5,0,0,54,969.457736312404,0.1,-3.2100000000000004
21.0,8,AV,1,2,6,3,3,0,0,40,1900.764377468582,0.3,-6.3
13.6,202,AV,1,1,5,8,4,0,0,20,5307.329693361759,0.5,-6.8
17.35,179,AV,1,0,5,3,1,0,0,33,743.7553910389753,0.1,-1.7350000000000003
45.96666666666667,105,AV,1,1,5,8,11,0,0,75,1684.196745492046,0.1,-4.596666666666667
25.0,120,AV,1,1,4,1,7,0,0,45,1567.0706205360798,0.1,-2.5
38.96666666666667,5,AV,1,1,5,8,3,0,0,63,6197.036257351283,0.2,-7.793333333333334
15.466666666666667,209,AV,0,7,3,5,1,0,0,35,2753.3979495063454,0.2,-3.0933333333333337
16.4,233,AV,1,2,6,1,5,0,0,27,2793.3389947689566,0.1,-1.64
12.566666666666666,280,AV,1,0,5,3,12,0,0,17,2446.4664131825853,0.2,-2.5133333333333336
23.1,246,AV,1,1,5,8,3,0,0,41,1572.8756307612184,0.1,-2.31
6.833333333333333,274,AV,0,4,2,4,1,0,0,18,1293.252850487379,0.2,-1.3666666666666667
34.93333333333333,4,AV,1,1,5,8,13,0,0,58,679.8949342204361,0.1,-3.493333333333333
47.68333333333333,9,AV,1,1,5,2,5,0,0,84,2667.9339807116767,0.4,-19.073333333333334
34.75,211,AV,2,2,2,6,0,0,0,50,2417.357356239525,0.1,-3.475
16.9,196,AV,1,1,5,8,5,0,0,29,4281.8327360815,0.1,-1.69
16.5,35,AV,1,2,9,3,5,0,0,28,912.6272274022258,0.1,-1.6500000000000001
44.4,235,AV,1,1,5,8,5,0,0,73,2337.3116255789537,0.1,-4.44
29.816666666666666,117,AV,1,1,4,1,4,0,0,52,3251.3322332141274,0.1,-2.981666666666667
15.183333333333334,0,AV,1,3,4,2,17,0,0,26,5051.78348307234,0.2,-3.036666666666667
24.033333333333335,89,AV,1,0,6,4,1,0,0,44,3132.463358685509,0.1,-2.4033333333333338
40.36666666666667,33,AV,2,3,0,4,2,0,0,57,763.1985099142711,0.6,-24.22
25.7,72,AV,1,1,5,8,3,0,0,47,7099.697064525982,0.1,-2.5700000000000003
28.616666666666667,224,AV,2,3,2,3,19,0,0,32,591.6693204447811,0.1,-2.861666666666667
18.383333333333333,236,AV,1,1,5,2,0,0,0,33,4237.057085974603,0.2,-3.6766666666666667
42.15,110,AV,1,1,5,8,12,0,0,67,13351.937436366714,0.2,-8.43
21.65,59,AV,1,2,9,7,2,0,0,40,3017.17067826153,0.7,-15.154999999999998
26.883333333333333,267,AV,1,1,5,8,7,0,0,49,4021.28082322038,0.1,-2.6883333333333335
23.1,187,AV,1,1,4,3,1,0,0,42,4200.245935785981,0.4,-9.24
35.766666666666666,16,AV,1,1,5,8,10,0,0,58,5578.433439706214,0.2,-7.153333333333333
19.35,250,AV,1,3,4,2,3,0,0,37,2283.7291705859197,0.1,-1.9350000000000003
5.366666666666666,108,AV,0,8,7,2,0,0,0,9,2177.5877894542577,0.7,-3.756666666666666
27.25,119,AV,1,2,9,1,0,0,0,49,5341.061461458292,0.2,-5.45
32.03333333333333,34,AV,1,1,7,6,1,0,0,55,7177.938863287724,0.2,-6.406666666666666
35.9,191,AV,1,1,4,5,4,0,0,60,2953.464044858564,0.4,-14.36
31.05,124,AV,2,3,2,3,7,0,0,45,6947.27484286379,0.1,-3.1050000000000004
44.36666666666667,230,AV,1,1,5,8,7,0,0,73,2010.868248891871,0.1,-4.4366666666666665
45.5,112,AV,2,1,3,4,5,0,0,85,898.3728471886773,0.1,-4.55
20.966666666666665,39,AV,1,1,5,8,18,0,0,39,4864.205776554158,0.3,-6.289999999999999
20.366666666666667,43,AV,0,6,2,2,1,0,0,52,3667.3634505223554,0.1,-2.0366666666666666
37.2,132,AV,1,0,9,7,2,0,0,60,1391.0507319816634,0.1,-3.7200000000000006
42.233333333333334,240,AV,1,2,9,7,1,0,0,64,2857.6088215719105,0.1,-4.223333333333334
29.666666666666668,80,AV,2,3,3,8,2,0,0,38,1723.69240549938,0.1,-2.966666666666667
20.983333333333334,79,AV,1,1,5,8,5,0,0,39,4569.840806868062,0.1,-2.0983333333333336
29.283333333333335,137,AV,1,2,9,1,3,0,0,50,2215.952556227922,0.7,-20.498333333333335
39.46666666666667,253,AV,1,1,5,8,9,0,0,63,2538.843693606908,0.4,-15.786666666666669
37.03333333333333,126,AV,1,0,9,0,6,0,0,62,3245.380745418587,0.2,-7.406666666666666
32.46666666666667,167,AV,0,5,2,7,7,0,0,89,3778.090807703549,0.1,-3.246666666666667
44.016666666666666,150,AV,1,3,4,5,6,0,0,70,4227.85786318916,0.1,-4.401666666666666
43.56666666666667,265,AV,1,1,5,8,3,0,0,69,2218.0502812558643,0.8,-34.85333333333334
37.15,158,AV,1,2,5,1,6,0,0,62,1338.7213376931895,0.4,-14.86
39.35,48,AV,1,1,4,1,13,0,0,65,2815.231094880572,0.2,-7.870000000000001
23.616666666666667,28,AV,1,1,5,8,4,0,0,42,742.4887258523852,0.2,-4.723333333333334
32.8,14,AV,1,3,4,2,2,0,0,55,548.7192496267361,0.2,-6.56
43.38333333333333,131,AV,1,1,5,8,3,0,0,69,8981.750106371177,1.0,-43.38333333333333
18.55,299,AV,1,3,4,5,1,0,0,37,699.2977112166509,0.1,-1.8550000000000002
34.916666666666664,2,AV,1,3,4,2,1,0,0,56,863.3540159882258,0.1,-3.4916666666666667
30.433333333333334,283,AV,1,1,4,1,1,0,0,53,1597.8734280578535,0.1,-3.0433333333333334
26.75,19,AV,1,0,9,2,2,0,0,47,1797.659883656486,0.7,-18.724999999999998
18.366666666666667,95,AV,1,1,5,8,5,0,0,32,1122.7546975855585,0.2,-3.673333333333334
45.15,293,AV,1,3,4,2,3,0,0,69,871.0408974081768,0.3,-13.545
28.566666666666666,107,AV,2,1,2,0,15,0,0,39,2222.040577514192,0.2,-5.713333333333334
32.35,287,AV,2,2,1,2,15,0,0,50,4950.268578812107,0.2,-6.470000000000001
46.03333333333333,186,AV,1,1,4,1,1,0,0,75,1975.501985353583,0.1,-4.6033333333333335
26.883333333333333,70,AV,1,0,9,0,2,0,0,47,844.3352662229099,0.5,-13.441666666666666
11.65,181,AV,0,7,7,2,4,0,0,30,17693.100214811147,0.1,-1.165
47.86666666666667,45,AV,1,1,5,8,7,0,0,80,1832.3133019091129,0.2,-9.573333333333334
34.06666666666667,42,AV,2,3,0,7,5,0,0,46,1474.807688008607,0.3,-10.22
24.4,182,AV,1,1,4,3,4,0,0,44,13460.811009378149,0.1,-2.44
35.016666666666666,138,AV,1,1,5,2,3,0,0,58,1996.532829496936,0.1,-3.501666666666667
29.816666666666666,58,AV,2,2,0,2,10,0,0,45,4135.471393234625,0.1,-2.981666666666667
17.366666666666667,166,AV,1,2,5,1,2,0,0,29,2850.5966631146844,0.1,-1.7366666666666668
32.833333333333336,207,AV,2,2,3,3,11,0,0,45,10708.821866752483,0.2,-6.566666666666667
37.1,205,AV,1,1,4,1,5,0,0,62,567.9518330451218,0.3,-11.13
31.6,149,AV,1,1,4,8,8,0,0,53,1167.011530479414,0.7,-22.12
12.783333333333333,199,AV,1,1,4,1,2,0,0,15,3558.5090095449787,0.1,-1.2783333333333333
48.13333333333333,204,AV,1,3,4,5,3,0,0,84,4747.153558918807,0.2,-9.626666666666667
15.433333333333334,20,AV,1,0,9,4,4,0,0,24,3398.605365942332,0.2,-3.086666666666667
16.033333333333335,57,AV,1,1,7,9,2,0,0,26,588.8906571209208,0.1,-1.6033333333333335
26.933333333333334,200,AV,1,1,4,1,3,0,0,49,1526.0895405694364,0.1,-2.6933333333333334
37.55,272,AV,2,0,1,5,2,0,0,50,4416.224882412617,0.4,-15.02
29.05,161,AV,0,7,7,3,1,0,0,71,3583.4963710051925,0.1,-2.9050000000000002
34.06666666666667,241,AV,1,3,4,2,1,0,0,56,8331.964781214912,0.1,-3.406666666666667
34.2,99,AV,1,1,5,8,11,0,0,57,1942.5668635563816,0.2,-6.840000000000001
46.7,85,AV,1,2,5,1,0,0,0,79,1386.7650627050614,0.1,-4.670000000000001
27.0,217,AV,1,1,5,8,9,0,0,48,1117.0806745336297,0.2,-5.4
32.28333333333333,198,AV,1,2,5,1,1,0,0,55,1068.5648373754009,0.3,-9.684999999999999
5.233333333333333,221,AV,0,8,8,7,0,0,0,0,1150.2916000513435,0.1,-0.5233333333333333
14.95,256,AV,1,3,4,2,1,0,0,24,424.9057127261393,0.1,-1.495
35.016666666666666,220,AV,2,1,1,8,3,0,0,43,835.7777612710734,0.1,-3.501666666666667
17.316666666666666,49,AV,1,1,5,8,4,0,0,32,793.0252767736928,0.1,-1.7316666666666667
46.65,113,AV,1,1,4,3,2,0,0,75,4968.170350229253,0.1,-4.665
6.666666666666667,71,AV,0,8,7,2,4,0,0,22,2472.005569054355,0.1,-0.6666666666666667
47.68333333333333,231,AV,1,2,9,3,1,0,0,85,3414.9419898187493,0.2,-9.536666666666667
30.616666666666667,212,AV,1,1,5,2,5,0,0,52,2052.607856914241,0.1,-3.061666666666667
28.633333333333333,261,AV,1,2,6,3,1,0,0,49,4639.089550420253,0.2,-5.726666666666667
17.216666666666665,116,AV,0,6,2,2,0,0,0,35,10450.70686878338,0.2,-3.4433333333333334
46.38333333333333,102,AV,1,1,4,1,2,0,0,82,954.0002559944874,0.1,-4.638333333333334
37.516666666666666,170,AV,2,2,3,5,3,0,0,44,7658.5640246764915,0.1,-3.751666666666667
26.216666666666665,68,AV,2,2,1,7,2,0,0,24,806.3598325453933,0.2,-5.243333333333333
20.95,259,AV,1,2,9,1,1,0,0,37,1836.3970218708375,0.2,-4.19
26.283333333333335,97,AV,2,3,3,8,11,0,0,30,783.6834518391023,0.2,-5.256666666666668
23.866666666666667,168,AV,1,0,9,2,6,0,0,42,870.7377108213431,0.3,-7.16
32.88333333333333,271,AV,1,1,4,5,6,0,0,55,3773.073658575576,0.2,-6.576666666666667
43.21666666666667,53,AV,2,3,2,3,8,0,0,62,5568.958209200236,0.2,-8.643333333333334
23.516666666666666,258,AV,1,2,5,1,4,0,0,43,2619.168197182975,0.1,-2.3516666666666666
32.166666666666664,262,AV,1,0,9,2,0,0,0,54,19040.472291926453,0.3,-9.649999999999999
41.31666666666667,244,AV,1,1,5,8,4,0,0,66,1251.6500609663929,0.5,-20.658333333333335
29.0,136,AV,0,6,2,2,4,0,0,70,9667.56212442905,0.1,-2.9000000000000004
31.5,210,AV,1,1,5,2,2,0,0,55,2744.255474143275,0.1,-3.1500000000000004
25.033333333333335,295,AV,1,1,5,8,4,0,0,46,3366.895459871004,0.2,-5.006666666666668
42.53333333333333,228,AV,1,1,4,1,5,0,0,67,4689.4303597647895,0.1,-4.253333333333333
45.1,277,AV,1,1,5,8,3,0,0,75,8029.700924090037,0.2,-9.020000000000001
41.36666666666667,55,AV,1,0,7,2,1,0,0,66,14505.369879802229,0.2,-8.273333333333333
22.0,147,AV,1,1,4,1,1,0,0,40,859.2772315809713,0.1,-2.2
24.283333333333335,92,AV,1,1,4,3,2,0,0,44,1581.438059619256,0.1,-2.4283333333333337
21.583333333333332,3,AV,1,2,9,3,1,0,0,41,2276.662146114732,0.1,-2.158333333333333
39.85,177,AV,1,0,5,3,2,0,0,63,934.0011274976006,0.1,-3.9850000000000003
47.3,239,AV,1,3,4,2,8,0,0,69,623.7253316558669,0.3,-14.19
39.46666666666667,127,AV,1,1,4,1,4,0,0,62,5960.007005011629,0.2,-7.893333333333334
38.333333333333336,37,AV,1,1,5,8,4,0,0,62,1581.4824060924602,0.3,-11.5
27.733333333333334,115,AV,1,1,5,8,12,0,0,49,2898.378436294527,0.3,-8.32
29.316666666666666,125,AV,1,1,5,2,9,0,0,51,5502.789496653042,0.1,-2.9316666666666666
46.13333333333333,152,AV,1,1,5,8,3,0,0,75,2476.7926805910606,0.2,-9.226666666666667
27.866666666666667,153,AV,2,0,1,0,5,0,0,36,15725.918848752755,0.2,-5.573333333333334
29.2,276,AV,1,1,7,9,2,0,0,52,4434.023444374438,0.1,-2.92
21.933333333333334,292,AV,1,2,5,1,0,0,0,40,1083.524948441525,0.2,-4.386666666666667
28.783333333333335,252,AV,1,2,4,3,2,0,0,51,586.3474640105957,0.1,-2.878333333333334
19.166666666666668,31,AV,1,2,6,3,1,0,0,37,857.6590975250949,0.1,-1.916666666666667
40.88333333333333,195,AV,1,1,5,2,1,0,0,65,1097.8259349569896,0.4,-16.353333333333335
18.55,201,AV,0,8,7,2,15,0,0,45,4061.843573313689,0.1,-1.8550000000000002
30.633333333333333,22,AV,1,0,7,7,3,0,0,53,617.4453946714843,0.1,-3.0633333333333335
35.06666666666667,18,AV,1,2,5,1,0,0,0,60,650.412147456106,0.1,-3.5066666666666673
14.416666666666666,214,AV,1,1,5,1,5,0,0,24,7130.271245067938,0.2,-2.8833333333333333
37.38333333333333,10,AV,1,1,4,5,6,0,0,62,1824.367004680513,0.2,-7.476666666666667
36.28333333333333,143,AV,1,0,9,2,2,0,0,60,1929.5758599688188,0.1,-3.6283333333333334
11.8,130,AV,0,7,2,7,2,0,0,30,508.6019702527906,0.1,-1.1800000000000002
40.31666666666667,238,AV,1,0,9,2,0,0,0,65,3759.463069718096,0.1,-4.031666666666667
22.466666666666665,188,AV,1,0,5,3,1,0,0,39,9884.322174397852,0.1,-2.2466666666666666
38.25,255,AV,1,1,5,8,3,0,0,63,1301.8927857652438,0.4,-15.3
19.766666666666666,82,AV,1,0,7,4,1,0,0,37,3101.095365071405,0.1,-1.9766666666666666
30.5,98,AV,1,1,5,8,4,0,0,53,457.16351791608827,0.1,-3.0500000000000003
30.7,146,AV,2,2,3,5,0,0,0,40,7864.29237148983,0.5,-15.35
37.63333333333333,30,AV,1,1,5,8,17,0,0,62,2105.6010448069283,0.3,-11.29
27.383333333333333,140,AV,2,2,0,2,12,0,0,24,417.8295094645922,0.4,-10.953333333333333
10.283333333333333,291,AV,0,4,3,1,3,0,0,26,5862.871835726062,0.1,-1.0283333333333333
44.21666666666667,104,AV,1,1,5,8,8,0,0,67,583.3206434887895,0.5,-22.108333333333334
32.21666666666667,180,AV,1,0,7,8,6,0,0,55,1653.1781197118603,0.2,-6.443333333333334
31.083333333333332,243,AV,2,3,1,0,12,0,0,40,2722.266725979925,0.3,-9.325
23.016666666666666,44,AV,1,3,9,1,5,0,0,38,10213.823531357188,0.4,-9.206666666666667
32.93333333333333,275,AV,1,3,4,5,3,0,0,55,1921.5023446668008,0.1,-3.293333333333333
33.75,219,AV,1,3,4,3,2,0,0,55,1342.087988935639,0.1,-3.375
13.566666666666666,160,AV,1,3,5,8,7,0,0,22,4164.701887555128,0.2,-2.7133333333333334
16.516666666666666,94,AV,1,1,5,0,2,0,0,28,3323.1633986738134,0.1,-1.6516666666666666
30.866666666666667,15,AV,0,5,3,7,9,0,0,73,2044.1603053436156,0.2,-6.173333333333334
42.7,62,AV,1,0,5,3,2,0,0,68,3158.0604616132755,0.2,-8.540000000000001
41.333333333333336,111,AV,2,2,3,3,10,0,0,57,1405.7852601227096,0.2,-8.266666666666667
8.533333333333333,155,AV,0,5,1,0,1,0,0,26,1265.4739572733297,0.2,-1.7066666666666668
38.38333333333333,63,AV,1,1,5,8,5,0,0,62,1240.6560786390864,0.5,-19.191666666666666
13.016666666666667,189,AV,1,2,6,3,1,0,0,20,807.7368269013535,0.2,-2.6033333333333335
34.5,51,AV,1,1,5,8,3,0,0,57,1664.0464513081895,0.4,-13.8
32.68333333333333,197,AV,1,1,5,8,7,0,0,54,4660.29795945294,0.1,-3.268333333333333
17.566666666666666,77,AV,1,1,5,8,11,0,0,29,1244.4027248274256,0.1,-1.7566666666666668
38.86666666666667,74,AV,1,1,5,8,5,0,0,63,3362.377553451843,0.1,-3.8866666666666667
32.38333333333333,266,AV,2,3,0,7,5,0,0,45,1588.8002265047048,0.3,-9.715
