travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.45,65,AV,2,3,3,2,8,0,0,65,4034.238052294327,0.1,-4.345000000000001
31.933333333333334,101,AV,1,1,4,0,1,0,0,66,2946.490055333797,0.1,-3.1933333333333334
41.65,129,AV,0,5,1,0,5,0,0,40,985.8695826897422,0.1,-4.165
38.7,148,AV,2,3,1,3,5,0,0,56,3958.913906791885,0.5,-19.35
36.21666666666667,103,AV,2,1,1,0,5,0,0,53,1111.987968807459,0.2,-7.243333333333334
33.666666666666664,215,AV,1,1,4,7,10,0,0,69,2046.5713793034688,0.2,-6.733333333333333
59.45,257,AV,0,8,2,0,0,0,0,50,1017.530975349866,0.2,-11.89
20.266666666666666,263,AV,1,1,6,4,1,0,0,44,5721.231751015957,0.2,-4.053333333333334
19.233333333333334,268,AV,1,2,5,2,1,0,0,42,3849.958431883558,0.1,-1.9233333333333336
26.3,190,AV,1,3,5,6,6,0,0,50,5825.994272151124,0.1,-2.6300000000000003
11.966666666666667,40,AV,0,5,3,4,2,0,0,23,497.26542980048754,0.1,-1.1966666666666668
30.916666666666668,288,AV,2,2,0,1,5,0,0,43,2294.767722006211,0.2,-6.183333333333334
28.75,151,AV,1,0,6,0,0,0,0,60,4266.216809230351,0.1,-2.875
63.21666666666667,185,AV,0,4,0,9,7,0,0,50,3024.224513765153,0.3,-18.965
34.75,192,AV,0,6,0,1,12,0,0,38,2761.3662775036096,0.1,-3.475
92.46666666666667,254,AV,0,7,2,7,9,0,0,66,2421.832203454489,0.1,-9.246666666666668
76.91666666666667,118,AV,0,7,7,9,6,0,0,58,2113.1349678504243,0.1,-7.691666666666667
29.233333333333334,109,AV,1,1,5,4,0,0,0,57,8348.421721831439,0.2,-5.846666666666668
23.483333333333334,29,AV,2,1,1,6,6,0,0,12,12051.378145129962,0.1,-2.3483333333333336
29.0,142,AV,1,3,5,3,4,0,0,56,473.5024380788758,0.1,-2.9000000000000004
29.583333333333332,106,AV,2,3,2,3,13,0,0,42,2996.640782499388,0.2,-5.916666666666667
11.483333333333333,41,AV,1,0,5,4,0,0,0,22,2382.718205806423,0.2,-2.2966666666666664
69.65,173,AV,0,6,3,5,14,0,0,55,926.7012599248138,0.1,-6.965000000000001
27.65,247,AV,2,1,1,9,7,0,0,38,5004.1281918097375,0.1,-2.765
15.266666666666667,174,AV,1,2,8,8,3,0,0,29,913.5589076746268,0.1,-1.5266666666666668
14.4,73,AV,1,1,4,4,2,0,0,28,1485.5718097438446,0.1,-1.4400000000000002
46.61666666666667,86,AV,2,1,2,2,13,0,0,76,3987.5502105766736,0.1,-4.661666666666667
27.366666666666667,165,AV,1,2,6,5,0,0,0,49,2318.1098695731453,0.1,-2.736666666666667
78.41666666666667,232,AV,0,5,4,5,2,0,0,58,1446.9812594843625,0.1,-7.841666666666668
102.93333333333334,66,AV,0,5,2,2,6,0,0,77,2987.078671303881,0.3,-30.88
73.36666666666666,93,AV,0,4,5,1,10,0,0,56,1614.9573615816892,0.4,-29.346666666666664
94.41666666666667,54,AV,0,7,6,0,0,0,0,67,2496.2043409386315,0.3,-28.325
26.016666666666666,269,AV,0,6,4,4,2,0,0,32,2352.9451803313505,0.1,-2.6016666666666666
6.75,123,AV,0,6,0,0,0,0,0,21,4113.319853961603,0.2,-1.35
27.7,144,AV,0,5,4,8,11,0,0,33,5590.116807812239,0.2,-5.54
27.4,184,AV,1,0,4,3,3,0,0,56,11940.25564443948,0.3,-8.219999999999999
36.5,134,AV,0,4,1,4,7,0,0,38,2968.817229463249,0.1,-3.6500000000000004
39.78333333333333,216,AV,2,3,1,7,10,0,0,54,969.457736312404,0.2,-7.956666666666667
41.666666666666664,8,AV,0,6,8,3,2,0,0,40,1900.764377468582,0.2,-8.333333333333334
13.583333333333334,202,AV,1,2,6,3,1,0,0,20,5307.329693361759,0.2,-2.716666666666667
15.266666666666667,179,AV,1,0,5,5,8,0,0,33,743.7553910389753,0.1,-1.5266666666666668
47.916666666666664,105,AV,2,1,0,7,6,0,0,75,1684.196745492046,0.2,-9.583333333333334
32.3,120,AV,2,0,3,4,3,0,0,45,1567.0706205360798,0.1,-3.23
32.15,5,AV,1,0,4,1,9,0,0,63,6197.036257351283,0.2,-6.43
29.0,209,AV,2,2,2,4,4,0,0,35,2753.3979495063454,0.2,-5.800000000000001
19.066666666666666,233,AV,0,7,7,0,1,0,0,27,2793.3389947689566,0.1,-1.9066666666666667
12.166666666666666,280,AV,1,1,6,4,4,0,0,17,2446.4664131825853,0.2,-2.4333333333333336
20.683333333333334,246,AV,1,2,9,8,3,0,0,41,1572.8756307612184,0.1,-2.0683333333333334
12.916666666666666,274,AV,1,1,5,2,3,0,0,18,1293.252850487379,0.1,-1.2916666666666667
78.58333333333333,4,AV,0,8,4,5,3,0,0,58,679.8949342204361,0.1,-7.858333333333333
108.18333333333334,9,AV,0,4,2,1,2,0,0,84,2667.9339807116767,0.1,-10.818333333333335
61.0,211,AV,0,7,0,3,3,0,0,50,2417.357356239525,0.3,-18.3
25.516666666666666,196,AV,2,0,1,0,9,0,0,29,4281.8327360815,0.1,-2.5516666666666667
19.083333333333332,35,AV,0,9,0,3,2,0,0,28,912.6272274022258,0.5,-9.541666666666666
44.06666666666667,235,AV,2,3,1,3,12,0,0,73,2337.3116255789537,0.1,-4.406666666666667
64.53333333333333,117,AV,0,6,5,7,1,0,0,52,3251.3322332141274,0.3,-19.36
15.533333333333333,0,AV,0,7,7,7,6,0,0,26,5051.78348307234,0.2,-3.106666666666667
31.716666666666665,89,AV,2,0,1,6,0,0,0,44,3132.463358685509,0.2,-6.343333333333334
75.11666666666666,33,AV,0,7,4,1,1,0,0,57,763.1985099142711,0.1,-7.511666666666667
32.06666666666667,72,AV,2,0,3,7,0,0,0,47,7099.697064525982,0.1,-3.206666666666667
28.466666666666665,224,AV,2,0,3,5,2,0,0,32,591.6693204447811,0.4,-11.386666666666667
16.6,236,AV,1,0,8,7,4,0,0,33,4237.057085974603,0.2,-3.3200000000000003
33.483333333333334,110,AV,1,3,9,7,3,0,0,67,13351.937436366714,0.1,-3.3483333333333336
43.46666666666667,59,AV,0,4,2,5,1,0,0,40,3017.17067826153,0.1,-4.346666666666667
31.916666666666668,267,AV,2,1,0,9,1,0,0,49,4021.28082322038,0.1,-3.191666666666667
20.716666666666665,187,AV,1,2,7,7,0,0,0,42,4200.245935785981,0.2,-4.1433333333333335
80.35,16,AV,0,4,1,6,2,0,0,58,5578.433439706214,0.1,-8.035
17.083333333333332,250,AV,1,2,7,6,1,0,0,37,2283.7291705859197,0.1,-1.7083333333333333
25.366666666666667,108,AV,2,0,0,1,14,0,0,9,2177.5877894542577,0.1,-2.536666666666667
57.5,119,AV,0,4,9,2,6,0,0,49,5341.061461458292,0.1,-5.75
69.83333333333333,34,AV,0,8,6,6,5,0,0,55,7177.938863287724,0.1,-6.983333333333333
80.3,191,AV,0,6,1,6,0,0,0,60,2953.464044858564,0.1,-8.03
53.93333333333333,124,AV,0,8,6,8,4,0,0,45,6947.27484286379,0.1,-5.3933333333333335
35.083333333333336,230,AV,1,1,4,7,4,0,0,73,2010.868248891871,0.1,-3.5083333333333337
35.93333333333333,112,AV,1,3,4,7,6,0,0,85,898.3728471886773,0.2,-7.1866666666666665
38.21666666666667,39,AV,0,5,7,1,2,0,0,39,4864.205776554158,0.1,-3.821666666666667
64.56666666666666,43,AV,0,7,7,1,0,0,0,52,3667.3634505223554,0.1,-6.456666666666667
30.466666666666665,132,AV,1,2,4,8,11,0,0,60,1391.0507319816634,0.2,-6.093333333333334
35.266666666666666,240,AV,1,3,7,3,4,0,0,64,2857.6088215719105,0.1,-3.526666666666667
18.533333333333335,80,AV,1,2,8,8,10,0,0,38,1723.69240549938,0.2,-3.706666666666667
18.616666666666667,79,AV,1,3,6,3,2,0,0,39,4569.840806868062,0.1,-1.8616666666666668
37.43333333333333,137,AV,2,3,3,3,8,0,0,50,2215.952556227922,0.2,-7.486666666666666
43.36666666666667,253,AV,2,3,0,4,8,0,0,63,2538.843693606908,0.2,-8.673333333333334
30.15,126,AV,1,2,4,8,9,0,0,62,3245.380745418587,0.2,-6.03
110.18333333333334,167,AV,0,6,4,3,3,0,0,89,3778.090807703549,0.2,-22.03666666666667
44.46666666666667,150,AV,2,1,0,6,1,0,0,70,4227.85786318916,0.1,-4.446666666666667
34.18333333333333,265,AV,1,0,7,7,8,0,0,69,2218.0502812558643,0.1,-3.418333333333333
39.03333333333333,158,AV,2,0,1,9,11,0,0,62,1338.7213376931895,0.1,-3.9033333333333333
87.23333333333333,48,AV,0,8,1,5,11,0,0,65,2815.231094880572,0.2,-17.44666666666667
47.083333333333336,28,AV,0,5,6,9,14,0,0,42,742.4887258523852,0.1,-4.708333333333334
27.483333333333334,14,AV,1,1,4,2,5,0,0,55,548.7192496267361,0.1,-2.7483333333333335
42.2,131,AV,2,2,1,8,1,0,0,69,8981.750106371177,0.8,-33.760000000000005
16.316666666666666,299,AV,1,2,9,2,1,0,0,37,699.2977112166509,0.1,-1.6316666666666668
73.46666666666667,2,AV,0,8,1,6,3,0,0,56,863.3540159882258,0.2,-14.693333333333335
35.583333333333336,283,AV,2,1,2,0,11,0,0,53,1597.8734280578535,0.1,-3.5583333333333336
55.88333333333333,19,AV,0,9,8,4,0,0,0,47,1797.659883656486,0.1,-5.588333333333334
26.083333333333332,95,AV,0,6,5,5,6,0,0,32,1122.7546975855585,0.1,-2.6083333333333334
35.9,293,AV,1,3,4,1,4,0,0,69,871.0408974081768,0.3,-10.77
18.3,107,AV,1,1,4,4,1,0,0,39,2222.040577514192,0.1,-1.83
60.95,287,AV,0,7,9,4,11,0,0,50,4950.268578812107,0.1,-6.095000000000001
36.38333333333333,186,AV,1,2,8,8,0,0,0,75,1975.501985353583,0.2,-7.276666666666667
57.583333333333336,70,AV,0,7,9,6,3,0,0,47,844.3352662229099,0.3,-17.275
20.616666666666667,181,AV,0,9,5,0,9,0,0,30,17693.100214811147,0.1,-2.061666666666667
49.03333333333333,45,AV,2,0,3,8,1,0,0,80,1832.3133019091129,0.4,-19.613333333333333
33.93333333333333,42,AV,2,1,1,2,17,0,0,46,1474.807688008607,0.2,-6.786666666666666
31.033333333333335,182,AV,2,3,3,3,5,0,0,44,13460.811009378149,0.1,-3.1033333333333335
38.81666666666667,138,AV,2,3,3,0,10,0,0,58,1996.532829496936,0.3,-11.645000000000001
52.18333333333333,58,AV,0,4,8,8,5,0,0,45,4135.471393234625,0.1,-5.218333333333334
22.55,166,AV,0,6,7,6,7,0,0,29,2850.5966631146844,0.2,-4.510000000000001
54.083333333333336,207,AV,0,5,5,0,10,0,0,45,10708.821866752483,0.1,-5.408333333333334
40.03333333333333,205,AV,2,1,2,5,0,0,0,62,567.9518330451218,0.4,-16.013333333333332
26.866666666666667,149,AV,1,0,5,1,1,0,0,53,1167.011530479414,0.3,-8.06
5.1,199,AV,0,4,6,5,9,0,0,15,3558.5090095449787,0.3,-1.5299999999999998
108.26666666666667,204,AV,0,6,5,0,4,0,0,84,4747.153558918807,0.1,-10.826666666666668
14.683333333333334,20,AV,1,0,7,7,0,0,0,24,3398.605365942332,0.2,-2.936666666666667
26.05,57,AV,2,3,1,5,1,0,0,26,588.8906571209208,0.2,-5.210000000000001
59.05,200,AV,0,8,1,7,1,0,0,49,1526.0895405694364,0.1,-5.905
63.083333333333336,272,AV,0,4,9,0,20,0,0,50,4416.224882412617,0.3,-18.925
36.166666666666664,161,AV,1,0,7,5,8,0,0,71,3583.4963710051925,0.1,-3.6166666666666667
28.5,241,AV,1,2,8,7,0,0,0,56,8331.964781214912,0.1,-2.85
28.5,99,AV,1,0,8,7,8,0,0,57,1942.5668635563816,0.3,-8.549999999999999
45.4,85,AV,2,0,1,7,0,0,0,79,1386.7650627050614,0.8,-36.32
23.55,217,AV,1,0,4,3,3,0,0,48,1117.0806745336297,0.4,-9.42
37.28333333333333,198,AV,2,1,2,3,7,0,0,55,1068.5648373754009,0.3,-11.184999999999999
5.216666666666667,221,AV,0,5,1,0,1,0,0,0,1150.2916000513435,0.2,-1.0433333333333334
12.1,256,AV,0,5,0,1,1,0,0,24,424.9057127261393,0.5,-6.05
34.75,220,AV,2,1,1,6,0,0,0,43,835.7777612710734,0.1,-3.475
24.15,49,AV,0,6,3,3,1,0,0,32,793.0252767736928,1.0,-24.15
36.95,113,AV,1,3,8,6,6,0,0,75,4968.170350229253,0.3,-11.085
6.666666666666667,71,AV,0,5,4,2,1,0,0,22,2472.005569054355,0.1,-0.6666666666666667
36.18333333333333,231,AV,1,2,5,2,6,0,0,85,3414.9419898187493,0.1,-3.618333333333333
38.43333333333333,212,AV,2,2,3,2,12,0,0,52,2052.607856914241,0.2,-7.6866666666666665
59.416666666666664,261,AV,0,9,0,2,1,0,0,49,4639.089550420253,0.7,-41.59166666666666
31.383333333333333,116,AV,0,7,8,1,7,0,0,35,10450.70686878338,0.2,-6.276666666666667
106.31666666666666,102,AV,0,4,0,2,1,0,0,82,954.0002559944874,0.5,-53.15833333333333
24.033333333333335,170,AV,1,1,7,6,8,0,0,44,7658.5640246764915,0.1,-2.4033333333333338
14.9,68,AV,1,1,6,3,7,0,0,24,806.3598325453933,0.2,-2.9800000000000004
31.4,259,AV,2,0,2,0,5,0,0,37,1836.3970218708375,0.1,-3.14
22.55,97,AV,0,5,0,5,11,0,0,30,783.6834518391023,0.1,-2.2550000000000003
47.166666666666664,168,AV,0,7,5,5,0,0,0,42,870.7377108213431,0.3,-14.149999999999999
71.56666666666666,271,AV,0,5,7,5,4,0,0,55,3773.073658575576,0.2,-14.313333333333333
31.6,53,AV,1,2,5,0,4,0,0,62,5568.958209200236,0.1,-3.16
48.75,258,AV,0,7,5,0,0,0,0,43,2619.168197182975,0.2,-9.75
68.21666666666667,262,AV,0,5,1,2,4,0,0,54,19040.472291926453,0.3,-20.465
41.63333333333333,244,AV,2,0,0,7,7,0,0,66,1251.6500609663929,0.1,-4.163333333333333
43.85,136,AV,2,1,0,1,10,0,0,70,9667.56212442905,0.1,-4.385000000000001
26.066666666666666,210,AV,1,3,6,8,3,0,0,55,2744.255474143275,0.2,-5.213333333333334
22.6,295,AV,1,0,8,7,0,0,0,46,3366.895459871004,0.4,-9.040000000000001
96.01666666666667,228,AV,0,5,9,1,5,0,0,67,4689.4303597647895,0.2,-19.203333333333333
45.05,277,AV,2,2,0,3,11,0,0,75,8029.700924090037,0.1,-4.505
92.41666666666667,55,AV,0,4,2,5,10,0,0,66,14505.369879802229,0.2,-18.483333333333334
43.46666666666667,147,AV,0,5,5,4,5,0,0,40,859.2772315809713,0.2,-8.693333333333333
20.55,92,AV,1,0,5,2,3,0,0,44,1581.438059619256,0.1,-2.055
45.1,3,AV,0,9,0,9,1,0,0,41,2276.662146114732,0.1,-4.510000000000001
32.71666666666667,177,AV,1,2,6,8,2,0,0,63,934.0011274976006,0.1,-3.271666666666667
100.08333333333333,239,AV,0,4,6,4,2,0,0,69,623.7253316558669,0.2,-20.016666666666666
32.75,127,AV,1,1,9,2,0,0,0,62,5960.007005011629,0.2,-6.550000000000001
83.83333333333333,37,AV,0,5,3,5,0,0,0,62,1581.4824060924602,0.4,-33.53333333333333
23.816666666666666,115,AV,1,0,5,0,0,0,0,49,2898.378436294527,0.2,-4.763333333333334
36.95,125,AV,2,0,1,1,7,0,0,51,5502.789496653042,0.4,-14.780000000000001
46.95,152,AV,2,3,1,4,1,0,0,75,2476.7926805910606,0.1,-4.695
31.316666666666666,153,AV,0,7,2,1,4,0,0,36,15725.918848752755,0.1,-3.131666666666667
34.75,276,AV,2,0,0,9,1,0,0,52,4434.023444374438,0.1,-3.475
45.2,292,AV,0,5,1,2,6,0,0,40,1083.524948441525,0.3,-13.56
34.516666666666666,252,AV,2,3,2,3,7,0,0,51,586.3474640105957,0.2,-6.903333333333333
16.866666666666667,31,AV,1,1,4,8,6,0,0,37,857.6590975250949,0.3,-5.06
89.16666666666667,195,AV,0,7,2,6,1,0,0,65,1097.8259349569896,0.2,-17.833333333333336
20.116666666666667,201,AV,1,3,4,5,3,0,0,45,4061.843573313689,0.3,-6.035
66.11666666666666,22,AV,0,6,6,5,0,0,0,53,617.4453946714843,0.3,-19.834999999999997
81.81666666666666,18,AV,0,5,7,2,3,0,0,60,650.412147456106,0.1,-8.181666666666667
13.566666666666666,214,AV,1,0,8,2,4,0,0,24,7130.271245067938,0.1,-1.3566666666666667
30.35,10,AV,1,3,4,4,7,0,0,62,1824.367004680513,0.1,-3.035
29.716666666666665,143,AV,1,0,5,9,7,0,0,60,1929.5758599688188,0.1,-2.9716666666666667
23.65,130,AV,2,1,1,8,1,0,0,30,508.6019702527906,0.1,-2.3649999999999998
32.733333333333334,238,AV,1,1,5,4,1,0,0,65,3759.463069718096,0.3,-9.82
19.55,188,AV,1,0,5,2,3,0,0,39,9884.322174397852,0.1,-1.955
31.216666666666665,255,AV,1,0,6,3,1,0,0,63,1301.8927857652438,0.6,-18.729999999999997
32.9,82,AV,0,8,4,1,2,0,0,37,3101.095365071405,0.1,-3.29
26.066666666666666,98,AV,1,3,4,6,7,0,0,53,457.16351791608827,0.2,-5.213333333333334
19.766666666666666,146,AV,1,3,5,2,0,0,0,40,7864.29237148983,0.3,-5.93
83.8,30,AV,0,8,6,5,5,0,0,62,2105.6010448069283,0.1,-8.38
15.683333333333334,140,AV,0,7,5,2,1,0,0,24,417.8295094645922,0.1,-1.5683333333333334
17.35,291,AV,0,6,0,5,2,0,0,26,5862.871835726062,0.4,-6.940000000000001
35.766666666666666,104,AV,1,0,6,3,12,0,0,67,583.3206434887895,0.1,-3.5766666666666667
71.5,180,AV,0,7,3,8,5,0,0,55,1653.1781197118603,0.2,-14.3
20.3,243,AV,1,1,4,6,2,0,0,40,2722.266725979925,0.1,-2.0300000000000002
40.35,44,AV,0,5,2,3,0,0,0,38,10213.823531357188,0.1,-4.035
37.21666666666667,275,AV,2,2,3,0,9,0,0,55,1921.5023446668008,0.1,-3.721666666666667
29.0,219,AV,1,0,6,6,0,0,0,55,1342.087988935639,0.3,-8.7
13.55,160,AV,1,3,6,5,8,0,0,22,4164.701887555128,0.1,-1.3550000000000002
15.15,94,AV,1,1,5,2,3,0,0,28,3323.1633986738134,0.3,-4.545
99.9,15,AV,0,7,7,2,5,0,0,73,2044.1603053436156,0.2,-19.980000000000004
33.65,62,AV,1,0,6,0,2,0,0,68,3158.0604616132755,0.5,-16.825
75.2,111,AV,0,7,7,1,7,0,0,57,1405.7852601227096,0.1,-7.5200000000000005
25.183333333333334,155,AV,2,2,3,0,16,0,0,26,1265.4739572733297,0.1,-2.5183333333333335
41.56666666666667,63,AV,2,2,3,0,7,0,0,62,1240.6560786390864,0.2,-8.313333333333334
12.933333333333334,189,AV,1,3,8,3,6,0,0,20,807.7368269013535,0.5,-6.466666666666667
76.61666666666666,51,AV,0,6,6,5,0,0,0,57,1664.0464513081895,0.1,-7.661666666666666
41.1,197,AV,2,1,3,2,5,0,0,54,4660.29795945294,0.3,-12.33
27.1,77,AV,2,0,2,0,7,0,0,29,1244.4027248274256,0.3,-8.13
85.48333333333333,74,AV,0,6,7,3,4,0,0,63,3362.377553451843,0.1,-8.548333333333334
32.233333333333334,266,AV,2,0,1,5,0,0,0,45,1588.8002265047048,0.1,-3.2233333333333336
87.11666666666666,114,AV,0,5,0,6,9,0,0,64,2142.030696222753,0.1,-8.711666666666666
24.316666666666666,172,AV,2,2,3,4,11,0,0,34,4967.653125719208,0.2,-4.863333333333333
