travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
115.56666666666666,54,AV,0,7,2,6,0,0,0,67,2496.2043409386315,0.2,-23.113333333333333
22.533333333333335,269,AV,0,9,0,2,0,0,0,32,2352.9451803313505,0.2,-4.506666666666667
13.3,123,AV,1,1,8,0,2,0,0,21,4113.319853961603,0.5,-6.65
26.4,144,AV,2,3,2,1,7,0,0,33,5590.116807812239,0.4,-10.56
28.666666666666668,184,AV,1,1,7,6,0,0,0,56,11940.25564443948,0.1,-2.866666666666667
18.8,134,AV,1,2,6,4,3,0,0,38,2968.817229463249,0.1,-1.8800000000000001
80.6,216,AV,0,9,6,0,4,0,0,54,969.457736312404,0.2,-16.12
41.583333333333336,8,AV,0,7,2,3,0,0,0,40,1900.764377468582,0.1,-4.158333333333334
13.516666666666667,202,AV,1,3,5,4,3,0,0,20,5307.329693361759,0.1,-1.3516666666666668
24.0,179,AV,0,4,7,6,5,0,0,33,743.7553910389753,0.2,-4.800000000000001
38.083333333333336,105,AV,1,3,5,4,7,0,0,75,1684.196745492046,0.2,-7.616666666666667
52.28333333333333,120,AV,0,5,7,6,10,0,0,45,1567.0706205360798,0.1,-5.2283333333333335
34.516666666666666,5,AV,1,2,4,9,8,0,0,63,6197.036257351283,0.2,-6.903333333333333
27.783333333333335,209,AV,0,6,5,3,0,0,0,35,2753.3979495063454,0.2,-5.5566666666666675
13.816666666666666,233,AV,0,8,3,0,2,0,0,27,2793.3389947689566,0.1,-1.3816666666666668
5.1,280,AV,0,4,5,4,2,0,0,17,2446.4664131825853,0.1,-0.51
32.03333333333333,246,AV,2,3,2,5,2,0,0,41,1572.8756307612184,0.1,-3.203333333333333
12.916666666666666,274,AV,1,0,5,4,2,0,0,18,1293.252850487379,0.1,-1.2916666666666667
94.43333333333334,4,AV,0,5,0,2,6,0,0,58,679.8949342204361,0.2,-18.886666666666667
134.68333333333334,9,AV,0,9,3,7,6,0,0,84,2667.9339807116767,0.1,-13.468333333333334
69.81666666666666,211,AV,0,6,7,6,5,0,0,50,2417.357356239525,0.1,-6.9816666666666665
15.5,196,AV,1,3,5,2,12,0,0,29,4281.8327360815,0.4,-6.2
26.383333333333333,35,AV,2,0,3,7,14,0,0,28,912.6272274022258,0.3,-7.914999999999999
36.05,235,AV,1,0,5,4,1,0,0,73,2337.3116255789537,0.2,-7.21
75.18333333333334,117,AV,0,5,7,3,7,0,0,52,3251.3322332141274,0.2,-15.036666666666669
11.85,0,AV,0,9,8,3,5,0,0,26,5051.78348307234,0.2,-2.37
21.566666666666666,89,AV,1,3,6,2,0,0,0,44,3132.463358685509,0.1,-2.1566666666666667
91.0,33,AV,0,7,1,0,0,0,0,57,763.1985099142711,0.1,-9.1
61.06666666666667,72,AV,0,6,3,0,1,0,0,47,7099.697064525982,0.4,-24.42666666666667
17.333333333333332,224,AV,1,0,4,4,6,0,0,32,591.6693204447811,0.1,-1.7333333333333334
17.4,236,AV,1,3,8,7,1,0,0,33,4237.057085974603,0.1,-1.74
115.51666666666667,110,AV,0,4,6,2,4,0,0,67,13351.937436366714,0.1,-11.551666666666668
41.75,59,AV,0,4,5,4,7,0,0,40,3017.17067826153,1.0,-41.75
22.916666666666668,267,AV,1,1,5,2,1,0,0,49,4021.28082322038,0.4,-9.166666666666668
20.566666666666666,187,AV,1,3,5,4,3,0,0,42,4200.245935785981,0.3,-6.17
30.1,16,AV,1,1,7,7,1,0,0,58,5578.433439706214,0.2,-6.0200000000000005
27.383333333333333,250,AV,2,3,1,1,9,0,0,37,2283.7291705859197,0.3,-8.215
25.4,108,AV,2,0,3,1,8,0,0,9,2177.5877894542577,0.1,-2.54
32.766666666666666,119,AV,2,1,2,9,5,0,0,49,5341.061461458292,0.8,-26.213333333333335
27.25,34,AV,1,2,5,7,8,0,0,55,7177.938863287724,0.2,-5.45
39.18333333333333,191,AV,2,0,3,7,4,0,0,60,2953.464044858564,0.2,-7.836666666666666
53.93333333333333,124,AV,0,8,2,9,5,0,0,45,6947.27484286379,0.2,-10.786666666666667
126.0,230,AV,0,4,4,3,3,0,0,73,2010.868248891871,0.7,-88.19999999999999
37.31666666666667,112,AV,1,0,6,7,1,0,0,85,898.3728471886773,0.1,-3.7316666666666674
36.43333333333333,39,AV,0,4,3,6,7,0,0,39,4864.205776554158,0.2,-7.286666666666666
35.766666666666666,43,AV,2,3,3,2,8,0,0,52,3667.3634505223554,0.1,-3.5766666666666667
98.06666666666666,132,AV,0,8,0,4,1,0,0,60,1391.0507319816634,0.2,-19.613333333333333
37.56666666666667,240,AV,1,0,4,1,3,0,0,64,2857.6088215719105,0.2,-7.5133333333333345
29.5,80,AV,2,1,0,6,1,0,0,38,1723.69240549938,0.3,-8.85
38.15,79,AV,0,5,0,5,3,0,0,39,4569.840806868062,0.1,-3.815
70.03333333333333,137,AV,0,8,7,9,7,0,0,50,2215.952556227922,0.1,-7.003333333333334
34.983333333333334,253,AV,1,0,4,9,8,0,0,63,2538.843693606908,0.5,-17.491666666666667
40.583333333333336,126,AV,2,2,2,2,5,0,0,62,3245.380745418587,0.2,-8.116666666666667
138.51666666666668,167,AV,0,5,3,4,7,0,0,89,3778.090807703549,0.3,-41.555
124.3,150,AV,0,6,2,0,1,0,0,70,4227.85786318916,0.1,-12.43
120.71666666666667,265,AV,0,4,1,1,2,0,0,69,2218.0502812558643,0.2,-24.143333333333334
101.33333333333333,158,AV,0,9,7,7,0,0,0,62,1338.7213376931895,0.1,-10.133333333333333
110.15,48,AV,0,4,3,7,10,0,0,65,2815.231094880572,0.1,-11.015
43.61666666666667,28,AV,0,7,9,6,2,0,0,42,742.4887258523852,0.1,-4.361666666666667
83.95,14,AV,0,8,3,7,4,0,0,55,548.7192496267361,0.4,-33.580000000000005
122.33333333333333,131,AV,0,5,1,4,1,0,0,69,8981.750106371177,0.1,-12.233333333333334
29.35,299,AV,0,6,2,4,1,0,0,37,699.2977112166509,0.2,-5.870000000000001
30.25,2,AV,1,1,8,3,5,0,0,56,863.3540159882258,0.1,-3.0250000000000004
78.56666666666666,283,AV,0,6,5,3,0,0,0,53,1597.8734280578535,0.1,-7.8566666666666665
62.95,19,AV,0,7,6,1,1,0,0,47,1797.659883656486,0.2,-12.590000000000002
17.433333333333334,95,AV,1,0,4,3,2,0,0,32,1122.7546975855585,0.1,-1.7433333333333334
122.75,293,AV,0,5,1,6,3,0,0,69,871.0408974081768,0.5,-61.375
27.783333333333335,107,AV,2,2,2,6,4,0,0,39,2222.040577514192,0.1,-2.7783333333333338
68.03333333333333,287,AV,0,4,1,0,4,0,0,50,4950.268578812107,0.2,-13.606666666666667
127.93333333333334,186,AV,0,5,1,1,9,0,0,75,1975.501985353583,0.2,-25.58666666666667
34.6,70,AV,2,0,2,0,6,0,0,47,844.3352662229099,0.1,-3.4600000000000004
17.133333333333333,181,AV,0,7,2,6,9,0,0,30,17693.100214811147,0.1,-1.7133333333333334
133.08333333333334,45,AV,0,4,5,7,13,0,0,80,1832.3133019091129,0.2,-26.61666666666667
59.416666666666664,42,AV,0,8,4,1,1,0,0,46,1474.807688008607,0.7,-41.59166666666666
48.71666666666667,182,AV,0,9,6,8,11,0,0,44,13460.811009378149,0.1,-4.871666666666667
94.45,138,AV,0,4,4,2,5,0,0,58,1996.532829496936,0.4,-37.78
53.93333333333333,58,AV,0,4,5,1,10,0,0,45,4135.471393234625,0.1,-5.3933333333333335
19.033333333333335,166,AV,0,9,7,1,0,0,0,29,2850.5966631146844,0.2,-3.806666666666667
55.8,207,AV,0,9,5,1,6,0,0,45,10708.821866752483,0.1,-5.58
30.3,205,AV,1,2,9,1,6,0,0,62,567.9518330451218,0.1,-3.0300000000000002
78.76666666666667,149,AV,0,4,8,5,10,0,0,53,1167.011530479414,0.3,-23.63
5.1,199,AV,0,4,2,4,1,0,0,15,3558.5090095449787,0.1,-0.51
134.75,204,AV,0,4,9,5,8,0,0,84,4747.153558918807,0.2,-26.950000000000003
14.933333333333334,20,AV,1,3,5,2,11,0,0,24,3398.605365942332,0.5,-7.466666666666667
12.066666666666666,57,AV,0,5,6,5,12,0,0,26,588.8906571209208,0.5,-6.033333333333333
66.13333333333334,200,AV,0,6,6,1,1,0,0,49,1526.0895405694364,0.3,-19.84
25.966666666666665,272,AV,1,2,5,4,9,0,0,50,4416.224882412617,0.2,-5.193333333333333
47.71666666666667,161,AV,2,1,0,2,5,0,0,71,3583.4963710051925,0.4,-19.08666666666667
38.45,241,AV,2,1,3,5,12,0,0,56,8331.964781214912,0.2,-7.690000000000001
90.93333333333334,99,AV,0,7,9,5,5,0,0,57,1942.5668635563816,0.3,-27.28
131.23333333333332,85,AV,0,5,8,6,8,0,0,79,1386.7650627050614,0.1,-13.123333333333333
64.63333333333334,217,AV,0,6,5,1,0,0,0,48,1117.0806745336297,0.2,-12.92666666666667
83.95,198,AV,0,9,3,4,1,0,0,55,1068.5648373754009,0.1,-8.395000000000001
21.433333333333334,221,AV,2,0,3,1,6,0,0,0,1150.2916000513435,0.2,-4.286666666666667
24.9,256,AV,2,1,0,3,8,0,0,24,424.9057127261393,0.2,-4.98
47.25,220,AV,0,5,0,4,8,0,0,43,835.7777612710734,0.2,-9.450000000000001
14.983333333333333,49,AV,1,3,6,4,8,0,0,32,793.0252767736928,0.1,-1.4983333333333333
129.66666666666666,113,AV,0,9,4,7,12,0,0,75,4968.170350229253,0.2,-25.933333333333334
12.066666666666666,71,AV,1,3,9,7,4,0,0,22,2472.005569054355,0.2,-2.4133333333333336
136.31666666666666,231,AV,0,6,5,2,3,0,0,85,3414.9419898187493,0.1,-13.631666666666668
77.03333333333333,212,AV,0,5,3,0,0,0,0,52,2052.607856914241,0.1,-7.703333333333333
68.2,261,AV,0,7,0,1,0,0,0,49,4639.089550420253,0.1,-6.82
30.316666666666666,116,AV,2,1,0,3,5,0,0,35,10450.70686878338,0.2,-6.0633333333333335
37.266666666666666,102,AV,1,3,6,7,1,0,0,82,954.0002559944874,0.3,-11.18
37.483333333333334,170,AV,2,1,2,3,8,0,0,44,7658.5640246764915,0.7,-26.238333333333333
10.366666666666667,68,AV,0,6,8,7,2,0,0,24,806.3598325453933,0.5,-5.183333333333334
33.166666666666664,259,AV,0,5,7,9,11,0,0,37,1836.3970218708375,0.7,-23.216666666666665
20.833333333333332,97,AV,0,4,9,6,6,0,0,30,783.6834518391023,0.3,-6.249999999999999
32.96666666666667,168,AV,2,3,1,1,9,0,0,42,870.7377108213431,0.1,-3.296666666666667
85.68333333333334,271,AV,0,7,8,1,9,0,0,55,3773.073658575576,0.3,-25.705000000000002
31.85,53,AV,1,0,6,2,3,0,0,62,5568.958209200236,0.1,-3.1850000000000005
29.683333333333334,258,AV,2,1,0,1,6,0,0,43,2619.168197182975,0.2,-5.936666666666667
39.71666666666667,262,AV,2,3,3,1,5,0,0,54,19040.472291926453,0.2,-7.943333333333334
113.61666666666666,244,AV,0,5,4,1,6,0,0,66,1251.6500609663929,0.2,-22.723333333333333
125.93333333333334,136,AV,0,8,8,2,5,0,0,70,9667.56212442905,0.2,-25.186666666666667
44.81666666666667,210,AV,0,4,3,4,1,0,0,55,2744.255474143275,0.1,-4.481666666666667
59.21666666666667,295,AV,0,7,3,7,23,0,0,46,3366.895459871004,0.1,-5.921666666666667
117.21666666666667,228,AV,0,4,3,0,4,0,0,67,4689.4303597647895,0.1,-11.721666666666668
36.85,277,AV,1,3,6,3,0,0,0,75,8029.700924090037,0.2,-7.370000000000001
39.95,55,AV,2,0,1,5,2,0,0,66,14505.369879802229,0.2,-7.990000000000001
18.75,147,AV,1,3,7,8,4,0,0,40,859.2772315809713,0.1,-1.875
50.38333333333333,92,AV,0,5,0,3,2,0,0,44,1581.438059619256,0.2,-10.076666666666668
26.616666666666667,3,AV,2,2,0,2,7,0,0,41,2276.662146114732,0.1,-2.661666666666667
35.03333333333333,177,AV,1,0,5,5,0,0,0,63,934.0011274976006,0.4,-14.013333333333334
39.13333333333333,239,AV,1,1,8,4,5,0,0,69,623.7253316558669,0.1,-3.9133333333333336
36.28333333333333,127,AV,1,3,4,1,12,0,0,62,5960.007005011629,0.1,-3.6283333333333334
101.55,37,AV,0,8,6,9,2,0,0,62,1581.4824060924602,0.1,-10.155000000000001
34.4,115,AV,2,1,0,4,8,0,0,49,2898.378436294527,0.1,-3.44
73.41666666666667,125,AV,0,6,1,2,2,0,0,51,5502.789496653042,0.1,-7.341666666666668
129.63333333333333,152,AV,0,7,3,8,6,0,0,75,2476.7926805910606,0.6,-77.77999999999999
29.433333333333334,153,AV,0,5,2,3,10,0,0,36,15725.918848752755,0.5,-14.716666666666667
34.56666666666667,276,AV,2,3,0,1,18,0,0,52,4434.023444374438,0.1,-3.456666666666667
43.43333333333333,292,AV,0,5,8,0,6,0,0,40,1083.524948441525,0.8,-34.74666666666666
73.38333333333334,252,AV,0,6,3,3,2,0,0,51,586.3474640105957,0.1,-7.338333333333335
25.833333333333332,31,AV,2,3,3,9,0,0,0,37,857.6590975250949,0.3,-7.749999999999999
110.43333333333334,195,AV,0,7,3,1,8,0,0,65,1097.8259349569896,0.1,-11.043333333333335
52.016666666666666,201,AV,0,8,8,0,5,0,0,45,4061.843573313689,0.1,-5.201666666666667
34.93333333333333,22,AV,2,2,3,7,3,0,0,53,617.4453946714843,0.4,-13.973333333333333
97.71666666666667,18,AV,0,8,2,3,9,0,0,60,650.412147456106,0.1,-9.771666666666668
23.55,214,AV,2,2,2,8,0,0,0,24,7130.271245067938,0.2,-4.71
103.15,10,AV,0,5,5,3,3,0,0,62,1824.367004680513,0.3,-30.945
99.63333333333334,143,AV,0,8,0,7,0,0,0,60,1929.5758599688188,0.2,-19.92666666666667
18.983333333333334,130,AV,0,7,3,5,0,0,0,30,508.6019702527906,0.2,-3.796666666666667
45.0,238,AV,2,1,3,0,10,0,0,65,3759.463069718096,0.1,-4.5
30.933333333333334,188,AV,2,2,1,3,13,0,0,39,9884.322174397852,0.1,-3.0933333333333337
42.1,255,AV,2,3,2,5,1,0,0,63,1301.8927857652438,0.2,-8.42
31.166666666666668,82,AV,0,6,7,7,2,0,0,37,3101.095365071405,0.1,-3.116666666666667
80.31666666666666,98,AV,0,5,3,6,5,0,0,53,457.16351791608827,0.1,-8.031666666666666
20.05,146,AV,1,0,8,4,8,0,0,40,7864.29237148983,0.1,-2.0050000000000003
103.2,30,AV,0,7,5,6,2,0,0,62,2105.6010448069283,0.1,-10.32
15.5,140,AV,1,1,5,6,1,0,0,24,417.8295094645922,0.1,-1.55
13.816666666666666,291,AV,0,4,0,3,1,0,0,26,5862.871835726062,0.2,-2.7633333333333336
117.51666666666667,104,AV,0,4,4,5,3,0,0,67,583.3206434887895,0.1,-11.751666666666667
27.983333333333334,180,AV,1,3,7,9,11,0,0,55,1653.1781197118603,0.2,-5.596666666666668
31.033333333333335,243,AV,2,3,1,3,10,0,0,40,2722.266725979925,0.1,-3.1033333333333335
38.65,44,AV,0,4,8,0,6,0,0,38,10213.823531357188,0.1,-3.865
28.733333333333334,275,AV,1,0,7,0,0,0,0,55,1921.5023446668008,0.2,-5.746666666666667
30.2,219,AV,1,1,6,5,2,0,0,55,1342.087988935639,0.3,-9.059999999999999
6.783333333333333,160,AV,0,5,5,6,11,0,0,22,4164.701887555128,0.2,-1.3566666666666667
25.366666666666667,94,AV,2,0,2,0,6,0,0,28,3323.1633986738134,0.3,-7.609999999999999
128.01666666666668,15,AV,0,7,3,6,8,0,0,73,2044.1603053436156,0.8,-102.41333333333336
119.01666666666667,62,AV,0,6,7,4,1,0,0,68,3158.0604616132755,0.1,-11.901666666666667
41.31666666666667,111,AV,2,1,0,5,0,0,0,57,1405.7852601227096,0.3,-12.395000000000001
15.25,155,AV,1,3,7,2,0,0,0,26,1265.4739572733297,0.2,-3.0500000000000003
104.98333333333333,63,AV,0,5,1,7,5,0,0,62,1240.6560786390864,0.2,-20.99666666666667
6.75,189,AV,0,6,1,4,0,0,0,20,807.7368269013535,0.2,-1.35
92.51666666666667,51,AV,0,7,2,2,2,0,0,57,1664.0464513081895,0.1,-9.251666666666667
82.38333333333334,197,AV,0,7,3,5,5,0,0,54,4660.29795945294,0.3,-24.715
20.8,77,AV,0,8,4,4,3,0,0,29,1244.4027248274256,0.1,-2.08
104.93333333333334,74,AV,0,4,6,2,3,0,0,63,3362.377553451843,0.2,-20.986666666666668
