travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.88333333333333,75,AV,1,1,5,8,8,0,0,61,2991.769966736588,0.1,-3.7883333333333336
15.166666666666666,281,AV,0,5,3,3,0,0,0,38,1661.9571573900298,0.3,-4.55
40.5,203,AV,2,2,0,2,10,0,0,57,20239.22920549412,0.4,-16.2
31.35,164,AV,2,1,1,2,5,0,0,45,3520.054626539052,0.3,-9.405
17.0,175,AV,1,3,4,5,3,0,0,32,4754.245589533712,0.2,-3.4000000000000004
14.183333333333334,157,AV,1,2,4,5,7,0,0,26,7958.958807233507,0.2,-2.836666666666667
42.483333333333334,47,AV,1,0,5,3,1,0,0,66,1848.7234685638712,0.6,-25.49
34.21666666666667,46,AV,1,1,5,8,8,0,0,55,636.6552097563458,0.2,-6.843333333333334
45.38333333333333,24,AV,1,0,9,2,0,0,0,74,586.8516376274475,0.1,-4.538333333333333
34.75,154,AV,1,1,5,8,12,0,0,57,861.805442805673,0.6,-20.849999999999998
39.45,183,AV,1,1,5,8,5,0,0,64,1799.695682844959,0.1,-3.9450000000000003
18.266666666666666,27,AV,1,1,4,3,2,0,0,36,3230.862018062417,0.1,-1.8266666666666667
45.71666666666667,227,AV,1,2,7,6,4,0,0,75,1011.0784796502788,0.1,-4.571666666666667
34.28333333333333,297,AV,1,1,4,6,4,0,0,56,2486.38103050259,0.4,-13.713333333333333
41.6,194,AV,1,1,5,8,3,0,0,66,1205.4292211271013,0.2,-8.32
27.616666666666667,76,AV,1,2,6,3,10,0,0,48,1447.5744631551047,0.1,-2.7616666666666667
13.016666666666667,21,AV,1,0,5,3,0,0,0,23,5985.732437913218,0.1,-1.3016666666666667
20.05,171,AV,1,2,6,3,3,0,0,38,2034.664800296876,0.2,-4.010000000000001
43.1,286,AV,1,2,5,1,4,0,0,66,8326.33528790118,0.2,-8.620000000000001
30.583333333333332,13,AV,1,1,5,8,5,0,0,53,5009.92015912814,0.2,-6.116666666666667
13.7,284,AV,1,2,4,0,12,0,0,23,3531.3895067900216,0.1,-1.37
48.3,91,AV,2,2,3,2,10,0,0,84,3458.1247672483346,0.5,-24.15
15.133333333333333,279,AV,1,2,4,3,0,0,0,26,4843.3187157075145,0.4,-6.053333333333334
38.583333333333336,23,AV,1,1,5,8,13,0,0,61,632.5893922142865,0.1,-3.858333333333334
13.95,222,AV,1,1,5,8,8,0,0,26,1822.2981036688468,0.1,-1.395
16.066666666666666,223,AV,1,1,4,0,1,0,0,29,1659.6531244520008,0.2,-3.2133333333333334
17.75,1,AV,1,1,6,0,8,0,0,34,1546.5147326922538,0.6,-10.65
38.68333333333333,87,AV,1,1,5,8,9,0,0,63,600.3305173079323,0.4,-15.473333333333333
27.233333333333334,145,AV,1,1,5,8,7,0,0,49,1782.711710770346,0.2,-5.446666666666667
41.96666666666667,249,AV,1,1,5,2,1,0,0,66,3197.7177395395383,0.3,-12.59
18.766666666666666,64,AV,1,1,5,8,9,0,0,36,4934.883137056144,0.3,-5.63
26.716666666666665,282,AV,1,2,6,3,2,0,0,48,3534.445695738256,0.2,-5.343333333333334
43.93333333333333,81,AV,1,1,5,8,4,0,0,68,3628.2404526711953,0.1,-4.3933333333333335
24.016666666666666,273,AV,1,1,4,1,1,0,0,45,1836.592480640456,0.3,-7.204999999999999
31.716666666666665,159,AV,1,1,5,8,10,0,0,53,2241.037238818388,0.1,-3.171666666666667
25.0,206,AV,2,3,1,6,14,0,0,35,6778.2755320215965,0.2,-5.0
20.266666666666666,278,AV,1,3,4,5,4,0,0,38,658.4091024775607,0.1,-2.026666666666667
37.3,96,AV,1,1,5,8,8,0,0,59,736.5379020629116,0.4,-14.92
44.733333333333334,213,AV,2,2,3,3,6,0,0,77,3236.647802754315,0.6,-26.84
41.18333333333333,245,AV,1,1,5,8,3,0,0,65,10721.15711953896,0.7,-28.82833333333333
27.7,60,AV,1,3,4,2,8,0,0,50,2818.3733061874163,0.4,-11.08
37.95,122,AV,1,1,5,8,7,0,0,62,2250.3510049999354,0.2,-7.590000000000001
47.56666666666667,193,AV,1,1,5,8,3,0,0,81,4818.617258984985,0.1,-4.756666666666667
45.96666666666667,36,AV,1,2,9,8,16,0,0,75,5912.288420941998,0.1,-4.596666666666667
25.316666666666666,270,AV,1,2,5,2,3,0,0,46,8134.997760071039,0.1,-2.5316666666666667
31.233333333333334,133,AV,1,2,6,3,0,0,0,53,8480.737499651503,0.2,-6.246666666666667
19.083333333333332,176,AV,1,1,4,1,1,0,0,36,2478.182963693478,0.5,-9.541666666666666
15.833333333333334,52,AV,1,2,5,1,3,0,0,28,1129.1321270070612,0.4,-6.333333333333334
47.666666666666664,88,AV,1,3,4,2,11,0,0,84,4446.537177105173,0.1,-4.766666666666667
10.166666666666666,83,AV,0,7,8,3,3,0,0,27,2198.5025098873134,0.2,-2.033333333333333
20.3,225,AV,1,1,5,8,9,0,0,39,2158.6935677652164,0.1,-2.0300000000000002
41.6,65,AV,1,2,7,6,0,0,0,65,4034.238052294327,0.1,-4.16
41.88333333333333,101,AV,1,0,7,7,3,0,0,66,2946.490055333797,0.1,-4.1883333333333335
21.2,129,AV,1,3,4,2,1,0,0,40,985.8695826897422,0.3,-6.359999999999999
35.333333333333336,148,AV,1,1,5,8,7,0,0,56,3958.913906791885,0.1,-3.5333333333333337
31.6,103,AV,1,2,5,1,15,0,0,53,1111.987968807459,0.3,-9.48
41.8,215,AV,2,2,0,2,5,0,0,69,2046.5713793034688,0.7,-29.259999999999994
18.8,257,AV,0,7,3,0,0,0,0,50,1017.530975349866,0.1,-1.8800000000000001
22.933333333333334,263,AV,1,1,5,8,3,0,0,44,5721.231751015957,0.4,-9.173333333333334
22.033333333333335,268,AV,1,0,5,3,9,0,0,42,3849.958431883558,0.2,-4.406666666666667
29.883333333333333,190,AV,1,2,5,1,1,0,0,50,5825.994272151124,0.5,-14.941666666666666
13.95,40,AV,1,0,5,7,12,0,0,23,497.26542980048754,0.1,-1.395
31.133333333333333,288,AV,2,1,2,0,6,0,0,43,2294.767722006211,0.2,-6.226666666666667
36.983333333333334,151,AV,1,1,5,8,3,0,0,60,4266.216809230351,0.1,-3.6983333333333337
31.783333333333335,185,AV,1,2,5,1,2,0,0,50,3024.224513765153,0.1,-3.1783333333333337
20.05,192,AV,1,1,5,8,5,0,0,38,2761.3662775036096,0.1,-2.0050000000000003
42.5,254,AV,1,0,9,2,9,0,0,66,2421.832203454489,0.1,-4.25
36.93333333333333,118,AV,1,1,4,1,10,0,0,58,2113.1349678504243,0.3,-11.079999999999998
35.8,109,AV,1,1,5,8,6,0,0,57,8348.421721831439,0.1,-3.58
12.633333333333333,29,AV,1,1,4,5,1,0,0,12,12051.378145129962,0.5,-6.316666666666666
35.35,142,AV,1,1,5,8,3,0,0,56,473.5024380788758,0.3,-10.605
22.716666666666665,106,AV,1,2,5,2,1,0,0,42,2996.640782499388,0.4,-9.086666666666666
19.916666666666668,41,AV,2,2,0,2,5,0,0,22,2382.718205806423,0.2,-3.983333333333334
32.53333333333333,173,AV,1,2,8,2,3,0,0,55,926.7012599248138,0.1,-3.2533333333333334
27.783333333333335,247,AV,2,0,0,4,1,0,0,38,5004.1281918097375,0.2,-5.5566666666666675
15.5,174,AV,1,1,4,1,2,0,0,29,913.5589076746268,0.1,-1.55
15.133333333333333,73,AV,1,1,4,1,9,0,0,28,1485.5718097438446,0.2,-3.026666666666667
47.766666666666666,86,AV,1,1,5,8,5,0,0,76,3987.5502105766736,0.1,-4.776666666666666
30.3,165,AV,1,1,5,8,5,0,0,49,2318.1098695731453,0.2,-6.0600000000000005
36.05,232,AV,1,1,5,8,7,0,0,58,1446.9812594843625,0.1,-3.605
47.75,66,AV,1,1,5,8,5,0,0,77,2987.078671303881,0.2,-9.55
22.15,93,AV,0,6,2,2,8,0,0,56,1614.9573615816892,0.4,-8.86
43.71666666666667,54,AV,1,1,5,8,5,0,0,67,2496.2043409386315,0.3,-13.115
17.516666666666666,269,AV,1,1,5,8,4,0,0,32,2352.9451803313505,0.1,-1.7516666666666667
6.75,123,AV,0,4,1,5,4,0,0,21,4113.319853961603,0.3,-2.025
11.85,144,AV,0,6,3,7,2,0,0,33,5590.116807812239,0.4,-4.74
34.416666666666664,184,AV,1,1,5,8,3,0,0,56,11940.25564443948,0.1,-3.4416666666666664
17.066666666666666,134,AV,0,5,1,0,7,0,0,38,2968.817229463249,0.2,-3.4133333333333336
33.483333333333334,216,AV,1,1,4,1,2,0,0,54,969.457736312404,0.1,-3.3483333333333336
21.283333333333335,8,AV,1,2,5,1,0,0,0,40,1900.764377468582,0.1,-2.1283333333333334
13.566666666666666,202,AV,1,3,4,2,3,0,0,20,5307.329693361759,0.1,-1.3566666666666667
17.066666666666666,179,AV,1,2,5,1,1,0,0,33,743.7553910389753,0.1,-1.7066666666666668
28.933333333333334,105,AV,0,7,3,0,2,0,0,75,1684.196745492046,0.1,-2.8933333333333335
24.533333333333335,120,AV,1,1,5,8,10,0,0,45,1567.0706205360798,0.2,-4.906666666666667
40.06666666666667,5,AV,1,1,4,1,6,0,0,63,6197.036257351283,0.1,-4.006666666666667
19.216666666666665,209,AV,1,0,4,2,2,0,0,35,2753.3979495063454,0.2,-3.8433333333333333
10.266666666666667,233,AV,0,8,6,8,1,0,0,27,2793.3389947689566,0.1,-1.0266666666666668
22.45,280,AV,2,1,1,8,4,0,0,17,2446.4664131825853,0.2,-4.49
31.866666666666667,246,AV,2,2,3,5,7,0,0,41,1572.8756307612184,0.3,-9.56
12.95,274,AV,1,1,7,3,11,0,0,18,1293.252850487379,0.1,-1.295
36.65,4,AV,1,3,7,4,4,0,0,58,679.8949342204361,0.2,-7.33
48.18333333333333,9,AV,1,1,5,8,3,0,0,84,2667.9339807116767,0.1,-4.818333333333333
28.916666666666668,211,AV,1,1,5,8,5,0,0,50,2417.357356239525,0.2,-5.783333333333334
16.233333333333334,196,AV,1,1,4,1,5,0,0,29,4281.8327360815,0.2,-3.246666666666667
11.933333333333334,35,AV,0,6,0,3,1,0,0,28,912.6272274022258,0.1,-1.1933333333333334
45.35,235,AV,1,1,5,8,9,0,0,73,2337.3116255789537,0.2,-9.07
30.4,117,AV,1,1,5,8,16,0,0,52,3251.3322332141274,0.3,-9.12
14.516666666666667,0,AV,1,1,5,8,3,0,0,26,5051.78348307234,0.1,-1.4516666666666669
24.2,89,AV,1,1,4,0,2,0,0,44,3132.463358685509,0.1,-2.42
36.3,33,AV,1,1,5,8,9,0,0,57,763.1985099142711,0.1,-3.63
26.366666666666667,72,AV,1,1,5,8,5,0,0,47,7099.697064525982,0.8,-21.093333333333334
18.1,224,AV,1,2,6,3,0,0,0,32,591.6693204447811,0.2,-3.6200000000000006
27.316666666666666,236,AV,2,3,0,7,15,0,0,33,4237.057085974603,0.2,-5.463333333333334
43.0,110,AV,1,1,5,8,4,0,0,67,13351.937436366714,0.5,-21.5
29.2,59,AV,2,2,3,3,6,0,0,40,3017.17067826153,0.2,-5.84
27.483333333333334,267,AV,1,0,5,3,1,0,0,49,4021.28082322038,0.3,-8.245
23.4,187,AV,1,3,4,5,5,0,0,42,4200.245935785981,0.2,-4.68
37.083333333333336,16,AV,1,1,5,8,3,0,0,58,5578.433439706214,0.1,-3.708333333333334
19.466666666666665,250,AV,1,2,4,3,1,0,0,37,2283.7291705859197,0.2,-3.893333333333333
5.283333333333333,108,AV,0,6,1,3,5,0,0,9,2177.5877894542577,0.1,-0.5283333333333333
27.683333333333334,119,AV,1,3,4,5,1,0,0,49,5341.061461458292,0.2,-5.536666666666667
20.416666666666668,34,AV,0,5,2,7,2,0,0,55,7177.938863287724,0.2,-4.083333333333334
37.266666666666666,191,AV,1,1,4,1,11,0,0,60,2953.464044858564,0.1,-3.7266666666666666
24.05,124,AV,1,1,5,8,14,0,0,45,6947.27484286379,0.1,-2.4050000000000002
45.3,230,AV,1,1,4,1,7,0,0,73,2010.868248891871,0.1,-4.53
48.1,112,AV,1,1,5,8,4,0,0,85,898.3728471886773,0.4,-19.240000000000002
20.7,39,AV,1,1,5,8,21,0,0,39,4864.205776554158,0.1,-2.07
30.683333333333334,43,AV,1,1,4,1,6,0,0,52,3667.3634505223554,0.3,-9.205
38.06666666666667,132,AV,1,1,5,8,12,0,0,60,1391.0507319816634,0.7,-26.64666666666667
42.93333333333333,240,AV,1,2,9,8,0,0,0,64,2857.6088215719105,0.1,-4.293333333333333
20.5,80,AV,1,3,4,2,2,0,0,38,1723.69240549938,0.2,-4.1000000000000005
20.75,79,AV,1,1,4,3,4,0,0,39,4569.840806868062,0.3,-6.225
29.983333333333334,137,AV,1,3,4,2,1,0,0,50,2215.952556227922,0.2,-5.996666666666667
40.61666666666667,253,AV,1,2,5,1,0,0,0,63,2538.843693606908,0.1,-4.0616666666666665
38.6,126,AV,1,1,5,8,5,0,0,62,3245.380745418587,0.1,-3.8600000000000003
50.5,167,AV,1,1,4,1,2,0,0,89,3778.090807703549,0.2,-10.100000000000001
44.983333333333334,150,AV,1,1,5,8,3,0,0,70,4227.85786318916,0.7,-31.488333333333333
43.95,265,AV,1,1,5,8,8,0,0,69,2218.0502812558643,0.2,-8.790000000000001
38.483333333333334,158,AV,1,2,5,1,9,0,0,62,1338.7213376931895,0.1,-3.8483333333333336
40.733333333333334,48,AV,1,0,9,0,15,0,0,65,2815.231094880572,0.1,-4.073333333333333
32.36666666666667,28,AV,2,3,0,9,0,0,0,42,742.4887258523852,0.2,-6.473333333333334
34.28333333333333,14,AV,1,1,5,8,4,0,0,55,548.7192496267361,0.1,-3.4283333333333332
44.1,131,AV,1,1,5,8,6,0,0,69,8981.750106371177,0.4,-17.64
13.5,299,AV,0,7,3,0,0,0,0,37,699.2977112166509,0.2,-2.7
36.333333333333336,2,AV,1,1,4,5,5,0,0,56,863.3540159882258,0.2,-7.2666666666666675
31.733333333333334,283,AV,1,2,9,3,9,0,0,53,1597.8734280578535,0.2,-6.346666666666668
26.766666666666666,19,AV,1,1,4,5,10,0,0,47,1797.659883656486,0.4,-10.706666666666667
18.283333333333335,95,AV,1,0,9,2,1,0,0,32,1122.7546975855585,0.3,-5.485
45.333333333333336,293,AV,1,1,4,1,2,0,0,69,871.0408974081768,0.4,-18.133333333333336
20.783333333333335,107,AV,1,2,6,3,7,0,0,39,2222.040577514192,0.2,-4.156666666666667
28.866666666666667,287,AV,1,1,5,8,9,0,0,50,4950.268578812107,0.2,-5.773333333333333
46.81666666666667,186,AV,1,1,5,8,5,0,0,75,1975.501985353583,0.8,-37.45333333333334
27.116666666666667,70,AV,1,1,5,7,2,0,0,47,844.3352662229099,0.3,-8.135
15.516666666666667,181,AV,1,3,4,5,13,0,0,30,17693.100214811147,0.2,-3.1033333333333335
48.95,45,AV,1,3,4,2,7,0,0,80,1832.3133019091129,0.2,-9.790000000000001
26.2,42,AV,1,1,5,8,15,0,0,46,1474.807688008607,0.2,-5.24
31.166666666666668,182,AV,2,2,3,3,6,0,0,44,13460.811009378149,0.2,-6.233333333333334
36.9,138,AV,1,3,4,2,8,0,0,58,1996.532829496936,0.1,-3.69
24.233333333333334,58,AV,1,2,5,1,4,0,0,45,4135.471393234625,0.8,-19.38666666666667
16.966666666666665,166,AV,1,3,6,4,1,0,0,29,2850.5966631146844,0.4,-6.786666666666666
25.333333333333332,207,AV,1,2,7,1,0,0,0,45,10708.821866752483,0.1,-2.533333333333333
38.766666666666666,205,AV,1,3,4,2,9,0,0,62,567.9518330451218,0.1,-3.876666666666667
32.86666666666667,149,AV,1,1,5,8,5,0,0,53,1167.011530479414,0.1,-3.286666666666667
12.616666666666667,199,AV,1,1,4,5,4,0,0,15,3558.5090095449787,0.1,-1.2616666666666667
48.93333333333333,204,AV,1,1,5,8,4,0,0,84,4747.153558918807,0.1,-4.8933333333333335
14.75,20,AV,1,1,4,8,4,0,0,24,3398.605365942332,0.2,-2.95
26.233333333333334,57,AV,2,1,1,4,5,0,0,26,588.8906571209208,0.1,-2.6233333333333335
30.95,200,AV,2,2,3,3,5,0,0,49,1526.0895405694364,0.2,-6.19
31.333333333333332,272,AV,1,1,5,8,5,0,0,50,4416.224882412617,0.6,-18.799999999999997
46.05,161,AV,1,1,5,8,4,0,0,71,3583.4963710051925,0.4,-18.419999999999998
35.21666666666667,241,AV,1,1,5,8,18,0,0,56,8331.964781214912,0.1,-3.521666666666667
35.75,99,AV,1,1,5,8,13,0,0,57,1942.5668635563816,0.3,-10.725
47.15,85,AV,1,1,4,5,3,0,0,79,1386.7650627050614,0.1,-4.715
27.25,217,AV,1,1,5,8,3,0,0,48,1117.0806745336297,0.3,-8.174999999999999
33.43333333333333,198,AV,1,1,5,8,5,0,0,55,1068.5648373754009,0.2,-6.6866666666666665
11.5,221,AV,1,2,5,1,1,0,0,0,1150.2916000513435,0.4,-4.6000000000000005
24.916666666666668,256,AV,2,2,3,3,5,0,0,24,424.9057127261393,0.4,-9.966666666666669
18.933333333333334,220,AV,0,7,3,2,2,0,0,43,835.7777612710734,0.1,-1.8933333333333335
17.033333333333335,49,AV,1,2,9,1,3,0,0,32,793.0252767736928,0.3,-5.11
47.6,113,AV,1,3,4,2,7,0,0,75,4968.170350229253,0.1,-4.760000000000001
12.266666666666667,71,AV,1,0,4,1,5,0,0,22,2472.005569054355,0.3,-3.68
48.0,231,AV,1,1,5,8,4,0,0,85,3414.9419898187493,0.3,-14.399999999999999
20.516666666666666,212,AV,0,6,2,2,6,0,0,52,2052.607856914241,0.2,-4.1033333333333335
29.033333333333335,261,AV,1,1,5,2,2,0,0,49,4639.089550420253,0.1,-2.9033333333333338
30.016666666666666,116,AV,2,2,0,2,12,0,0,35,10450.70686878338,0.3,-9.004999999999999
45.86666666666667,102,AV,2,2,3,5,4,0,0,82,954.0002559944874,0.1,-4.586666666666667
26.3,170,AV,1,1,5,8,10,0,0,44,7658.5640246764915,0.1,-2.6300000000000003
26.216666666666665,68,AV,2,3,3,1,11,0,0,24,806.3598325453933,0.1,-2.6216666666666666
15.533333333333333,259,AV,0,5,8,8,6,0,0,37,1836.3970218708375,0.2,-3.106666666666667
17.0,97,AV,1,1,4,1,9,0,0,30,783.6834518391023,0.4,-6.800000000000001
23.466666666666665,168,AV,1,3,4,5,1,0,0,42,870.7377108213431,0.7,-16.426666666666666
33.95,271,AV,1,1,4,1,3,0,0,55,3773.073658575576,0.1,-3.3950000000000005
39.833333333333336,53,AV,1,1,4,1,2,0,0,62,5568.958209200236,0.1,-3.983333333333334
23.35,258,AV,1,1,5,2,1,0,0,43,2619.168197182975,0.1,-2.3350000000000004
39.65,262,AV,2,2,2,4,1,0,0,54,19040.472291926453,0.2,-7.93
42.55,244,AV,1,1,5,8,7,0,0,66,1251.6500609663929,0.1,-4.255
44.45,136,AV,1,1,4,1,2,0,0,70,9667.56212442905,0.1,-4.445
32.53333333333333,210,AV,1,1,5,8,8,0,0,55,2744.255474143275,0.1,-3.2533333333333334
25.85,295,AV,1,1,5,8,3,0,0,46,3366.895459871004,0.1,-2.5850000000000004
43.81666666666667,228,AV,1,0,5,3,7,0,0,67,4689.4303597647895,0.7,-30.671666666666667
46.63333333333333,277,AV,1,1,5,8,8,0,0,75,8029.700924090037,0.1,-4.663333333333333
39.95,55,AV,2,1,1,8,6,0,0,66,14505.369879802229,0.3,-11.985000000000001
28.033333333333335,147,AV,2,3,1,6,2,0,0,40,859.2772315809713,0.1,-2.8033333333333337
23.6,92,AV,1,0,7,7,3,0,0,44,1581.438059619256,0.1,-2.3600000000000003
21.283333333333335,3,AV,1,3,4,2,1,0,0,41,2276.662146114732,0.3,-6.385000000000001
40.8,177,AV,1,1,5,8,3,0,0,63,934.0011274976006,0.2,-8.16
48.43333333333333,239,AV,1,1,4,4,4,0,0,69,623.7253316558669,0.2,-9.686666666666667
25.716666666666665,127,AV,0,6,2,2,0,0,0,62,5960.007005011629,0.3,-7.714999999999999
23.833333333333332,37,AV,0,7,8,3,1,0,0,62,1581.4824060924602,0.1,-2.3833333333333333
34.31666666666667,115,AV,2,2,3,5,15,0,0,49,2898.378436294527,0.1,-3.431666666666667
30.083333333333332,125,AV,1,1,5,8,6,0,0,51,5502.789496653042,0.4,-12.033333333333333
47.63333333333333,152,AV,1,1,5,8,4,0,0,75,2476.7926805910606,1.0,-47.63333333333333
19.433333333333334,153,AV,1,1,5,8,4,0,0,36,15725.918848752755,0.1,-1.9433333333333334
30.833333333333332,276,AV,1,1,4,1,1,0,0,52,4434.023444374438,0.1,-3.0833333333333335
21.8,292,AV,1,1,4,3,6,0,0,40,1083.524948441525,0.3,-6.54
29.4,252,AV,1,2,5,1,14,0,0,51,586.3474640105957,0.1,-2.94
19.266666666666666,31,AV,1,1,5,8,3,0,0,37,857.6590975250949,0.1,-1.9266666666666667
42.6,195,AV,1,3,4,2,2,0,0,65,1097.8259349569896,0.2,-8.520000000000001
24.283333333333335,201,AV,1,1,5,8,8,0,0,45,4061.843573313689,0.2,-4.856666666666667
31.916666666666668,22,AV,1,1,4,5,1,0,0,53,617.4453946714843,0.1,-3.191666666666667
36.916666666666664,18,AV,1,1,5,8,8,0,0,60,650.412147456106,0.1,-3.6916666666666664
14.033333333333333,214,AV,1,1,4,4,2,0,0,24,7130.271245067938,0.1,-1.4033333333333333
38.833333333333336,10,AV,1,1,5,8,7,0,0,62,1824.367004680513,0.1,-3.8833333333333337
37.68333333333333,143,AV,1,3,4,5,15,0,0,60,1929.5758599688188,0.8,-30.146666666666665
16.05,130,AV,1,1,5,8,8,0,0,30,508.6019702527906,0.2,-3.2100000000000004
41.65,238,AV,1,1,5,8,3,0,0,65,3759.463069718096,0.3,-12.495
22.25,188,AV,1,1,4,6,2,0,0,39,9884.322174397852,0.2,-4.45
39.13333333333333,255,AV,1,1,5,8,11,0,0,63,1301.8927857652438,0.4,-15.653333333333334
13.55,82,AV,0,6,2,2,10,0,0,37,3101.095365071405,0.1,-1.3550000000000002
31.766666666666666,98,AV,1,0,4,7,8,0,0,53,457.16351791608827,0.2,-6.3533333333333335
22.583333333333332,146,AV,1,2,6,3,11,0,0,40,7864.29237148983,0.2,-4.516666666666667
39.21666666666667,30,AV,1,1,4,3,5,0,0,62,2105.6010448069283,0.4,-15.686666666666667
15.666666666666666,140,AV,1,3,4,5,1,0,0,24,417.8295094645922,0.5,-7.833333333333333
15.766666666666667,291,AV,1,0,4,1,2,0,0,26,5862.871835726062,0.1,-1.5766666666666669
45.38333333333333,104,AV,1,1,5,8,3,0,0,67,583.3206434887895,0.1,-4.538333333333333
33.46666666666667,180,AV,1,1,5,8,3,0,0,55,1653.1781197118603,0.1,-3.346666666666667
30.816666666666666,243,AV,2,1,1,1,12,0,0,40,2722.266725979925,0.1,-3.081666666666667
22.966666666666665,44,AV,1,1,5,8,4,0,0,38,10213.823531357188,0.1,-2.2966666666666664
34.25,275,AV,1,1,4,8,5,0,0,55,1921.5023446668008,0.2,-6.8500000000000005
35.28333333333333,219,AV,1,1,5,8,10,0,0,55,1342.087988935639,0.3,-10.584999999999999
24.316666666666666,160,AV,2,3,0,7,3,0,0,22,4164.701887555128,1.0,-24.316666666666666
15.866666666666667,94,AV,1,1,6,4,0,0,0,28,3323.1633986738134,0.1,-1.586666666666667
47.666666666666664,15,AV,1,1,5,2,2,0,0,73,2044.1603053436156,0.4,-19.066666666666666
43.81666666666667,62,AV,1,2,5,1,11,0,0,68,3158.0604616132755,0.1,-4.381666666666667
22.2,111,AV,0,6,2,2,4,0,0,57,1405.7852601227096,0.1,-2.22
8.5,155,AV,0,7,7,1,3,0,0,26,1265.4739572733297,0.1,-0.8500000000000001
25.633333333333333,63,AV,0,4,2,4,2,0,0,62,1240.6560786390864,0.5,-12.816666666666666
23.383333333333333,189,AV,2,2,3,3,7,0,0,20,807.7368269013535,0.8,-18.706666666666667
36.75,51,AV,2,0,3,0,8,0,0,57,1664.0464513081895,0.1,-3.6750000000000003
34.13333333333333,197,AV,1,1,5,8,5,0,0,54,4660.29795945294,0.2,-6.826666666666667
16.683333333333334,77,AV,1,1,5,8,4,0,0,29,1244.4027248274256,0.1,-1.6683333333333334
39.85,74,AV,1,1,5,8,6,0,0,63,3362.377553451843,0.1,-3.9850000000000003
25.766666666666666,266,AV,1,3,9,2,5,0,0,45,1588.8002265047048,0.2,-5.153333333333333
