travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.36666666666667,87,AV,0,5,2,7,6,0,0,63,600.3305173079323,0.1,-3.936666666666667
32.35,145,AV,2,3,2,1,6,0,0,49,1782.711710770346,0.2,-6.470000000000001
37.5,249,AV,1,1,5,8,6,0,0,66,3197.7177395395383,0.1,-3.75
26.266666666666666,64,AV,2,3,0,4,2,0,0,36,4934.883137056144,0.2,-5.253333333333334
23.05,282,AV,1,2,6,3,4,0,0,48,3534.445695738256,0.1,-2.305
41.233333333333334,81,AV,0,6,2,2,0,0,0,68,3628.2404526711953,0.1,-4.123333333333334
22.0,273,AV,1,2,6,3,3,0,0,45,1836.592480640456,0.5,-11.0
27.616666666666667,159,AV,1,1,5,8,7,0,0,53,2241.037238818388,0.1,-2.7616666666666667
16.916666666666668,206,AV,1,1,4,3,6,0,0,35,6778.2755320215965,0.2,-3.3833333333333337
19.183333333333334,278,AV,1,3,4,5,5,0,0,38,658.4091024775607,0.1,-1.9183333333333334
40.333333333333336,96,AV,2,1,3,9,0,0,0,59,736.5379020629116,0.2,-8.066666666666668
42.15,213,AV,1,1,5,8,3,0,0,77,3236.647802754315,0.2,-8.43
36.63333333333333,245,AV,1,1,4,5,1,0,0,65,10721.15711953896,0.1,-3.6633333333333336
23.983333333333334,60,AV,1,1,5,8,7,0,0,50,2818.3733061874163,0.8,-19.186666666666667
33.03333333333333,122,AV,1,1,4,5,14,0,0,62,2250.3510049999354,0.2,-6.6066666666666665
42.95,193,AV,1,1,5,8,5,0,0,81,4818.617258984985,0.3,-12.885
41.18333333333333,36,AV,1,1,4,3,1,0,0,75,5912.288420941998,0.1,-4.118333333333333
22.766666666666666,270,AV,1,1,4,1,9,0,0,46,8134.997760071039,0.4,-9.106666666666667
27.183333333333334,133,AV,1,1,5,8,3,0,0,53,8480.737499651503,0.3,-8.155
17.45,176,AV,1,2,9,8,0,0,0,36,2478.182963693478,0.1,-1.745
15.5,52,AV,1,2,6,3,1,0,0,28,1129.1321270070612,0.3,-4.6499999999999995
43.03333333333333,88,AV,1,1,5,7,5,0,0,84,4446.537177105173,0.1,-4.303333333333334
13.7,83,AV,0,9,5,4,3,0,0,27,2198.5025098873134,0.1,-1.37
19.583333333333332,225,AV,1,1,5,8,7,0,0,39,2158.6935677652164,0.3,-5.874999999999999
43.416666666666664,65,AV,2,3,0,7,0,0,0,65,4034.238052294327,0.1,-4.341666666666667
39.31666666666667,101,AV,2,3,2,3,5,0,0,66,2946.490055333797,0.1,-3.931666666666667
28.216666666666665,129,AV,2,1,1,4,2,0,0,40,985.8695826897422,0.1,-2.8216666666666668
30.933333333333334,148,AV,1,3,4,5,1,0,0,56,3958.913906791885,0.3,-9.28
27.483333333333334,103,AV,1,1,5,8,11,0,0,53,1111.987968807459,0.4,-10.993333333333334
38.65,215,AV,1,1,5,8,14,0,0,69,2046.5713793034688,0.1,-3.865
25.1,257,AV,1,0,9,0,2,0,0,50,1017.530975349866,0.1,-2.5100000000000002
21.233333333333334,263,AV,1,1,5,8,5,0,0,44,5721.231751015957,0.2,-4.246666666666667
28.25,268,AV,2,2,3,5,1,0,0,42,3849.958431883558,0.2,-5.65
29.383333333333333,190,AV,0,6,2,2,6,0,0,50,5825.994272151124,0.2,-5.876666666666667
14.15,40,AV,1,3,4,5,2,0,0,23,497.26542980048754,0.1,-1.415
21.083333333333332,288,AV,1,2,5,1,8,0,0,43,2294.767722006211,0.1,-2.1083333333333334
32.9,151,AV,1,1,4,3,2,0,0,60,4266.216809230351,0.1,-3.29
31.433333333333334,185,AV,0,5,1,2,2,0,0,50,3024.224513765153,0.1,-3.1433333333333335
28.366666666666667,192,AV,2,2,3,3,5,0,0,38,2761.3662775036096,0.2,-5.673333333333334
38.03333333333333,254,AV,1,1,5,2,2,0,0,66,2421.832203454489,0.1,-3.8033333333333332
32.81666666666667,118,AV,1,2,5,1,6,0,0,58,2113.1349678504243,0.2,-6.563333333333334
34.43333333333333,109,AV,0,4,5,1,6,0,0,57,8348.421721831439,0.2,-6.886666666666667
12.666666666666666,29,AV,1,0,5,3,4,0,0,12,12051.378145129962,0.1,-1.2666666666666666
31.55,142,AV,1,1,4,5,6,0,0,56,473.5024380788758,0.2,-6.3100000000000005
29.766666666666666,106,AV,2,3,1,0,8,0,0,42,2996.640782499388,0.2,-5.953333333333333
11.95,41,AV,1,1,5,7,5,0,0,22,2382.718205806423,0.2,-2.39
32.68333333333333,173,AV,0,7,4,9,3,0,0,55,926.7012599248138,0.1,-3.268333333333333
19.216666666666665,247,AV,1,1,5,8,3,0,0,38,5004.1281918097375,0.1,-1.9216666666666666
15.433333333333334,174,AV,0,7,8,4,5,0,0,29,913.5589076746268,0.3,-4.63
13.75,73,AV,0,7,3,7,4,0,0,28,1485.5718097438446,0.3,-4.125
42.833333333333336,86,AV,1,2,5,1,1,0,0,76,3987.5502105766736,0.1,-4.283333333333334
27.616666666666667,165,AV,1,1,5,8,7,0,0,49,2318.1098695731453,0.1,-2.7616666666666667
34.36666666666667,232,AV,0,6,2,2,3,0,0,58,1446.9812594843625,0.1,-3.436666666666667
42.55,66,AV,1,1,4,1,20,0,0,77,2987.078671303881,0.8,-34.04
31.383333333333333,93,AV,1,1,5,8,4,0,0,56,1614.9573615816892,0.1,-3.1383333333333336
45.13333333333333,54,AV,2,2,1,2,11,0,0,67,2496.2043409386315,0.2,-9.026666666666667
18.933333333333334,269,AV,0,7,0,9,5,0,0,32,2352.9451803313505,0.5,-9.466666666666667
13.7,123,AV,1,3,9,0,0,0,0,21,4113.319853961603,0.3,-4.109999999999999
16.083333333333332,144,AV,1,2,4,2,1,0,0,33,5590.116807812239,0.2,-3.216666666666667
30.333333333333332,184,AV,1,1,5,8,4,0,0,56,11940.25564443948,0.1,-3.033333333333333
29.4,134,AV,2,2,2,6,0,0,0,38,2968.817229463249,0.2,-5.88
29.383333333333333,216,AV,1,2,6,3,0,0,0,54,969.457736312404,0.2,-5.876666666666667
20.45,8,AV,0,5,1,0,8,0,0,40,1900.764377468582,0.3,-6.135
13.85,202,AV,1,1,5,8,12,0,0,20,5307.329693361759,0.1,-1.385
23.583333333333332,179,AV,2,3,1,1,6,0,0,33,743.7553910389753,0.1,-2.3583333333333334
42.18333333333333,105,AV,1,1,5,8,6,0,0,75,1684.196745492046,0.3,-12.655
22.633333333333333,120,AV,1,1,5,8,13,0,0,45,1567.0706205360798,0.2,-4.526666666666666
35.233333333333334,5,AV,1,1,5,8,10,0,0,63,6197.036257351283,0.3,-10.57
18.233333333333334,209,AV,1,0,7,2,10,0,0,35,2753.3979495063454,0.1,-1.8233333333333335
26.116666666666667,233,AV,2,1,3,7,3,0,0,27,2793.3389947689566,0.1,-2.611666666666667
12.633333333333333,280,AV,1,2,5,0,6,0,0,17,2446.4664131825853,0.1,-1.2633333333333334
31.9,246,AV,2,2,3,3,5,0,0,41,1572.8756307612184,0.8,-25.52
5.166666666666667,274,AV,0,6,2,2,6,0,0,18,1293.252850487379,0.2,-1.0333333333333334
32.61666666666667,4,AV,1,2,6,3,14,0,0,58,679.8949342204361,0.2,-6.523333333333333
43.55,9,AV,1,1,5,8,10,0,0,84,2667.9339807116767,0.1,-4.3549999999999995
29.333333333333332,211,AV,0,6,2,2,0,0,0,50,2417.357356239525,0.1,-2.9333333333333336
15.483333333333333,196,AV,0,6,3,5,0,0,0,29,4281.8327360815,0.3,-4.645
26.166666666666668,35,AV,2,1,1,2,10,0,0,28,912.6272274022258,0.1,-2.616666666666667
40.266666666666666,235,AV,1,1,5,8,4,0,0,73,2337.3116255789537,0.3,-12.08
36.25,117,AV,2,2,3,3,6,0,0,52,3251.3322332141274,0.2,-7.25
10.1,0,AV,0,5,1,0,2,0,0,26,5051.78348307234,0.1,-1.01
31.816666666666666,89,AV,2,2,0,2,7,0,0,44,3132.463358685509,0.3,-9.545
32.31666666666667,33,AV,1,1,5,8,3,0,0,57,763.1985099142711,0.1,-3.2316666666666674
32.06666666666667,72,AV,2,1,3,6,2,0,0,47,7099.697064525982,0.1,-3.206666666666667
17.25,224,AV,1,1,5,8,6,0,0,32,591.6693204447811,0.3,-5.175
17.416666666666668,236,AV,1,1,5,2,2,0,0,33,4237.057085974603,0.1,-1.741666666666667
38.11666666666667,110,AV,1,3,4,2,10,0,0,67,13351.937436366714,0.2,-7.623333333333334
20.333333333333332,59,AV,1,1,5,8,6,0,0,40,3017.17067826153,0.7,-14.23333333333333
25.666666666666668,267,AV,0,9,7,7,3,0,0,49,4021.28082322038,0.3,-7.7
30.933333333333334,187,AV,2,3,0,7,12,0,0,42,4200.245935785981,0.1,-3.0933333333333337
33.31666666666667,16,AV,1,1,5,8,6,0,0,58,5578.433439706214,0.1,-3.331666666666667
18.333333333333332,250,AV,1,3,4,5,7,0,0,37,2283.7291705859197,0.1,-1.8333333333333333
5.316666666666666,108,AV,0,6,4,4,0,0,0,9,2177.5877894542577,0.2,-1.0633333333333332
23.95,119,AV,1,1,4,5,2,0,0,49,5341.061461458292,0.1,-2.395
29.2,34,AV,1,2,5,1,2,0,0,55,7177.938863287724,0.2,-5.84
33.05,191,AV,1,2,9,1,2,0,0,60,2953.464044858564,0.3,-9.915
22.483333333333334,124,AV,1,1,4,3,4,0,0,45,6947.27484286379,0.8,-17.986666666666668
40.333333333333336,230,AV,1,1,5,8,4,0,0,73,2010.868248891871,0.1,-4.033333333333334
43.53333333333333,112,AV,1,1,5,8,11,0,0,85,898.3728471886773,0.1,-4.3533333333333335
19.866666666666667,39,AV,1,1,5,8,6,0,0,39,4864.205776554158,0.2,-3.9733333333333336
26.916666666666668,43,AV,1,2,8,8,3,0,0,52,3667.3634505223554,0.7,-18.841666666666665
33.95,132,AV,1,0,7,2,3,0,0,60,1391.0507319816634,0.1,-3.3950000000000005
38.31666666666667,240,AV,1,1,5,8,7,0,0,64,2857.6088215719105,0.1,-3.831666666666667
19.7,80,AV,1,1,5,8,3,0,0,38,1723.69240549938,0.3,-5.909999999999999
28.416666666666668,79,AV,2,0,2,6,1,0,0,39,4569.840806868062,0.2,-5.683333333333334
26.783333333333335,137,AV,1,2,9,3,3,0,0,50,2215.952556227922,0.1,-2.6783333333333337
35.733333333333334,253,AV,1,1,5,8,7,0,0,63,2538.843693606908,0.2,-7.146666666666667
34.233333333333334,126,AV,1,1,5,8,7,0,0,62,3245.380745418587,0.2,-6.846666666666668
44.88333333333333,167,AV,0,4,7,5,17,0,0,89,3778.090807703549,0.1,-4.488333333333333
39.68333333333333,150,AV,1,1,5,8,7,0,0,70,4227.85786318916,0.4,-15.873333333333333
38.95,265,AV,1,1,5,2,4,0,0,69,2218.0502812558643,0.1,-3.8950000000000005
37.733333333333334,158,AV,0,8,9,0,3,0,0,62,1338.7213376931895,0.1,-3.7733333333333334
36.25,48,AV,1,1,5,2,2,0,0,65,2815.231094880572,0.3,-10.875
21.35,28,AV,1,1,5,2,0,0,0,42,742.4887258523852,0.2,-4.2700000000000005
29.816666666666666,14,AV,1,1,5,8,8,0,0,55,548.7192496267361,0.3,-8.945
39.1,131,AV,1,3,4,5,5,0,0,69,8981.750106371177,0.2,-7.82
17.383333333333333,299,AV,1,1,5,2,0,0,0,37,699.2977112166509,0.1,-1.7383333333333333
32.18333333333333,2,AV,1,1,5,8,3,0,0,56,863.3540159882258,0.2,-6.4366666666666665
27.85,283,AV,1,3,4,5,1,0,0,53,1597.8734280578535,0.4,-11.14
34.61666666666667,19,AV,2,2,3,3,5,0,0,47,1797.659883656486,0.2,-6.923333333333334
17.3,95,AV,1,3,4,5,2,0,0,32,1122.7546975855585,0.4,-6.920000000000001
40.46666666666667,293,AV,1,1,5,2,3,0,0,69,871.0408974081768,0.3,-12.14
27.433333333333334,107,AV,2,3,3,6,6,0,0,39,2222.040577514192,0.2,-5.486666666666667
24.233333333333334,287,AV,1,1,4,1,4,0,0,50,4950.268578812107,0.1,-2.423333333333334
42.63333333333333,186,AV,1,1,5,8,8,0,0,75,1975.501985353583,0.1,-4.263333333333334
24.2,70,AV,1,2,5,1,4,0,0,47,844.3352662229099,0.2,-4.84
14.483333333333333,181,AV,1,0,9,7,1,0,0,30,17693.100214811147,0.4,-5.793333333333333
44.45,45,AV,1,2,5,1,4,0,0,80,1832.3133019091129,0.1,-4.445
34.1,42,AV,2,3,0,4,8,0,0,46,1474.807688008607,0.3,-10.23
21.966666666666665,182,AV,1,1,5,8,21,0,0,44,13460.811009378149,0.2,-4.3933333333333335
32.7,138,AV,1,1,5,8,6,0,0,58,1996.532829496936,0.3,-9.81
23.833333333333332,58,AV,0,4,5,1,10,0,0,45,4135.471393234625,0.2,-4.766666666666667
16.183333333333334,166,AV,1,1,5,8,11,0,0,29,2850.5966631146844,0.2,-3.236666666666667
24.066666666666666,207,AV,0,6,0,7,5,0,0,45,10708.821866752483,0.5,-12.033333333333333
34.03333333333333,205,AV,1,2,9,1,0,0,0,62,567.9518330451218,0.3,-10.209999999999999
31.216666666666665,149,AV,0,6,2,2,3,0,0,53,1167.011530479414,0.1,-3.1216666666666666
12.6,199,AV,1,1,5,2,2,0,0,15,3558.5090095449787,0.4,-5.04
42.93333333333333,204,AV,0,7,3,5,0,0,0,84,4747.153558918807,0.2,-8.586666666666666
8.55,20,AV,0,8,2,3,1,0,0,24,3398.605365942332,0.4,-3.4200000000000004
12.066666666666666,57,AV,0,7,3,0,1,0,0,26,588.8906571209208,0.7,-8.446666666666665
23.35,200,AV,1,1,5,8,3,0,0,49,1526.0895405694364,0.3,-7.005
26.9,272,AV,1,1,4,3,15,0,0,50,4416.224882412617,0.1,-2.69
41.21666666666667,161,AV,1,2,5,0,2,0,0,71,3583.4963710051925,0.8,-32.973333333333336
31.5,241,AV,1,3,4,2,1,0,0,56,8331.964781214912,0.5,-15.75
31.516666666666666,99,AV,1,1,5,8,6,0,0,57,1942.5668635563816,0.1,-3.151666666666667
45.63333333333333,85,AV,2,2,1,2,6,0,0,79,1386.7650627050614,0.1,-4.5633333333333335
24.1,217,AV,1,1,4,1,2,0,0,48,1117.0806745336297,0.3,-7.23
29.583333333333332,198,AV,1,0,7,8,2,0,0,55,1068.5648373754009,0.3,-8.875
11.5,221,AV,1,2,9,3,10,0,0,0,1150.2916000513435,0.3,-3.4499999999999997
24.866666666666667,256,AV,2,1,2,7,1,0,0,24,424.9057127261393,0.1,-2.486666666666667
22.833333333333332,220,AV,1,2,5,2,0,0,0,43,835.7777612710734,0.2,-4.566666666666666
18.816666666666666,49,AV,0,7,3,9,3,0,0,32,793.0252767736928,0.1,-1.8816666666666668
43.0,113,AV,1,1,5,8,4,0,0,75,4968.170350229253,0.3,-12.9
12.533333333333333,71,AV,1,1,9,1,5,0,0,22,2472.005569054355,0.5,-6.266666666666667
43.733333333333334,231,AV,1,2,5,1,7,0,0,85,3414.9419898187493,0.1,-4.373333333333334
38.46666666666667,212,AV,2,2,3,3,8,0,0,52,2052.607856914241,0.6,-23.080000000000002
27.666666666666668,261,AV,0,7,3,0,1,0,0,49,4639.089550420253,0.2,-5.533333333333334
29.983333333333334,116,AV,2,0,2,1,6,0,0,35,10450.70686878338,0.2,-5.996666666666667
42.78333333333333,102,AV,1,1,5,8,9,0,0,82,954.0002559944874,0.1,-4.278333333333333
24.283333333333335,170,AV,1,1,4,1,3,0,0,44,7658.5640246764915,0.1,-2.4283333333333337
8.6,68,AV,0,8,7,2,0,0,0,24,806.3598325453933,0.1,-0.86
19.666666666666668,259,AV,1,1,4,9,20,0,0,37,1836.3970218708375,0.1,-1.9666666666666668
16.233333333333334,97,AV,1,1,5,8,3,0,0,30,783.6834518391023,0.1,-1.6233333333333335
22.416666666666668,168,AV,0,7,4,9,3,0,0,42,870.7377108213431,0.2,-4.483333333333333
30.0,271,AV,1,1,4,8,18,0,0,55,3773.073658575576,0.1,-3.0
34.88333333333333,53,AV,1,1,5,8,3,0,0,62,5568.958209200236,0.2,-6.976666666666667
29.616666666666667,258,AV,2,3,1,6,1,0,0,43,2619.168197182975,0.4,-11.846666666666668
29.116666666666667,262,AV,1,1,5,8,11,0,0,54,19040.472291926453,0.1,-2.911666666666667
37.6,244,AV,1,1,4,1,5,0,0,66,1251.6500609663929,0.1,-3.7600000000000002
39.766666666666666,136,AV,1,2,5,1,1,0,0,70,9667.56212442905,0.2,-7.953333333333333
28.833333333333332,210,AV,1,3,5,3,2,0,0,55,2744.255474143275,0.1,-2.8833333333333333
23.016666666666666,295,AV,1,2,6,3,0,0,0,46,3366.895459871004,0.1,-2.3016666666666667
38.333333333333336,228,AV,1,1,4,1,9,0,0,67,4689.4303597647895,0.2,-7.666666666666668
41.55,277,AV,1,2,9,3,4,0,0,75,8029.700924090037,0.1,-4.155
37.38333333333333,55,AV,1,2,5,1,7,0,0,66,14505.369879802229,0.1,-3.7383333333333333
28.233333333333334,147,AV,2,3,0,6,4,0,0,40,859.2772315809713,0.1,-2.8233333333333337
21.45,92,AV,1,1,4,8,4,0,0,44,1581.438059619256,0.5,-10.725
19.616666666666667,3,AV,1,2,9,7,2,0,0,41,2276.662146114732,0.1,-1.961666666666667
36.35,177,AV,1,1,4,3,2,0,0,63,934.0011274976006,0.2,-7.2700000000000005
43.18333333333333,239,AV,1,1,5,2,1,0,0,69,623.7253316558669,0.2,-8.636666666666667
35.75,127,AV,1,1,4,8,12,0,0,62,5960.007005011629,0.1,-3.575
37.96666666666667,37,AV,0,6,4,1,4,0,0,62,1581.4824060924602,0.2,-7.593333333333334
24.5,115,AV,1,1,8,0,2,0,0,49,2898.378436294527,0.5,-12.25
36.733333333333334,125,AV,2,1,3,6,10,0,0,51,5502.789496653042,0.1,-3.673333333333334
42.266666666666666,152,AV,1,1,5,8,3,0,0,75,2476.7926805910606,0.1,-4.226666666666667
18.3,153,AV,1,0,5,3,2,0,0,36,15725.918848752755,0.1,-1.83
26.883333333333333,276,AV,1,3,4,2,11,0,0,52,4434.023444374438,0.2,-5.376666666666667
28.966666666666665,292,AV,2,3,3,3,7,0,0,40,1083.524948441525,0.1,-2.8966666666666665
34.36666666666667,252,AV,2,2,2,6,0,0,0,51,586.3474640105957,0.1,-3.436666666666667
18.15,31,AV,1,1,5,2,0,0,0,37,857.6590975250949,0.2,-3.63
39.75,195,AV,0,7,3,0,7,0,0,65,1097.8259349569896,0.1,-3.975
28.35,201,AV,2,2,3,5,16,0,0,45,4061.843573313689,0.5,-14.175
27.966666666666665,22,AV,1,1,4,1,16,0,0,53,617.4453946714843,0.1,-2.796666666666667
36.416666666666664,18,AV,2,3,3,3,5,0,0,60,650.412147456106,0.1,-3.6416666666666666
14.183333333333334,214,AV,1,0,4,7,6,0,0,24,7130.271245067938,0.1,-1.4183333333333334
34.36666666666667,10,AV,1,1,5,8,6,0,0,62,1824.367004680513,0.1,-3.436666666666667
36.06666666666667,143,AV,0,6,2,2,1,0,0,60,1929.5758599688188,0.2,-7.213333333333335
15.283333333333333,130,AV,1,2,7,6,3,0,0,30,508.6019702527906,0.1,-1.5283333333333333
36.68333333333333,238,AV,1,1,5,8,7,0,0,65,3759.463069718096,0.2,-7.336666666666666
30.85,188,AV,2,1,0,6,4,0,0,39,9884.322174397852,0.2,-6.170000000000001
34.86666666666667,255,AV,1,1,4,4,16,0,0,63,1301.8927857652438,0.4,-13.946666666666667
27.633333333333333,82,AV,2,2,2,4,3,0,0,37,3101.095365071405,0.1,-2.7633333333333336
27.683333333333334,98,AV,1,1,5,7,2,0,0,53,457.16351791608827,0.1,-2.7683333333333335
20.75,146,AV,1,1,5,8,5,0,0,40,7864.29237148983,0.2,-4.15
34.766666666666666,30,AV,1,1,4,0,2,0,0,62,2105.6010448069283,0.2,-6.953333333333333
10.433333333333334,140,AV,0,6,4,1,8,0,0,24,417.8295094645922,0.2,-2.086666666666667
15.433333333333334,291,AV,1,1,5,2,1,0,0,26,5862.871835726062,0.1,-1.5433333333333334
41.56666666666667,104,AV,0,6,2,2,2,0,0,67,583.3206434887895,0.1,-4.156666666666667
29.633333333333333,180,AV,1,2,4,5,3,0,0,55,1653.1781197118603,0.1,-2.9633333333333334
22.316666666666666,243,AV,0,4,3,7,3,0,0,40,2722.266725979925,0.2,-4.463333333333334
34.93333333333333,44,AV,2,3,3,3,8,0,0,38,10213.823531357188,0.1,-3.493333333333333
30.166666666666668,275,AV,1,1,4,1,2,0,0,55,1921.5023446668008,0.3,-9.05
31.033333333333335,219,AV,1,1,5,8,7,0,0,55,1342.087988935639,0.3,-9.31
13.9,160,AV,1,2,5,1,0,0,0,22,4164.701887555128,0.1,-1.3900000000000001
15.316666666666666,94,AV,1,1,4,7,8,0,0,28,3323.1633986738134,0.1,-1.5316666666666667
42.583333333333336,15,AV,1,1,5,8,3,0,0,73,2044.1603053436156,0.3,-12.775
38.45,62,AV,1,3,4,2,2,0,0,68,3158.0604616132755,0.2,-7.690000000000001
32.68333333333333,111,AV,1,0,9,2,1,0,0,57,1405.7852601227096,0.2,-6.536666666666666
14.816666666666666,155,AV,1,1,4,5,2,0,0,26,1265.4739572733297,0.1,-1.4816666666666667
41.61666666666667,63,AV,2,1,1,8,1,0,0,62,1240.6560786390864,0.2,-8.323333333333334
13.05,189,AV,1,0,5,3,1,0,0,20,807.7368269013535,0.1,-1.3050000000000002
31.566666666666666,51,AV,1,2,5,1,8,0,0,57,1664.0464513081895,0.2,-6.3133333333333335
29.8,197,AV,1,1,4,3,2,0,0,54,4660.29795945294,0.1,-2.9800000000000004
17.316666666666666,77,AV,0,6,1,9,5,0,0,29,1244.4027248274256,0.1,-1.7316666666666667
35.38333333333333,74,AV,1,1,5,8,10,0,0,63,3362.377553451843,0.1,-3.5383333333333336
32.21666666666667,266,AV,2,2,3,3,5,0,0,45,1588.8002265047048,0.3,-9.665000000000001
