travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.516666666666666,164,AV,2,2,3,3,12,0,0,45,3520.054626539052,0.3,-9.455
15.45,175,AV,0,5,0,2,2,0,0,32,4754.245589533712,0.1,-1.545
14.383333333333333,157,AV,1,1,5,3,6,0,0,26,7958.958807233507,0.2,-2.876666666666667
43.21666666666667,47,AV,2,3,1,6,2,0,0,66,1848.7234685638712,0.5,-21.608333333333334
40.78333333333333,46,AV,2,3,1,6,1,0,0,55,636.6552097563458,0.4,-16.313333333333333
49.86666666666667,24,AV,0,6,2,2,2,0,0,74,586.8516376274475,0.1,-4.986666666666667
28.466666666666665,154,AV,1,1,5,8,5,0,0,57,861.805442805673,0.8,-22.773333333333333
32.11666666666667,183,AV,1,2,4,3,11,0,0,64,1799.695682844959,0.1,-3.211666666666667
17.216666666666665,27,AV,1,3,4,5,3,0,0,36,3230.862018062417,0.3,-5.164999999999999
37.43333333333333,227,AV,1,1,5,7,5,0,0,75,1011.0784796502788,0.3,-11.229999999999999
37.266666666666666,297,AV,2,3,2,3,10,0,0,56,2486.38103050259,0.3,-11.18
41.233333333333334,194,AV,2,1,3,6,0,0,0,66,1205.4292211271013,0.5,-20.616666666666667
33.93333333333333,76,AV,2,3,0,1,8,0,0,48,1447.5744631551047,0.1,-3.393333333333333
13.933333333333334,21,AV,1,2,5,1,3,0,0,23,5985.732437913218,0.2,-2.786666666666667
19.05,171,AV,1,2,5,1,7,0,0,38,2034.664800296876,0.1,-1.9050000000000002
34.71666666666667,286,AV,1,2,9,1,1,0,0,66,8326.33528790118,0.1,-3.471666666666667
36.333333333333336,13,AV,0,9,5,5,4,0,0,53,5009.92015912814,0.3,-10.9
14.016666666666667,284,AV,1,1,4,3,2,0,0,23,3531.3895067900216,0.3,-4.205
53.45,91,AV,0,5,1,0,3,0,0,84,3458.1247672483346,0.6,-32.07
15.333333333333334,279,AV,1,2,4,0,1,0,0,26,4843.3187157075145,0.1,-1.5333333333333334
31.8,23,AV,1,2,9,1,11,0,0,61,632.5893922142865,0.1,-3.18
14.416666666666666,222,AV,1,1,5,8,3,0,0,26,1822.2981036688468,0.2,-2.8833333333333333
13.683333333333334,223,AV,0,6,2,2,0,0,0,29,1659.6531244520008,0.1,-1.3683333333333334
24.816666666666666,1,AV,2,2,3,2,11,0,0,34,1546.5147326922538,0.2,-4.963333333333334
44.666666666666664,87,AV,0,7,6,8,3,0,0,63,600.3305173079323,0.2,-8.933333333333334
31.0,145,AV,0,6,9,3,6,0,0,49,1782.711710770346,0.1,-3.1
34.85,249,AV,1,2,5,1,0,0,0,66,3197.7177395395383,0.1,-3.4850000000000003
26.5,64,AV,2,3,0,7,6,0,0,36,4934.883137056144,0.3,-7.949999999999999
29.133333333333333,282,AV,0,6,4,1,1,0,0,48,3534.445695738256,0.1,-2.9133333333333336
36.03333333333333,81,AV,1,2,9,1,6,0,0,68,3628.2404526711953,0.1,-3.6033333333333335
21.983333333333334,273,AV,1,2,5,1,2,0,0,45,1836.592480640456,0.1,-2.1983333333333337
38.11666666666667,159,AV,0,7,3,0,0,0,0,53,2241.037238818388,0.2,-7.623333333333334
25.233333333333334,206,AV,2,1,1,2,7,0,0,35,6778.2755320215965,0.1,-2.5233333333333334
19.15,278,AV,1,1,6,7,4,0,0,38,658.4091024775607,0.2,-3.83
30.816666666666666,96,AV,1,2,5,1,9,0,0,59,736.5379020629116,0.3,-9.245
45.0,213,AV,2,2,3,3,10,0,0,77,3236.647802754315,0.3,-13.5
34.016666666666666,245,AV,1,3,4,5,13,0,0,65,10721.15711953896,0.1,-3.401666666666667
23.6,60,AV,1,1,4,8,4,0,0,50,2818.3733061874163,0.2,-4.720000000000001
30.8,122,AV,1,2,9,3,6,0,0,62,2250.3510049999354,0.1,-3.08
38.65,193,AV,1,1,4,3,11,0,0,81,4818.617258984985,0.1,-3.865
50.016666666666666,36,AV,0,9,4,2,0,0,0,75,5912.288420941998,0.3,-15.004999999999999
31.416666666666668,270,AV,2,0,0,0,11,0,0,46,8134.997760071039,0.2,-6.283333333333334
36.28333333333333,133,AV,2,2,1,5,3,0,0,53,8480.737499651503,0.2,-7.256666666666667
18.766666666666666,176,AV,0,5,7,8,9,0,0,36,2478.182963693478,0.1,-1.8766666666666667
26.75,52,AV,2,2,3,6,0,0,0,28,1129.1321270070612,0.1,-2.6750000000000003
38.65,88,AV,1,3,8,8,8,0,0,84,4446.537177105173,0.1,-3.865
11.916666666666666,83,AV,0,5,5,2,0,0,0,27,2198.5025098873134,0.2,-2.3833333333333333
28.216666666666665,225,AV,2,3,0,4,3,0,0,39,2158.6935677652164,0.2,-5.6433333333333335
33.75,65,AV,1,0,7,2,1,0,0,65,4034.238052294327,0.1,-3.375
33.85,101,AV,1,1,4,1,7,0,0,66,2946.490055333797,0.1,-3.3850000000000002
19.55,129,AV,1,2,5,2,0,0,0,40,985.8695826897422,0.2,-3.91
28.9,148,AV,1,1,5,2,0,0,0,56,3958.913906791885,0.1,-2.89
26.633333333333333,103,AV,1,1,4,4,4,0,0,53,1111.987968807459,0.1,-2.6633333333333336
41.9,215,AV,2,2,3,3,6,0,0,69,2046.5713793034688,0.3,-12.569999999999999
36.733333333333334,257,AV,2,0,1,5,0,0,0,50,1017.530975349866,0.1,-3.673333333333334
21.25,263,AV,1,0,5,3,3,0,0,44,5721.231751015957,0.1,-2.125
19.9,268,AV,1,2,4,5,7,0,0,42,3849.958431883558,0.1,-1.99
37.61666666666667,190,AV,2,2,3,3,4,0,0,50,5825.994272151124,0.1,-3.7616666666666667
14.216666666666667,40,AV,1,2,6,3,6,0,0,23,497.26542980048754,0.4,-5.686666666666667
25.766666666666666,288,AV,0,7,1,0,1,0,0,43,2294.767722006211,0.1,-2.5766666666666667
43.13333333333333,151,AV,0,8,2,7,1,0,0,60,4266.216809230351,0.1,-4.3133333333333335
35.016666666666666,185,AV,0,5,2,7,5,0,0,50,3024.224513765153,0.1,-3.501666666666667
28.5,192,AV,2,2,3,3,7,0,0,38,2761.3662775036096,0.1,-2.85
34.65,254,AV,1,1,4,3,3,0,0,66,2421.832203454489,0.2,-6.93
41.6,118,AV,0,8,6,3,10,0,0,58,2113.1349678504243,0.1,-4.16
29.983333333333334,109,AV,1,1,5,8,5,0,0,57,8348.421721831439,0.6,-17.99
5.116666666666666,29,AV,0,7,8,0,1,0,0,12,12051.378145129962,0.5,-2.558333333333333
29.433333333333334,142,AV,1,3,5,2,1,0,0,56,473.5024380788758,0.2,-5.886666666666667
20.6,106,AV,1,2,5,7,2,0,0,42,2996.640782499388,0.1,-2.06
12.116666666666667,41,AV,1,2,5,1,14,0,0,22,2382.718205806423,0.1,-1.211666666666667
26.966666666666665,173,AV,1,2,9,3,2,0,0,55,926.7012599248138,0.2,-5.3933333333333335
20.583333333333332,247,AV,0,7,4,9,3,0,0,38,5004.1281918097375,0.1,-2.058333333333333
11.883333333333333,174,AV,0,8,7,8,3,0,0,29,913.5589076746268,0.2,-2.3766666666666665
15.533333333333333,73,AV,1,2,4,3,2,0,0,28,1485.5718097438446,0.3,-4.66
51.86666666666667,86,AV,0,8,8,7,30,0,0,76,3987.5502105766736,0.1,-5.186666666666667
42.016666666666666,165,AV,2,2,3,3,16,0,0,49,2318.1098695731453,0.1,-4.201666666666667
29.716666666666665,232,AV,1,2,5,1,17,0,0,58,1446.9812594843625,0.3,-8.915
45.68333333333333,66,AV,2,2,3,3,7,0,0,77,2987.078671303881,0.4,-18.273333333333333
29.666666666666668,93,AV,1,1,5,7,14,0,0,56,1614.9573615816892,0.1,-2.966666666666667
36.05,54,AV,1,2,7,6,1,0,0,67,2496.2043409386315,0.2,-7.21
27.4,269,AV,2,0,0,0,5,0,0,32,2352.9451803313505,0.3,-8.219999999999999
13.433333333333334,123,AV,1,3,4,8,9,0,0,21,4113.319853961603,0.2,-2.686666666666667
26.266666666666666,144,AV,2,1,0,1,6,0,0,33,5590.116807812239,0.1,-2.626666666666667
28.116666666666667,184,AV,1,1,5,8,7,0,0,56,11940.25564443948,0.1,-2.811666666666667
29.566666666666666,134,AV,2,3,1,6,3,0,0,38,2968.817229463249,0.2,-5.913333333333334
28.233333333333334,216,AV,1,2,9,1,0,0,0,54,969.457736312404,0.2,-5.646666666666667
19.333333333333332,8,AV,1,0,9,2,0,0,0,40,1900.764377468582,0.1,-1.9333333333333333
13.95,202,AV,1,1,5,7,3,0,0,20,5307.329693361759,0.2,-2.79
23.583333333333332,179,AV,2,3,1,6,5,0,0,33,743.7553910389753,0.5,-11.791666666666666
38.583333333333336,105,AV,1,0,7,8,3,0,0,75,1684.196745492046,0.1,-3.858333333333334
22.433333333333334,120,AV,1,1,5,8,21,0,0,45,1567.0706205360798,0.2,-4.486666666666667
32.81666666666667,5,AV,1,1,5,8,28,0,0,63,6197.036257351283,0.1,-3.281666666666667
17.25,209,AV,0,8,0,4,0,0,0,35,2753.3979495063454,0.2,-3.45
15.983333333333333,233,AV,1,1,5,5,1,0,0,27,2793.3389947689566,0.1,-1.5983333333333334
22.45,280,AV,2,3,0,8,2,0,0,17,2446.4664131825853,0.1,-2.245
21.05,246,AV,1,0,9,0,0,0,0,41,1572.8756307612184,0.3,-6.315
13.433333333333334,274,AV,1,1,5,8,5,0,0,18,1293.252850487379,0.3,-4.03
39.9,4,AV,2,3,2,1,11,0,0,58,679.8949342204361,0.2,-7.98
47.833333333333336,9,AV,2,2,3,2,10,0,0,84,2667.9339807116767,0.3,-14.35
34.75,211,AV,2,3,2,1,16,0,0,50,2417.357356239525,0.3,-10.424999999999999
16.183333333333334,196,AV,1,0,6,6,0,0,0,29,4281.8327360815,0.1,-1.6183333333333334
26.3,35,AV,2,3,1,0,7,0,0,28,912.6272274022258,0.1,-2.6300000000000003
36.6,235,AV,1,1,5,8,8,0,0,73,2337.3116255789537,0.1,-3.66
26.233333333333334,117,AV,1,2,6,5,0,0,0,52,3251.3322332141274,0.3,-7.87
23.533333333333335,0,AV,2,0,0,2,6,0,0,26,5051.78348307234,0.1,-2.3533333333333335
31.983333333333334,89,AV,2,1,1,2,19,0,0,44,3132.463358685509,0.1,-3.1983333333333337
30.383333333333333,33,AV,1,1,7,9,2,0,0,57,763.1985099142711,0.1,-3.0383333333333336
32.25,72,AV,2,0,2,4,0,0,0,47,7099.697064525982,0.1,-3.225
17.516666666666666,224,AV,1,1,4,5,1,0,0,32,591.6693204447811,0.7,-12.261666666666665
17.15,236,AV,0,5,3,7,7,0,0,33,4237.057085974603,0.1,-1.7149999999999999
35.0,110,AV,1,1,5,8,6,0,0,67,13351.937436366714,0.2,-7.0
22.3,59,AV,0,6,4,6,5,0,0,40,3017.17067826153,0.3,-6.69
30.966666666666665,267,AV,0,9,5,0,11,0,0,49,4021.28082322038,0.2,-6.193333333333333
21.183333333333334,187,AV,1,0,9,0,1,0,0,42,4200.245935785981,0.2,-4.236666666666667
40.916666666666664,16,AV,2,0,2,2,7,0,0,58,5578.433439706214,0.7,-28.641666666666662
27.383333333333333,250,AV,2,0,0,0,10,0,0,37,2283.7291705859197,0.4,-10.953333333333333
13.666666666666666,108,AV,1,2,9,1,2,0,0,9,2177.5877894542577,0.1,-1.3666666666666667
32.65,119,AV,0,9,7,4,25,0,0,49,5341.061461458292,0.1,-3.265
39.733333333333334,34,AV,0,8,1,2,3,0,0,55,7177.938863287724,0.1,-3.9733333333333336
30.633333333333333,191,AV,1,1,4,0,3,0,0,60,2953.464044858564,0.4,-12.253333333333334
31.133333333333333,124,AV,2,3,2,1,8,0,0,45,6947.27484286379,0.1,-3.1133333333333333
37.06666666666667,230,AV,1,1,4,1,3,0,0,73,2010.868248891871,0.3,-11.120000000000001
38.88333333333333,112,AV,1,1,4,1,12,0,0,85,898.3728471886773,0.3,-11.665
19.45,39,AV,1,2,9,8,3,0,0,39,4864.205776554158,0.2,-3.89
26.283333333333335,43,AV,1,1,5,2,3,0,0,52,3667.3634505223554,0.1,-2.628333333333334
42.0,132,AV,2,2,3,2,7,0,0,60,1391.0507319816634,0.2,-8.4
35.916666666666664,240,AV,1,0,7,7,1,0,0,64,2857.6088215719105,0.1,-3.591666666666667
19.35,80,AV,1,1,5,2,10,0,0,38,1723.69240549938,0.1,-1.9350000000000003
20.6,79,AV,0,4,9,0,5,0,0,39,4569.840806868062,0.4,-8.24
26.083333333333332,137,AV,1,0,7,7,17,0,0,50,2215.952556227922,0.2,-5.216666666666667
45.03333333333333,253,AV,0,6,2,2,6,0,0,63,2538.843693606908,0.1,-4.503333333333333
31.716666666666665,126,AV,1,2,5,1,15,0,0,62,3245.380745418587,0.1,-3.171666666666667
53.71666666666667,167,AV,0,8,8,8,1,0,0,89,3778.090807703549,0.1,-5.371666666666667
36.63333333333333,150,AV,1,0,9,2,3,0,0,70,4227.85786318916,0.2,-7.326666666666667
42.9,265,AV,2,0,1,5,3,0,0,69,2218.0502812558643,0.1,-4.29
31.0,158,AV,1,3,4,2,0,0,0,62,1338.7213376931895,0.2,-6.2
33.36666666666667,48,AV,1,2,9,3,3,0,0,65,2815.231094880572,0.3,-10.01
21.683333333333334,28,AV,1,1,5,2,0,0,0,42,742.4887258523852,0.1,-2.1683333333333334
39.81666666666667,14,AV,0,4,4,4,2,0,0,55,548.7192496267361,0.2,-7.963333333333335
36.05,131,AV,1,0,7,2,0,0,0,69,8981.750106371177,0.1,-3.605
25.266666666666666,299,AV,2,3,3,1,4,0,0,37,699.2977112166509,0.2,-5.053333333333334
41.35,2,AV,2,0,3,5,4,0,0,56,863.3540159882258,0.2,-8.270000000000001
26.25,283,AV,1,1,5,8,3,0,0,53,1597.8734280578535,0.1,-2.625
24.1,19,AV,1,0,7,2,3,0,0,47,1797.659883656486,0.1,-2.41
17.616666666666667,95,AV,1,2,7,0,2,0,0,32,1122.7546975855585,0.2,-3.5233333333333334
37.81666666666667,293,AV,1,3,4,2,4,0,0,69,871.0408974081768,0.1,-3.781666666666667
19.25,107,AV,1,1,4,1,1,0,0,39,2222.040577514192,0.3,-5.7749999999999995
24.133333333333333,287,AV,1,2,9,1,0,0,0,50,4950.268578812107,0.1,-2.4133333333333336
38.766666666666666,186,AV,1,0,9,2,5,0,0,75,1975.501985353583,0.1,-3.876666666666667
34.71666666666667,70,AV,2,2,3,3,6,0,0,47,844.3352662229099,0.1,-3.471666666666667
22.283333333333335,181,AV,2,3,3,3,4,0,0,30,17693.100214811147,0.1,-2.2283333333333335
49.6,45,AV,2,0,3,5,2,0,0,80,1832.3133019091129,0.1,-4.960000000000001
27.733333333333334,42,AV,0,6,7,6,2,0,0,46,1474.807688008607,0.1,-2.7733333333333334
21.916666666666668,182,AV,1,0,4,7,9,0,0,44,13460.811009378149,0.1,-2.191666666666667
43.15,138,AV,0,6,2,2,0,0,0,58,1996.532829496936,0.2,-8.63
22.05,58,AV,1,0,5,3,19,0,0,45,4135.471393234625,0.5,-11.025
13.816666666666666,166,AV,0,5,3,3,1,0,0,29,2850.5966631146844,0.2,-2.7633333333333336
22.933333333333334,207,AV,1,2,8,8,2,0,0,45,10708.821866752483,0.1,-2.2933333333333334
31.783333333333335,205,AV,1,2,9,8,3,0,0,62,567.9518330451218,0.3,-9.535
27.55,149,AV,1,1,4,0,2,0,0,53,1167.011530479414,0.2,-5.510000000000001
12.366666666666667,199,AV,1,1,5,2,0,0,0,15,3558.5090095449787,0.1,-1.2366666666666668
39.75,204,AV,1,1,5,8,5,0,0,84,4747.153558918807,0.1,-3.975
15.0,20,AV,1,1,6,4,6,0,0,24,3398.605365942332,0.2,-3.0
26.2,57,AV,2,0,3,4,0,0,0,26,588.8906571209208,0.1,-2.62
23.133333333333333,200,AV,1,3,5,3,6,0,0,49,1526.0895405694364,0.8,-18.506666666666668
26.233333333333334,272,AV,1,1,4,1,4,0,0,50,4416.224882412617,0.3,-7.87
38.03333333333333,161,AV,1,2,5,1,3,0,0,71,3583.4963710051925,0.3,-11.409999999999998
29.433333333333334,241,AV,1,2,9,8,3,0,0,56,8331.964781214912,0.1,-2.9433333333333334
37.71666666666667,99,AV,2,2,3,3,10,0,0,57,1942.5668635563816,0.1,-3.771666666666667
46.03333333333333,85,AV,2,1,1,2,5,0,0,79,1386.7650627050614,0.2,-9.206666666666667
34.11666666666667,217,AV,2,3,3,3,12,0,0,48,1117.0806745336297,0.1,-3.411666666666667
41.45,198,AV,0,5,1,0,0,0,0,55,1068.5648373754009,0.3,-12.435
11.466666666666667,221,AV,1,0,4,4,0,0,0,0,1150.2916000513435,0.2,-2.2933333333333334
14.533333333333333,256,AV,1,2,5,4,3,0,0,24,424.9057127261393,0.1,-1.4533333333333334
26.05,220,AV,0,6,2,2,3,0,0,43,835.7777612710734,0.1,-2.6050000000000004
16.05,49,AV,1,3,4,8,7,0,0,32,793.0252767736928,0.1,-1.6050000000000002
51.93333333333333,113,AV,0,7,4,9,4,0,0,75,4968.170350229253,0.3,-15.579999999999998
6.666666666666667,71,AV,0,5,9,5,9,0,0,22,2472.005569054355,0.1,-0.6666666666666667
39.11666666666667,231,AV,1,2,5,1,5,0,0,85,3414.9419898187493,0.2,-7.823333333333334
38.733333333333334,212,AV,2,3,0,4,5,0,0,52,2052.607856914241,0.1,-3.8733333333333335
25.116666666666667,261,AV,1,1,5,7,13,0,0,49,4639.089550420253,0.2,-5.023333333333333
18.55,116,AV,1,1,4,3,6,0,0,35,10450.70686878338,0.2,-3.7100000000000004
38.86666666666667,102,AV,1,3,4,2,2,0,0,82,954.0002559944874,0.1,-3.8866666666666667
27.883333333333333,170,AV,0,7,0,1,0,0,0,44,7658.5640246764915,0.2,-5.576666666666667
15.266666666666667,68,AV,1,1,4,4,2,0,0,24,806.3598325453933,0.1,-1.5266666666666668
19.583333333333332,259,AV,1,2,5,1,4,0,0,37,1836.3970218708375,0.4,-7.833333333333333
16.5,97,AV,1,2,5,1,0,0,0,30,783.6834518391023,0.1,-1.6500000000000001
21.916666666666668,168,AV,1,2,8,2,1,0,0,42,870.7377108213431,0.1,-2.191666666666667
38.416666666666664,271,AV,2,2,3,3,5,0,0,55,3773.073658575576,0.1,-3.841666666666667
32.65,53,AV,1,3,4,2,4,0,0,62,5568.958209200236,0.2,-6.53
20.833333333333332,258,AV,1,0,4,7,3,0,0,43,2619.168197182975,0.1,-2.0833333333333335
28.283333333333335,262,AV,1,1,5,8,4,0,0,54,19040.472291926453,0.1,-2.8283333333333336
34.9,244,AV,1,0,7,7,0,0,0,66,1251.6500609663929,0.1,-3.49
36.333333333333336,136,AV,1,1,5,8,7,0,0,70,9667.56212442905,0.2,-7.2666666666666675
27.15,210,AV,1,2,9,3,0,0,0,55,2744.255474143275,0.1,-2.715
23.133333333333333,295,AV,1,1,4,2,0,0,0,46,3366.895459871004,0.2,-4.626666666666667
35.45,228,AV,1,1,5,8,7,0,0,67,4689.4303597647895,0.1,-3.5450000000000004
37.95,277,AV,1,3,4,2,9,0,0,75,8029.700924090037,0.1,-3.7950000000000004
46.6,55,AV,0,9,2,4,1,0,0,66,14505.369879802229,0.1,-4.66
28.3,147,AV,2,0,0,3,7,0,0,40,859.2772315809713,0.1,-2.83
21.966666666666665,92,AV,1,2,9,1,2,0,0,44,1581.438059619256,0.1,-2.1966666666666668
23.8,3,AV,0,8,1,2,8,0,0,41,2276.662146114732,0.5,-11.9
33.416666666666664,177,AV,1,2,9,1,19,0,0,63,934.0011274976006,0.2,-6.683333333333334
39.88333333333333,239,AV,1,3,4,2,13,0,0,69,623.7253316558669,0.1,-3.9883333333333333
33.61666666666667,127,AV,1,1,5,8,15,0,0,62,5960.007005011629,0.1,-3.361666666666667
32.7,37,AV,1,2,5,1,0,0,0,62,1581.4824060924602,0.3,-9.81
24.433333333333334,115,AV,1,1,4,1,13,0,0,49,2898.378436294527,0.2,-4.886666666666667
26.2,125,AV,1,1,5,8,5,0,0,51,5502.789496653042,0.2,-5.24
38.88333333333333,152,AV,1,1,4,3,3,0,0,75,2476.7926805910606,0.5,-19.441666666666666
18.866666666666667,153,AV,0,8,0,4,0,0,0,36,15725.918848752755,0.3,-5.66
26.233333333333334,276,AV,1,1,4,3,1,0,0,52,4434.023444374438,0.1,-2.6233333333333335
19.783333333333335,292,AV,1,2,9,3,5,0,0,40,1083.524948441525,0.2,-3.956666666666667
32.78333333333333,252,AV,0,5,1,3,7,0,0,51,586.3474640105957,0.1,-3.2783333333333333
17.533333333333335,31,AV,1,1,5,2,4,0,0,37,857.6590975250949,0.1,-1.7533333333333336
34.733333333333334,195,AV,1,1,4,1,6,0,0,65,1097.8259349569896,0.1,-3.4733333333333336
22.033333333333335,201,AV,1,2,8,2,11,0,0,45,4061.843573313689,0.1,-2.2033333333333336
26.366666666666667,22,AV,1,2,9,8,11,0,0,53,617.4453946714843,0.1,-2.6366666666666667
29.733333333333334,18,AV,1,3,4,2,0,0,0,60,650.412147456106,0.2,-5.946666666666667
10.15,214,AV,0,7,1,4,1,0,0,24,7130.271245067938,0.1,-1.0150000000000001
40.6,10,AV,2,1,3,9,3,0,0,62,1824.367004680513,0.1,-4.0600000000000005
30.733333333333334,143,AV,1,1,4,6,3,0,0,60,1929.5758599688188,0.1,-3.0733333333333337
16.016666666666666,130,AV,1,0,4,9,9,0,0,30,508.6019702527906,0.2,-3.203333333333333
33.8,238,AV,1,2,5,1,11,0,0,65,3759.463069718096,0.2,-6.76
31.033333333333335,188,AV,2,2,3,1,5,0,0,39,9884.322174397852,0.1,-3.1033333333333335
39.25,255,AV,2,3,1,6,3,0,0,63,1301.8927857652438,0.2,-7.8500000000000005
27.9,82,AV,2,2,0,9,0,0,0,37,3101.095365071405,0.7,-19.529999999999998
26.7,98,AV,1,1,5,4,1,0,0,53,457.16351791608827,0.1,-2.67
20.316666666666666,146,AV,1,1,5,7,2,0,0,40,7864.29237148983,0.2,-4.0633333333333335
31.866666666666667,30,AV,1,3,4,2,4,0,0,62,2105.6010448069283,0.1,-3.186666666666667
15.85,140,AV,1,3,8,5,3,0,0,24,417.8295094645922,0.1,-1.585
16.033333333333335,291,AV,1,3,4,5,1,0,0,26,5862.871835726062,0.2,-3.206666666666667
48.6,104,AV,0,5,1,0,10,0,0,67,583.3206434887895,0.1,-4.86
35.93333333333333,180,AV,2,0,1,5,7,0,0,55,1653.1781197118603,0.1,-3.5933333333333333
20.533333333333335,243,AV,1,1,5,8,6,0,0,40,2722.266725979925,0.3,-6.16
35.21666666666667,44,AV,2,2,3,3,8,0,0,38,10213.823531357188,0.2,-7.043333333333334
28.216666666666665,275,AV,1,3,6,4,1,0,0,55,1921.5023446668008,0.8,-22.573333333333334
29.366666666666667,219,AV,1,1,5,8,9,0,0,55,1342.087988935639,0.1,-2.936666666666667
13.9,160,AV,1,3,5,4,1,0,0,22,4164.701887555128,0.3,-4.17
16.0,94,AV,1,1,4,3,2,0,0,28,3323.1633986738134,0.1,-1.6
38.96666666666667,15,AV,1,1,5,8,4,0,0,73,2044.1603053436156,0.1,-3.896666666666667
35.53333333333333,62,AV,1,1,4,5,7,0,0,68,3158.0604616132755,0.4,-14.213333333333333
30.816666666666666,111,AV,1,1,5,7,2,0,0,57,1405.7852601227096,0.2,-6.163333333333334
15.466666666666667,155,AV,1,1,4,4,7,0,0,26,1265.4739572733297,0.1,-1.5466666666666669
41.9,63,AV,2,1,3,3,6,0,0,62,1240.6560786390864,0.2,-8.38
6.766666666666667,189,AV,0,8,7,3,4,0,0,20,807.7368269013535,0.1,-0.6766666666666667
37.05,51,AV,2,0,0,2,12,0,0,57,1664.0464513081895,0.1,-3.705
28.966666666666665,197,AV,1,3,4,2,4,0,0,54,4660.29795945294,0.1,-2.8966666666666665
15.5,77,AV,0,8,5,0,1,0,0,29,1244.4027248274256,0.3,-4.6499999999999995
32.5,74,AV,1,1,4,5,2,0,0,63,3362.377553451843,0.3,-9.75
23.1,266,AV,1,3,4,2,6,0,0,45,1588.8002265047048,0.1,-2.31
32.733333333333334,114,AV,1,2,6,3,2,0,0,64,2142.030696222753,0.2,-6.546666666666667
