travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.35,225,AV,1,1,4,1,6,0,0,39,2158.6935677652164,0.2,-4.07
38.1,65,AV,1,1,4,1,3,0,0,65,4034.238052294327,0.1,-3.8100000000000005
38.733333333333334,101,AV,1,1,5,8,6,0,0,66,2946.490055333797,0.1,-3.8733333333333335
18.733333333333334,129,AV,0,6,6,6,2,0,0,40,985.8695826897422,0.1,-1.8733333333333335
31.933333333333334,148,AV,1,1,5,8,4,0,0,56,3958.913906791885,0.1,-3.1933333333333334
29.3,103,AV,1,2,9,7,0,0,0,53,1111.987968807459,0.2,-5.86
40.63333333333333,215,AV,1,1,5,8,6,0,0,69,2046.5713793034688,0.3,-12.19
29.366666666666667,257,AV,0,4,9,0,6,0,0,50,1017.530975349866,0.4,-11.746666666666668
22.5,263,AV,1,1,5,8,5,0,0,44,5721.231751015957,0.2,-4.5
28.433333333333334,268,AV,2,1,1,8,3,0,0,42,3849.958431883558,0.1,-2.8433333333333337
28.15,190,AV,1,1,4,5,5,0,0,50,5825.994272151124,0.1,-2.815
23.683333333333334,40,AV,2,2,3,3,12,0,0,23,497.26542980048754,0.1,-2.3683333333333336
22.4,288,AV,1,1,5,8,5,0,0,43,2294.767722006211,0.3,-6.72
34.03333333333333,151,AV,1,1,4,1,4,0,0,60,4266.216809230351,0.3,-10.209999999999999
31.433333333333334,185,AV,0,8,3,5,0,0,0,50,3024.224513765153,0.1,-3.1433333333333335
19.95,192,AV,1,3,4,5,2,0,0,38,2761.3662775036096,0.1,-1.995
39.1,254,AV,1,2,5,1,6,0,0,66,2421.832203454489,0.1,-3.91
33.95,118,AV,1,1,5,8,6,0,0,58,2113.1349678504243,0.5,-16.975
34.45,109,AV,0,6,2,2,5,0,0,57,8348.421721831439,0.3,-10.335
12.616666666666667,29,AV,1,2,5,1,5,0,0,12,12051.378145129962,0.1,-1.2616666666666667
32.78333333333333,142,AV,0,6,2,2,7,0,0,56,473.5024380788758,0.1,-3.2783333333333333
22.166666666666668,106,AV,1,1,5,8,5,0,0,42,2996.640782499388,0.1,-2.216666666666667
12.066666666666666,41,AV,1,1,5,2,0,0,0,22,2382.718205806423,0.2,-2.4133333333333336
29.9,173,AV,1,3,4,2,3,0,0,55,926.7012599248138,0.1,-2.99
17.083333333333332,247,AV,0,7,8,8,5,0,0,38,5004.1281918097375,0.2,-3.4166666666666665
16.233333333333334,174,AV,1,1,6,9,8,0,0,29,913.5589076746268,0.1,-1.6233333333333335
15.7,73,AV,1,1,5,8,10,0,0,28,1485.5718097438446,0.1,-1.57
45.05,86,AV,1,1,5,8,6,0,0,76,3987.5502105766736,0.4,-18.02
28.8,165,AV,1,1,5,8,6,0,0,49,2318.1098695731453,0.2,-5.760000000000001
33.11666666666667,232,AV,1,1,4,1,9,0,0,58,1446.9812594843625,0.1,-3.311666666666667
44.28333333333333,66,AV,1,2,9,3,0,0,0,77,2987.078671303881,0.1,-4.428333333333334
32.53333333333333,93,AV,1,1,5,8,5,0,0,56,1614.9573615816892,0.1,-3.2533333333333334
40.81666666666667,54,AV,1,1,5,8,9,0,0,67,2496.2043409386315,0.3,-12.245000000000001
17.833333333333332,269,AV,1,1,5,8,3,0,0,32,2352.9451803313505,0.2,-3.5666666666666664
6.833333333333333,123,AV,0,7,8,3,9,0,0,21,4113.319853961603,0.1,-0.6833333333333333
13.616666666666667,144,AV,0,6,8,3,16,0,0,33,5590.116807812239,0.1,-1.3616666666666668
31.833333333333332,184,AV,1,1,5,8,5,0,0,56,11940.25564443948,0.3,-9.549999999999999
20.316666666666666,134,AV,1,2,9,1,2,0,0,38,2968.817229463249,0.2,-4.0633333333333335
30.8,216,AV,1,1,4,5,7,0,0,54,969.457736312404,0.2,-6.16
20.433333333333334,8,AV,0,5,1,3,5,0,0,40,1900.764377468582,0.1,-2.0433333333333334
6.866666666666666,202,AV,0,7,1,0,0,0,0,20,5307.329693361759,0.3,-2.0599999999999996
16.816666666666666,179,AV,1,2,4,7,11,0,0,33,743.7553910389753,0.4,-6.726666666666667
44.1,105,AV,1,2,4,3,3,0,0,75,1684.196745492046,0.8,-35.28
23.5,120,AV,1,1,4,1,14,0,0,45,1567.0706205360798,0.2,-4.7
42.71666666666667,5,AV,2,2,3,3,12,0,0,63,6197.036257351283,0.2,-8.543333333333335
15.416666666666666,209,AV,0,5,1,4,2,0,0,35,2753.3979495063454,0.1,-1.5416666666666667
16.516666666666666,233,AV,1,1,5,8,6,0,0,27,2793.3389947689566,0.3,-4.954999999999999
5.016666666666667,280,AV,0,6,2,2,2,0,0,17,2446.4664131825853,0.3,-1.505
32.03333333333333,246,AV,2,1,1,8,3,0,0,41,1572.8756307612184,0.1,-3.203333333333333
13.383333333333333,274,AV,1,1,5,2,5,0,0,18,1293.252850487379,0.2,-2.6766666666666667
33.7,4,AV,1,1,5,8,12,0,0,58,679.8949342204361,0.1,-3.3700000000000006
45.63333333333333,9,AV,1,1,5,8,4,0,0,84,2667.9339807116767,0.1,-4.5633333333333335
26.733333333333334,211,AV,1,1,5,8,3,0,0,50,2417.357356239525,0.2,-5.346666666666668
11.866666666666667,196,AV,0,6,2,2,0,0,0,29,4281.8327360815,0.1,-1.1866666666666668
26.183333333333334,35,AV,2,1,1,2,17,0,0,28,912.6272274022258,0.2,-5.236666666666667
42.266666666666666,235,AV,1,3,4,2,5,0,0,73,2337.3116255789537,0.2,-8.453333333333333
36.35,117,AV,2,2,0,2,15,0,0,52,3251.3322332141274,0.1,-3.6350000000000002
14.95,0,AV,1,2,6,3,6,0,0,26,5051.78348307234,0.2,-2.99
23.0,89,AV,1,1,4,1,4,0,0,44,3132.463358685509,0.1,-2.3000000000000003
34.516666666666666,33,AV,0,5,2,7,3,0,0,57,763.1985099142711,0.1,-3.4516666666666667
24.183333333333334,72,AV,1,1,5,8,8,0,0,47,7099.697064525982,0.3,-7.255
18.416666666666668,224,AV,1,2,7,6,0,0,0,32,591.6693204447811,0.2,-3.6833333333333336
18.466666666666665,236,AV,1,2,5,1,0,0,0,33,4237.057085974603,0.1,-1.8466666666666667
42.75,110,AV,2,1,3,6,1,0,0,67,13351.937436366714,0.1,-4.275
21.45,59,AV,1,2,5,1,17,0,0,40,3017.17067826153,0.1,-2.145
32.25,267,AV,2,1,1,8,2,0,0,49,4021.28082322038,0.1,-3.225
22.3,187,AV,0,6,2,2,1,0,0,42,4200.245935785981,0.2,-4.46
34.11666666666667,16,AV,1,1,5,8,10,0,0,58,5578.433439706214,0.1,-3.411666666666667
27.316666666666666,250,AV,2,1,1,2,5,0,0,37,2283.7291705859197,0.2,-5.463333333333334
13.616666666666667,108,AV,1,3,4,2,3,0,0,9,2177.5877894542577,0.3,-4.085
25.633333333333333,119,AV,1,1,4,1,5,0,0,49,5341.061461458292,0.3,-7.6899999999999995
37.88333333333333,34,AV,2,3,0,7,0,0,0,55,7177.938863287724,0.2,-7.576666666666667
34.35,191,AV,1,1,5,8,5,0,0,60,2953.464044858564,0.4,-13.740000000000002
30.983333333333334,124,AV,2,3,1,6,1,0,0,45,6947.27484286379,0.1,-3.0983333333333336
42.11666666666667,230,AV,1,2,5,1,5,0,0,73,2010.868248891871,0.5,-21.058333333333334
45.3,112,AV,1,1,5,8,13,0,0,85,898.3728471886773,0.1,-4.53
20.616666666666667,39,AV,1,1,5,8,3,0,0,39,4864.205776554158,0.2,-4.123333333333334
28.166666666666668,43,AV,1,2,9,3,3,0,0,52,3667.3634505223554,0.8,-22.533333333333335
35.2,132,AV,1,1,5,8,5,0,0,60,1391.0507319816634,0.1,-3.5200000000000005
39.96666666666667,240,AV,1,1,7,4,0,0,0,64,2857.6088215719105,0.3,-11.99
20.5,80,AV,1,1,5,2,4,0,0,38,1723.69240549938,0.1,-2.0500000000000003
20.616666666666667,79,AV,1,0,9,4,2,0,0,39,4569.840806868062,0.1,-2.061666666666667
27.983333333333334,137,AV,1,1,5,8,7,0,0,50,2215.952556227922,0.2,-5.596666666666668
38.03333333333333,253,AV,1,1,5,8,7,0,0,63,2538.843693606908,0.2,-7.6066666666666665
35.333333333333336,126,AV,1,1,5,8,7,0,0,62,3245.380745418587,0.2,-7.066666666666667
41.3,167,AV,0,6,2,2,0,0,0,89,3778.090807703549,0.2,-8.26
41.93333333333333,150,AV,1,1,5,8,5,0,0,70,4227.85786318916,0.3,-12.579999999999998
41.5,265,AV,1,1,5,8,5,0,0,69,2218.0502812558643,0.1,-4.15
35.31666666666667,158,AV,1,1,5,2,1,0,0,62,1338.7213376931895,0.2,-7.063333333333334
37.56666666666667,48,AV,1,1,5,8,7,0,0,65,2815.231094880572,0.2,-7.5133333333333345
32.55,28,AV,2,1,3,1,10,0,0,42,742.4887258523852,0.1,-3.255
30.95,14,AV,1,1,5,8,6,0,0,55,548.7192496267361,0.2,-6.19
41.166666666666664,131,AV,1,1,5,8,5,0,0,69,8981.750106371177,0.1,-4.116666666666666
18.45,299,AV,1,1,4,1,2,0,0,37,699.2977112166509,0.2,-3.69
33.483333333333334,2,AV,1,1,4,1,7,0,0,56,863.3540159882258,0.1,-3.3483333333333336
28.833333333333332,283,AV,1,1,5,8,5,0,0,53,1597.8734280578535,0.7,-20.18333333333333
25.283333333333335,19,AV,1,1,5,8,7,0,0,47,1797.659883656486,0.5,-12.641666666666667
18.45,95,AV,1,1,5,2,2,0,0,32,1122.7546975855585,0.1,-1.845
42.71666666666667,293,AV,1,1,5,8,4,0,0,69,871.0408974081768,0.1,-4.271666666666667
18.666666666666668,107,AV,0,5,9,6,7,0,0,39,2222.040577514192,0.4,-7.466666666666668
25.866666666666667,287,AV,1,1,5,8,4,0,0,50,4950.268578812107,0.1,-2.586666666666667
44.96666666666667,186,AV,1,0,9,7,2,0,0,75,1975.501985353583,0.1,-4.496666666666667
25.5,70,AV,1,3,4,6,5,0,0,47,844.3352662229099,0.1,-2.5500000000000003
15.8,181,AV,1,1,5,8,5,0,0,30,17693.100214811147,0.1,-1.58
46.11666666666667,45,AV,1,1,5,8,7,0,0,80,1832.3133019091129,0.1,-4.611666666666667
24.65,42,AV,1,2,9,3,2,0,0,46,1474.807688008607,0.2,-4.93
24.083333333333332,182,AV,0,5,8,8,6,0,0,44,13460.811009378149,0.2,-4.816666666666666
33.93333333333333,138,AV,1,1,5,8,6,0,0,58,1996.532829496936,0.1,-3.393333333333333
22.95,58,AV,1,1,5,8,3,0,0,45,4135.471393234625,0.3,-6.885
12.0,166,AV,0,7,7,2,3,0,0,29,2850.5966631146844,0.1,-1.2000000000000002
27.716666666666665,207,AV,0,4,3,5,2,0,0,45,10708.821866752483,0.2,-5.543333333333333
35.7,205,AV,1,1,5,8,13,0,0,62,567.9518330451218,0.1,-3.5700000000000003
30.166666666666668,149,AV,1,1,5,8,6,0,0,53,1167.011530479414,0.1,-3.016666666666667
22.866666666666667,199,AV,2,2,3,3,8,0,0,15,3558.5090095449787,0.4,-9.146666666666667
46.21666666666667,204,AV,1,1,5,8,7,0,0,84,4747.153558918807,0.2,-9.243333333333334
15.0,20,AV,1,1,5,8,6,0,0,24,3398.605365942332,0.2,-3.0
15.6,57,AV,1,0,5,3,0,0,0,26,588.8906571209208,0.1,-1.56
24.9,200,AV,1,1,4,1,8,0,0,49,1526.0895405694364,0.3,-7.469999999999999
37.483333333333334,272,AV,2,2,1,7,9,0,0,50,4416.224882412617,0.1,-3.7483333333333335
43.666666666666664,161,AV,1,1,5,8,11,0,0,71,3583.4963710051925,0.1,-4.366666666666666
32.28333333333333,241,AV,1,2,5,1,10,0,0,56,8331.964781214912,0.1,-3.2283333333333335
32.56666666666667,99,AV,1,1,5,8,5,0,0,57,1942.5668635563816,0.1,-3.2566666666666673
46.0,85,AV,2,3,1,6,0,0,0,79,1386.7650627050614,0.3,-13.799999999999999
25.566666666666666,217,AV,1,1,5,8,3,0,0,48,1117.0806745336297,0.1,-2.5566666666666666
32.61666666666667,198,AV,0,9,1,2,1,0,0,55,1068.5648373754009,0.1,-3.2616666666666667
11.5,221,AV,1,1,4,5,2,0,0,0,1150.2916000513435,0.1,-1.1500000000000001
14.633333333333333,256,AV,1,2,6,3,1,0,0,24,424.9057127261393,0.2,-2.9266666666666667
24.05,220,AV,1,2,5,0,1,0,0,43,835.7777612710734,0.1,-2.4050000000000002
16.483333333333334,49,AV,1,1,5,8,6,0,0,32,793.0252767736928,0.1,-1.6483333333333334
44.916666666666664,113,AV,1,0,7,7,0,0,0,75,4968.170350229253,0.4,-17.966666666666665
12.533333333333333,71,AV,1,3,6,8,4,0,0,22,2472.005569054355,0.1,-1.2533333333333334
45.8,231,AV,1,1,5,8,3,0,0,85,3414.9419898187493,0.1,-4.58
29.233333333333334,212,AV,1,1,4,6,3,0,0,52,2052.607856914241,0.1,-2.923333333333334
26.866666666666667,261,AV,1,2,4,3,7,0,0,49,4639.089550420253,0.1,-2.686666666666667
19.6,116,AV,1,2,4,9,5,0,0,35,10450.70686878338,0.2,-3.9200000000000004
45.13333333333333,102,AV,1,1,5,8,7,0,0,82,954.0002559944874,0.1,-4.513333333333334
27.883333333333333,170,AV,0,5,1,0,2,0,0,44,7658.5640246764915,0.1,-2.7883333333333336
15.216666666666667,68,AV,1,1,5,0,2,0,0,24,806.3598325453933,0.1,-1.5216666666666667
20.433333333333334,259,AV,1,1,5,7,6,0,0,37,1836.3970218708375,0.3,-6.13
17.166666666666668,97,AV,1,1,4,1,1,0,0,30,783.6834518391023,0.2,-3.4333333333333336
22.483333333333334,168,AV,0,6,2,2,0,0,0,42,870.7377108213431,0.4,-8.993333333333334
31.516666666666666,271,AV,1,1,5,8,8,0,0,55,3773.073658575576,0.1,-3.151666666666667
36.2,53,AV,1,2,5,1,11,0,0,62,5568.958209200236,0.2,-7.240000000000001
22.316666666666666,258,AV,1,1,5,8,9,0,0,43,2619.168197182975,0.1,-2.231666666666667
31.383333333333333,262,AV,1,1,5,8,7,0,0,54,19040.472291926453,0.2,-6.276666666666667
39.583333333333336,244,AV,1,1,5,8,5,0,0,66,1251.6500609663929,0.2,-7.916666666666668
42.21666666666667,136,AV,1,2,5,1,2,0,0,70,9667.56212442905,0.4,-16.886666666666667
31.016666666666666,210,AV,0,8,5,4,0,0,0,55,2744.255474143275,0.1,-3.1016666666666666
23.783333333333335,295,AV,1,1,5,0,5,0,0,46,3366.895459871004,0.3,-7.135000000000001
40.6,228,AV,1,1,5,8,8,0,0,67,4689.4303597647895,0.1,-4.0600000000000005
43.916666666666664,277,AV,1,1,5,8,6,0,0,75,8029.700924090037,0.1,-4.391666666666667
39.45,55,AV,1,0,5,3,3,0,0,66,14505.369879802229,0.2,-7.890000000000001
20.983333333333334,147,AV,1,0,9,2,0,0,0,40,859.2772315809713,0.5,-10.491666666666667
30.3,92,AV,2,1,2,4,1,0,0,44,1581.438059619256,0.3,-9.09
20.5,3,AV,0,4,5,6,5,0,0,41,2276.662146114732,0.1,-2.0500000000000003
37.63333333333333,177,AV,1,2,5,1,6,0,0,63,934.0011274976006,0.1,-3.7633333333333336
45.11666666666667,239,AV,1,1,5,8,6,0,0,69,623.7253316558669,0.3,-13.535
37.45,127,AV,1,3,4,2,5,0,0,62,5960.007005011629,0.4,-14.980000000000002
36.35,37,AV,1,2,5,1,8,0,0,62,1581.4824060924602,0.2,-7.2700000000000005
26.233333333333334,115,AV,1,1,4,5,1,0,0,49,2898.378436294527,0.1,-2.6233333333333335
28.35,125,AV,1,1,5,8,5,0,0,51,5502.789496653042,0.1,-2.8350000000000004
44.2,152,AV,1,1,5,8,4,0,0,75,2476.7926805910606,0.2,-8.840000000000002
27.866666666666667,153,AV,2,0,0,6,0,0,0,36,15725.918848752755,0.4,-11.146666666666668
28.116666666666667,276,AV,1,1,4,3,4,0,0,52,4434.023444374438,0.1,-2.811666666666667
29.216666666666665,292,AV,2,2,3,3,7,0,0,40,1083.524948441525,0.4,-11.686666666666667
34.583333333333336,252,AV,2,2,3,3,6,0,0,51,586.3474640105957,0.4,-13.833333333333336
18.666666666666668,31,AV,1,1,4,1,3,0,0,37,857.6590975250949,0.1,-1.866666666666667
39.61666666666667,195,AV,1,2,9,8,5,0,0,65,1097.8259349569896,0.1,-3.961666666666667
25.733333333333334,201,AV,0,7,7,3,0,0,0,45,4061.843573313689,0.2,-5.146666666666667
28.966666666666665,22,AV,1,1,4,3,11,0,0,53,617.4453946714843,0.1,-2.8966666666666665
34.06666666666667,18,AV,1,1,5,8,6,0,0,60,650.412147456106,0.1,-3.406666666666667
10.15,214,AV,0,4,3,1,7,0,0,24,7130.271245067938,0.5,-5.075
35.93333333333333,10,AV,1,1,5,8,3,0,0,62,1824.367004680513,0.1,-3.5933333333333333
34.61666666666667,143,AV,1,1,4,5,5,0,0,60,1929.5758599688188,0.3,-10.385
16.266666666666666,130,AV,1,1,5,8,6,0,0,30,508.6019702527906,0.1,-1.6266666666666667
38.15,238,AV,1,1,5,8,6,0,0,65,3759.463069718096,0.1,-3.815
21.6,188,AV,1,1,5,8,8,0,0,39,9884.322174397852,0.1,-2.16
36.81666666666667,255,AV,1,1,5,8,6,0,0,63,1301.8927857652438,0.1,-3.681666666666667
19.383333333333333,82,AV,1,3,5,2,7,0,0,37,3101.095365071405,0.1,-1.9383333333333335
29.266666666666666,98,AV,1,1,4,5,8,0,0,53,457.16351791608827,0.1,-2.9266666666666667
21.85,146,AV,1,0,5,3,6,0,0,40,7864.29237148983,0.2,-4.37
36.36666666666667,30,AV,1,1,5,8,7,0,0,62,2105.6010448069283,0.3,-10.91
15.883333333333333,140,AV,1,2,4,5,2,0,0,24,417.8295094645922,0.3,-4.765
16.2,291,AV,1,1,5,8,9,0,0,26,5862.871835726062,0.3,-4.859999999999999
42.31666666666667,104,AV,1,1,5,8,5,0,0,67,583.3206434887895,0.1,-4.231666666666667
30.433333333333334,180,AV,1,2,7,6,3,0,0,55,1653.1781197118603,0.3,-9.129999999999999
22.083333333333332,243,AV,1,2,8,3,0,0,0,40,2722.266725979925,0.4,-8.833333333333334
22.616666666666667,44,AV,1,3,4,5,4,0,0,38,10213.823531357188,0.4,-9.046666666666667
31.383333333333333,275,AV,1,1,5,8,6,0,0,55,1921.5023446668008,0.2,-6.276666666666667
32.38333333333333,219,AV,1,1,4,1,6,0,0,55,1342.087988935639,0.1,-3.2383333333333333
13.7,160,AV,1,1,5,4,6,0,0,22,4164.701887555128,0.1,-1.37
25.216666666666665,94,AV,2,1,2,7,4,0,0,28,3323.1633986738134,0.1,-2.5216666666666665
44.81666666666667,15,AV,1,1,5,0,2,0,0,73,2044.1603053436156,0.1,-4.481666666666667
37.61666666666667,62,AV,0,7,9,8,4,0,0,68,3158.0604616132755,0.2,-7.523333333333333
33.71666666666667,111,AV,1,1,5,8,6,0,0,57,1405.7852601227096,0.2,-6.743333333333334
15.666666666666666,155,AV,1,2,9,1,3,0,0,26,1265.4739572733297,0.1,-1.5666666666666667
36.86666666666667,63,AV,1,1,5,8,5,0,0,62,1240.6560786390864,0.1,-3.686666666666667
13.483333333333333,189,AV,1,2,6,5,0,0,0,20,807.7368269013535,0.1,-1.3483333333333334
36.9,51,AV,2,2,1,2,7,0,0,57,1664.0464513081895,0.1,-3.69
31.433333333333334,197,AV,1,1,5,8,6,0,0,54,4660.29795945294,0.4,-12.573333333333334
17.15,77,AV,1,1,4,3,3,0,0,29,1244.4027248274256,0.1,-1.7149999999999999
40.1,74,AV,2,2,0,2,7,0,0,63,3362.377553451843,0.1,-4.010000000000001
