travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.65,249,AV,2,0,3,6,4,0,0,66,3197.7177395395383,0.1,-4.265
16.833333333333332,64,AV,1,3,4,6,21,0,0,36,4934.883137056144,0.1,-1.6833333333333333
37.9,282,AV,0,5,9,3,7,0,0,48,3534.445695738256,0.3,-11.37
34.46666666666667,81,AV,1,3,4,5,1,0,0,68,3628.2404526711953,0.1,-3.446666666666667
29.816666666666666,273,AV,2,0,1,5,20,0,0,45,1836.592480640456,0.2,-5.963333333333334
26.6,159,AV,1,1,4,5,6,0,0,53,2241.037238818388,0.1,-2.66
18.883333333333333,206,AV,0,7,8,6,4,0,0,35,6778.2755320215965,0.1,-1.8883333333333334
28.616666666666667,278,AV,2,1,1,3,13,0,0,38,658.4091024775607,0.1,-2.861666666666667
40.55,96,AV,2,2,1,1,5,0,0,59,736.5379020629116,0.4,-16.22
36.71666666666667,213,AV,1,2,9,1,13,0,0,77,3236.647802754315,0.2,-7.343333333333334
43.81666666666667,245,AV,2,1,1,2,7,0,0,65,10721.15711953896,0.1,-4.381666666666667
23.016666666666666,60,AV,1,1,4,4,38,0,0,50,2818.3733061874163,0.1,-2.3016666666666667
29.466666666666665,122,AV,1,0,4,4,5,0,0,62,2250.3510049999354,0.4,-11.786666666666667
36.983333333333334,193,AV,1,2,7,6,0,0,0,81,4818.617258984985,0.1,-3.6983333333333337
45.86666666666667,36,AV,2,2,0,1,10,0,0,75,5912.288420941998,0.1,-4.586666666666667
36.3,270,AV,0,6,7,0,6,0,0,46,8134.997760071039,0.2,-7.26
36.03333333333333,133,AV,2,0,1,0,18,0,0,53,8480.737499651503,0.1,-3.6033333333333335
16.983333333333334,176,AV,1,3,8,7,8,0,0,36,2478.182963693478,0.1,-1.6983333333333335
15.9,52,AV,1,2,5,2,0,0,0,28,1129.1321270070612,0.2,-3.18
36.96666666666667,88,AV,1,0,7,2,0,0,0,84,4446.537177105173,0.3,-11.09
15.533333333333333,83,AV,1,3,6,6,0,0,0,27,2198.5025098873134,0.1,-1.5533333333333335
18.766666666666666,225,AV,1,0,5,3,5,0,0,39,2158.6935677652164,0.5,-9.383333333333333
33.18333333333333,65,AV,1,0,7,1,1,0,0,65,4034.238052294327,0.3,-9.954999999999998
32.1,101,AV,1,1,6,4,6,0,0,66,2946.490055333797,0.1,-3.2100000000000004
28.433333333333334,129,AV,2,2,3,1,7,0,0,40,985.8695826897422,0.1,-2.8433333333333337
28.5,148,AV,1,2,8,8,4,0,0,56,3958.913906791885,0.7,-19.95
27.15,103,AV,1,2,9,5,5,0,0,53,1111.987968807459,0.4,-10.86
42.03333333333333,215,AV,2,2,3,3,6,0,0,69,2046.5713793034688,0.5,-21.016666666666666
41.733333333333334,257,AV,0,4,2,5,2,0,0,50,1017.530975349866,0.1,-4.173333333333334
29.35,263,AV,0,4,4,1,1,0,0,44,5721.231751015957,0.2,-5.870000000000001
27.416666666666668,268,AV,0,7,7,0,4,0,0,42,3849.958431883558,0.2,-5.483333333333334
25.683333333333334,190,AV,1,3,6,1,1,0,0,50,5825.994272151124,0.1,-2.5683333333333334
10.2,40,AV,0,4,2,0,3,0,0,23,497.26542980048754,0.2,-2.04
31.133333333333333,288,AV,2,2,1,5,5,0,0,43,2294.767722006211,0.1,-3.1133333333333333
38.43333333333333,151,AV,2,2,1,4,1,0,0,60,4266.216809230351,0.5,-19.216666666666665
28.216666666666665,185,AV,1,1,5,0,0,0,0,50,3024.224513765153,0.1,-2.8216666666666668
28.55,192,AV,2,3,3,0,5,0,0,38,2761.3662775036096,0.3,-8.565
42.28333333333333,254,AV,2,1,1,2,7,0,0,66,2421.832203454489,0.1,-4.2283333333333335
55.733333333333334,118,AV,0,5,5,6,5,0,0,58,2113.1349678504243,0.1,-5.573333333333334
29.516666666666666,109,AV,1,1,6,4,3,0,0,57,8348.421721831439,0.3,-8.854999999999999
23.5,29,AV,2,0,0,1,5,0,0,12,12051.378145129962,0.1,-2.35
29.1,142,AV,1,3,4,5,16,0,0,56,473.5024380788758,0.3,-8.73
20.25,106,AV,1,0,4,3,1,0,0,42,2996.640782499388,0.2,-4.05
19.8,41,AV,2,2,3,2,5,0,0,22,2382.718205806423,0.1,-1.9800000000000002
48.583333333333336,173,AV,0,6,4,6,14,0,0,55,926.7012599248138,0.1,-4.858333333333334
18.216666666666665,247,AV,1,3,8,1,0,0,0,38,5004.1281918097375,0.3,-5.464999999999999
15.55,174,AV,1,0,4,3,1,0,0,29,913.5589076746268,0.1,-1.5550000000000002
13.6,73,AV,0,4,4,8,16,0,0,28,1485.5718097438446,0.2,-2.72
37.15,86,AV,1,3,6,1,8,0,0,76,3987.5502105766736,0.1,-3.715
41.733333333333334,165,AV,2,2,1,0,7,0,0,49,2318.1098695731453,0.4,-16.693333333333335
28.933333333333334,232,AV,1,3,4,8,4,0,0,58,1446.9812594843625,0.8,-23.14666666666667
80.05,66,AV,0,9,0,3,1,0,0,77,2987.078671303881,0.2,-16.01
40.2,93,AV,2,0,3,5,3,0,0,56,1614.9573615816892,0.1,-4.0200000000000005
35.06666666666667,54,AV,1,2,6,8,2,0,0,67,2496.2043409386315,0.1,-3.5066666666666673
27.466666666666665,269,AV,2,2,2,6,9,0,0,32,2352.9451803313505,0.3,-8.239999999999998
13.083333333333334,123,AV,1,1,4,7,5,0,0,21,4113.319853961603,0.2,-2.616666666666667
18.816666666666666,144,AV,0,4,6,0,2,0,0,33,5590.116807812239,0.1,-1.8816666666666668
36.71666666666667,184,AV,2,2,3,3,12,0,0,56,11940.25564443948,0.3,-11.015
18.9,134,AV,1,1,5,0,9,0,0,38,2968.817229463249,0.2,-3.78
48.733333333333334,216,AV,0,6,6,1,10,0,0,54,969.457736312404,0.4,-19.493333333333336
19.25,8,AV,1,0,9,2,0,0,0,40,1900.764377468582,0.1,-1.925
6.85,202,AV,0,8,7,4,5,0,0,20,5307.329693361759,0.2,-1.37
15.533333333333333,179,AV,1,3,5,4,0,0,0,33,743.7553910389753,0.4,-6.213333333333334
48.18333333333333,105,AV,2,1,1,9,2,0,0,75,1684.196745492046,0.1,-4.818333333333333
32.8,120,AV,0,7,8,4,8,0,0,45,1567.0706205360798,0.1,-3.28
66.16666666666667,5,AV,0,4,7,0,3,0,0,63,6197.036257351283,0.1,-6.616666666666667
29.116666666666667,209,AV,2,0,3,2,6,0,0,35,2753.3979495063454,0.8,-23.293333333333337
26.25,233,AV,2,1,3,3,11,0,0,27,2793.3389947689566,0.1,-2.625
12.2,280,AV,1,3,5,1,8,0,0,17,2446.4664131825853,0.6,-7.319999999999999
27.733333333333334,246,AV,0,4,7,4,10,0,0,41,1572.8756307612184,0.1,-2.7733333333333334
12.916666666666666,274,AV,1,1,4,8,7,0,0,18,1293.252850487379,0.2,-2.5833333333333335
29.533333333333335,4,AV,1,3,4,3,5,0,0,58,679.8949342204361,0.1,-2.9533333333333336
37.916666666666664,9,AV,1,0,9,4,0,0,0,84,2667.9339807116767,0.1,-3.7916666666666665
34.766666666666666,211,AV,2,0,0,2,6,0,0,50,2417.357356239525,0.7,-24.336666666666666
15.516666666666667,196,AV,0,6,0,6,1,0,0,29,4281.8327360815,0.3,-4.655
13.766666666666667,35,AV,0,4,4,1,6,0,0,28,912.6272274022258,0.1,-1.376666666666667
43.85,235,AV,2,0,0,7,4,0,0,73,2337.3116255789537,0.1,-4.385000000000001
36.28333333333333,117,AV,2,3,2,8,3,0,0,52,3251.3322332141274,0.2,-7.256666666666667
23.55,0,AV,2,2,1,4,1,0,0,26,5051.78348307234,0.2,-4.71
31.916666666666668,89,AV,2,1,3,6,0,0,0,44,3132.463358685509,0.1,-3.191666666666667
53.88333333333333,33,AV,0,8,0,5,3,0,0,57,763.1985099142711,0.1,-5.388333333333334
22.883333333333333,72,AV,1,3,8,5,3,0,0,47,7099.697064525982,0.1,-2.2883333333333336
28.583333333333332,224,AV,2,1,1,5,2,0,0,32,591.6693204447811,0.1,-2.8583333333333334
16.983333333333334,236,AV,1,1,6,3,6,0,0,33,4237.057085974603,0.3,-5.095
73.0,110,AV,0,8,9,0,2,0,0,67,13351.937436366714,0.1,-7.300000000000001
20.016666666666666,59,AV,1,1,6,3,5,0,0,40,3017.17067826153,0.3,-6.005
22.9,267,AV,1,0,6,6,4,0,0,49,4021.28082322038,0.4,-9.16
31.083333333333332,187,AV,2,3,2,1,6,0,0,42,4200.245935785981,0.2,-6.216666666666667
29.9,16,AV,1,0,7,0,4,0,0,58,5578.433439706214,0.4,-11.96
22.3,250,AV,0,5,7,5,6,0,0,37,2283.7291705859197,0.1,-2.23
5.333333333333333,108,AV,0,4,8,1,5,0,0,9,2177.5877894542577,0.1,-0.5333333333333333
32.7,119,AV,2,2,3,6,6,0,0,49,5341.061461458292,0.1,-3.2700000000000005
37.983333333333334,34,AV,2,2,0,2,10,0,0,55,7177.938863287724,0.1,-3.798333333333334
39.13333333333333,191,AV,2,2,0,3,5,0,0,60,2953.464044858564,0.1,-3.9133333333333336
21.366666666666667,124,AV,1,2,4,8,8,0,0,45,6947.27484286379,0.2,-4.273333333333333
35.666666666666664,230,AV,1,0,6,0,9,0,0,73,2010.868248891871,0.2,-7.133333333333333
83.25,112,AV,0,7,5,0,0,0,0,85,898.3728471886773,0.1,-8.325000000000001
19.033333333333335,39,AV,1,0,7,8,7,0,0,39,4864.205776554158,0.1,-1.9033333333333335
26.483333333333334,43,AV,1,2,6,3,1,0,0,52,3667.3634505223554,0.2,-5.296666666666667
59.15,132,AV,0,7,0,5,0,0,0,60,1391.0507319816634,0.2,-11.83
35.61666666666667,240,AV,1,1,6,3,1,0,0,64,2857.6088215719105,0.2,-7.123333333333334
29.45,80,AV,2,0,0,2,5,0,0,38,1723.69240549938,0.1,-2.9450000000000003
19.283333333333335,79,AV,1,1,4,3,1,0,0,39,4569.840806868062,0.2,-3.8566666666666674
26.416666666666668,137,AV,1,1,4,3,6,0,0,50,2215.952556227922,0.2,-5.283333333333334
43.483333333333334,253,AV,2,0,1,5,0,0,0,63,2538.843693606908,0.2,-8.696666666666667
30.183333333333334,126,AV,1,0,7,7,8,0,0,62,3245.380745418587,0.5,-15.091666666666667
85.46666666666667,167,AV,0,6,7,1,6,0,0,89,3778.090807703549,0.2,-17.093333333333334
44.95,150,AV,2,1,1,2,6,0,0,70,4227.85786318916,0.1,-4.495
34.916666666666664,265,AV,1,1,4,3,18,0,0,69,2218.0502812558643,0.2,-6.983333333333333
60.68333333333333,158,AV,0,8,1,6,0,0,0,62,1338.7213376931895,0.1,-6.068333333333333
69.55,48,AV,0,7,5,4,13,0,0,65,2815.231094880572,0.4,-27.82
21.216666666666665,28,AV,1,2,5,7,2,0,0,42,742.4887258523852,0.2,-4.243333333333333
50.38333333333333,14,AV,0,5,6,0,1,0,0,55,548.7192496267361,0.1,-5.038333333333334
34.45,131,AV,1,0,5,0,0,0,0,69,8981.750106371177,0.2,-6.890000000000001
20.6,299,AV,0,5,4,1,0,0,0,37,699.2977112166509,0.1,-2.06
41.1,2,AV,2,1,1,2,10,0,0,56,863.3540159882258,0.2,-8.22
26.566666666666666,283,AV,1,0,4,2,15,0,0,53,1597.8734280578535,0.3,-7.97
34.666666666666664,19,AV,2,3,2,9,0,0,0,47,1797.659883656486,0.2,-6.933333333333334
16.95,95,AV,1,2,6,8,11,0,0,32,1122.7546975855585,0.1,-1.695
36.28333333333333,293,AV,1,2,8,8,0,0,0,69,871.0408974081768,0.1,-3.6283333333333334
19.033333333333335,107,AV,1,0,8,2,3,0,0,39,2222.040577514192,0.2,-3.806666666666667
43.15,287,AV,0,5,9,5,9,0,0,50,4950.268578812107,0.1,-4.315
78.36666666666666,186,AV,0,7,7,6,2,0,0,75,1975.501985353583,0.1,-7.836666666666666
34.46666666666667,70,AV,2,3,1,6,2,0,0,47,844.3352662229099,0.2,-6.893333333333334
22.4,181,AV,2,1,3,4,2,0,0,30,17693.100214811147,0.1,-2.2399999999999998
38.333333333333336,45,AV,1,0,5,1,2,0,0,80,1832.3133019091129,0.1,-3.833333333333334
22.983333333333334,42,AV,1,1,7,2,2,0,0,46,1474.807688008607,0.1,-2.2983333333333333
21.116666666666667,182,AV,1,2,4,0,1,0,0,44,13460.811009378149,0.1,-2.111666666666667
57.28333333333333,138,AV,0,6,7,6,4,0,0,58,1996.532829496936,0.1,-5.7283333333333335
29.95,58,AV,2,3,0,2,10,0,0,45,4135.471393234625,0.2,-5.99
16.233333333333334,166,AV,1,3,5,4,2,0,0,29,2850.5966631146844,0.3,-4.87
34.61666666666667,207,AV,0,4,2,7,4,0,0,45,10708.821866752483,0.3,-10.385
30.25,205,AV,1,1,4,6,4,0,0,62,567.9518330451218,0.1,-3.0250000000000004
38.18333333333333,149,AV,2,1,3,1,8,0,0,53,1167.011530479414,0.2,-7.636666666666667
4.966666666666667,199,AV,0,7,3,3,0,0,0,15,3558.5090095449787,0.1,-0.4966666666666667
38.21666666666667,204,AV,1,1,4,7,10,0,0,84,4747.153558918807,0.2,-7.643333333333334
15.25,20,AV,1,3,4,5,5,0,0,24,3398.605365942332,0.4,-6.1000000000000005
15.5,57,AV,1,1,6,3,0,0,0,26,588.8906571209208,0.1,-1.55
31.083333333333332,200,AV,2,1,1,2,6,0,0,49,1526.0895405694364,0.1,-3.1083333333333334
45.233333333333334,272,AV,0,4,0,2,18,0,0,50,4416.224882412617,0.1,-4.523333333333333
36.53333333333333,161,AV,1,0,5,3,2,0,0,71,3583.4963710051925,0.3,-10.959999999999999
38.416666666666664,241,AV,2,1,2,4,1,0,0,56,8331.964781214912,0.2,-7.683333333333334
28.433333333333334,99,AV,1,3,6,4,5,0,0,57,1942.5668635563816,0.1,-2.8433333333333337
81.68333333333334,85,AV,0,5,5,5,1,0,0,79,1386.7650627050614,0.1,-8.168333333333335
39.833333333333336,217,AV,0,7,1,3,0,0,0,48,1117.0806745336297,0.1,-3.983333333333334
50.38333333333333,198,AV,0,6,8,3,4,0,0,55,1068.5648373754009,0.4,-20.153333333333336
21.45,221,AV,2,0,3,5,1,0,0,0,1150.2916000513435,0.1,-2.145
14.516666666666667,256,AV,1,0,7,7,3,0,0,24,424.9057127261393,0.1,-1.4516666666666669
31.316666666666666,220,AV,0,4,1,9,10,0,0,43,835.7777612710734,0.1,-3.131666666666667
23.433333333333334,49,AV,2,2,2,4,1,0,0,32,793.0252767736928,0.1,-2.3433333333333333
78.48333333333333,113,AV,0,8,7,3,12,0,0,75,4968.170350229253,0.1,-7.848333333333334
6.683333333333334,71,AV,0,8,2,2,1,0,0,22,2472.005569054355,0.3,-2.005
45.68333333333333,231,AV,2,2,0,9,1,0,0,85,3414.9419898187493,0.2,-9.136666666666667
38.516666666666666,212,AV,2,0,3,0,6,0,0,52,2052.607856914241,0.2,-7.703333333333333
41.71666666666667,261,AV,0,7,0,3,4,0,0,49,4639.089550420253,0.4,-16.686666666666667
20.766666666666666,116,AV,0,5,1,0,11,0,0,35,10450.70686878338,0.1,-2.0766666666666667
45.63333333333333,102,AV,2,0,2,1,6,0,0,82,954.0002559944874,0.1,-4.5633333333333335
37.416666666666664,170,AV,2,2,3,3,5,0,0,44,7658.5640246764915,0.7,-26.191666666666663
15.083333333333334,68,AV,1,2,9,8,3,0,0,24,806.3598325453933,0.2,-3.016666666666667
24.316666666666666,259,AV,0,6,4,0,0,0,0,37,1836.3970218708375,0.2,-4.863333333333333
17.166666666666668,97,AV,0,7,7,0,0,0,0,30,783.6834518391023,0.1,-1.7166666666666668
21.533333333333335,168,AV,1,3,9,7,1,0,0,42,870.7377108213431,0.1,-2.1533333333333338
27.883333333333333,271,AV,1,1,6,9,6,0,0,55,3773.073658575576,0.3,-8.365
60.96666666666667,53,AV,0,4,1,0,8,0,0,62,5568.958209200236,0.2,-12.193333333333335
29.6,258,AV,2,2,0,9,8,0,0,43,2619.168197182975,0.1,-2.9600000000000004
39.68333333333333,262,AV,2,1,3,6,2,0,0,54,19040.472291926453,0.2,-7.9366666666666665
33.9,244,AV,1,1,4,3,9,0,0,66,1251.6500609663929,0.4,-13.56
74.81666666666666,136,AV,0,5,5,1,1,0,0,70,9667.56212442905,0.1,-7.4816666666666665
34.71666666666667,210,AV,2,0,2,6,4,0,0,55,2744.255474143275,0.1,-3.471666666666667
21.8,295,AV,1,1,6,3,2,0,0,46,3366.895459871004,0.1,-2.18
73.1,228,AV,0,5,2,7,7,0,0,67,4689.4303597647895,0.3,-21.929999999999996
76.6,277,AV,0,9,1,2,2,0,0,75,8029.700924090037,0.2,-15.32
40.766666666666666,55,AV,2,2,2,4,1,0,0,66,14505.369879802229,0.1,-4.076666666666667
19.7,147,AV,1,1,4,3,13,0,0,40,859.2772315809713,0.3,-5.909999999999999
31.133333333333333,92,AV,0,5,8,8,9,0,0,44,1581.438059619256,0.1,-3.1133333333333333
25.766666666666666,3,AV,0,5,1,2,10,0,0,41,2276.662146114732,0.1,-2.5766666666666667
67.91666666666667,177,AV,0,8,2,1,7,0,0,63,934.0011274976006,0.2,-13.583333333333336
38.93333333333333,239,AV,1,3,8,6,0,0,0,69,623.7253316558669,0.1,-3.893333333333333
64.6,127,AV,0,5,4,4,1,0,0,62,5960.007005011629,0.2,-12.92
62.65,37,AV,0,7,4,7,0,0,0,62,1581.4824060924602,0.5,-31.325
23.933333333333334,115,AV,1,1,5,1,2,0,0,49,2898.378436294527,0.1,-2.3933333333333335
25.933333333333334,125,AV,1,1,7,7,13,0,0,51,5502.789496653042,0.1,-2.5933333333333337
37.1,152,AV,1,1,4,3,1,0,0,75,2476.7926805910606,0.3,-11.13
27.883333333333333,153,AV,2,0,2,1,5,0,0,36,15725.918848752755,0.2,-5.576666666666667
45.1,276,AV,0,9,1,2,3,0,0,52,4434.023444374438,0.2,-9.020000000000001
29.083333333333332,292,AV,2,2,0,3,5,0,0,40,1083.524948441525,0.1,-2.908333333333333
24.9,252,AV,1,0,4,4,2,0,0,51,586.3474640105957,0.3,-7.469999999999999
17.016666666666666,31,AV,1,2,7,1,3,0,0,37,857.6590975250949,0.1,-1.7016666666666667
45.11666666666667,195,AV,2,0,3,5,0,0,0,65,1097.8259349569896,0.3,-13.535
32.7,201,AV,0,4,8,5,4,0,0,45,4061.843573313689,0.1,-3.2700000000000005
26.65,22,AV,1,1,6,0,1,0,0,53,617.4453946714843,0.1,-2.665
57.2,18,AV,0,7,7,3,0,0,0,60,650.412147456106,0.1,-5.720000000000001
14.316666666666666,214,AV,1,2,8,4,14,0,0,24,7130.271245067938,0.5,-7.158333333333333
30.35,10,AV,1,1,5,1,10,0,0,62,1824.367004680513,0.3,-9.105
39.63333333333333,143,AV,2,2,3,3,7,0,0,60,1929.5758599688188,0.1,-3.9633333333333334
23.983333333333334,130,AV,2,0,3,0,8,0,0,30,508.6019702527906,0.2,-4.796666666666667
71.33333333333333,238,AV,0,9,7,8,1,0,0,65,3759.463069718096,0.2,-14.266666666666666
24.25,188,AV,0,7,0,6,10,0,0,39,9884.322174397852,0.1,-2.4250000000000003
65.9,255,AV,0,7,0,4,6,0,0,63,1301.8927857652438,0.2,-13.180000000000001
22.35,82,AV,0,7,6,6,4,0,0,37,3101.095365071405,0.3,-6.705
46.733333333333334,98,AV,0,7,3,0,4,0,0,53,457.16351791608827,0.8,-37.38666666666667
30.566666666666666,146,AV,2,0,1,6,13,0,0,40,7864.29237148983,0.4,-12.226666666666667
62.61666666666667,30,AV,0,8,4,3,2,0,0,62,2105.6010448069283,0.2,-12.523333333333333
12.133333333333333,140,AV,0,6,7,7,5,0,0,24,417.8295094645922,0.4,-4.8533333333333335
26.816666666666666,291,AV,2,1,1,2,6,0,0,26,5862.871835726062,0.7,-18.771666666666665
36.083333333333336,104,AV,1,1,5,1,3,0,0,67,583.3206434887895,0.2,-7.216666666666668
27.05,180,AV,1,3,8,1,3,0,0,55,1653.1781197118603,0.1,-2.705
25.9,243,AV,0,8,6,9,3,0,0,40,2722.266725979925,0.2,-5.18
35.1,44,AV,2,3,0,4,8,0,0,38,10213.823531357188,0.1,-3.5100000000000002
52.06666666666667,275,AV,0,5,4,1,5,0,0,55,1921.5023446668008,0.4,-20.826666666666668
40.833333333333336,219,AV,2,2,0,3,5,0,0,55,1342.087988935639,0.3,-12.25
8.516666666666667,160,AV,0,8,1,2,5,0,0,22,4164.701887555128,0.1,-0.8516666666666668
15.483333333333333,94,AV,0,6,9,0,4,0,0,28,3323.1633986738134,0.1,-1.5483333333333333
76.78333333333333,15,AV,0,8,7,9,14,0,0,73,2044.1603053436156,0.1,-7.678333333333334
43.15,62,AV,2,1,0,1,7,0,0,68,3158.0604616132755,0.3,-12.944999999999999
41.38333333333333,111,AV,2,1,3,1,11,0,0,57,1405.7852601227096,0.5,-20.691666666666666
12.15,155,AV,0,5,4,6,2,0,0,26,1265.4739572733297,0.3,-3.645
64.5,63,AV,0,6,3,0,1,0,0,62,1240.6560786390864,0.2,-12.9
12.933333333333334,189,AV,1,3,4,3,2,0,0,20,807.7368269013535,0.1,-1.2933333333333334
53.8,51,AV,0,7,9,0,9,0,0,57,1664.0464513081895,0.2,-10.76
41.18333333333333,197,AV,2,2,3,3,6,0,0,54,4660.29795945294,0.3,-12.354999999999999
27.233333333333334,77,AV,2,1,0,1,6,0,0,29,1244.4027248274256,0.4,-10.893333333333334
67.83333333333333,74,AV,0,7,3,7,0,0,0,63,3362.377553451843,0.2,-13.566666666666666
