travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.683333333333334,8,AV,0,7,2,6,4,0,0,40,1900.764377468582,0.2,-5.136666666666667
13.516666666666667,202,AV,1,1,4,5,2,0,0,20,5307.329693361759,0.1,-1.3516666666666668
15.5,179,AV,1,1,6,4,4,0,0,33,743.7553910389753,0.3,-4.6499999999999995
48.13333333333333,105,AV,2,3,0,4,1,0,0,75,1684.196745492046,0.1,-4.8133333333333335
31.816666666666666,120,AV,2,0,0,1,4,0,0,45,1567.0706205360798,0.2,-6.363333333333333
42.35,5,AV,2,1,1,1,6,0,0,63,6197.036257351283,0.2,-8.47
18.0,209,AV,1,1,5,4,0,0,0,35,2753.3979495063454,0.2,-3.6
15.583333333333334,233,AV,1,3,5,6,7,0,0,27,2793.3389947689566,0.1,-1.5583333333333336
22.416666666666668,280,AV,2,0,3,0,20,0,0,17,2446.4664131825853,0.3,-6.7250000000000005
20.75,246,AV,1,2,4,2,6,0,0,41,1572.8756307612184,0.1,-2.075
12.933333333333334,274,AV,1,0,7,7,0,0,0,18,1293.252850487379,0.2,-2.586666666666667
30.016666666666666,4,AV,1,2,6,3,5,0,0,58,679.8949342204361,0.2,-6.003333333333334
37.5,9,AV,1,2,5,1,3,0,0,84,2667.9339807116767,0.2,-7.5
35.0,211,AV,2,2,3,5,3,0,0,50,2417.357356239525,0.1,-3.5
25.666666666666668,196,AV,2,0,0,6,0,0,0,29,4281.8327360815,0.6,-15.4
16.033333333333335,35,AV,1,3,4,1,1,0,0,28,912.6272274022258,0.1,-1.6033333333333335
43.81666666666667,235,AV,2,3,2,3,18,0,0,73,2337.3116255789537,0.1,-4.381666666666667
26.083333333333332,117,AV,1,1,4,1,0,0,0,52,3251.3322332141274,0.4,-10.433333333333334
14.733333333333333,0,AV,1,0,7,2,3,0,0,26,5051.78348307234,0.1,-1.4733333333333334
21.716666666666665,89,AV,1,2,9,8,3,0,0,44,3132.463358685509,0.1,-2.1716666666666664
30.0,33,AV,1,1,4,8,5,0,0,57,763.1985099142711,0.2,-6.0
22.733333333333334,72,AV,1,2,5,2,2,0,0,47,7099.697064525982,0.2,-4.546666666666667
17.15,224,AV,1,0,9,7,3,0,0,32,591.6693204447811,0.2,-3.4299999999999997
17.333333333333332,236,AV,1,2,4,5,1,0,0,33,4237.057085974603,0.1,-1.7333333333333334
33.766666666666666,110,AV,1,1,5,2,7,0,0,67,13351.937436366714,0.1,-3.376666666666667
25.85,59,AV,0,9,8,2,2,0,0,40,3017.17067826153,0.3,-7.755
32.18333333333333,267,AV,2,3,2,3,5,0,0,49,4021.28082322038,0.2,-6.4366666666666665
20.7,187,AV,1,0,6,0,7,0,0,42,4200.245935785981,0.1,-2.07
53.86666666666667,16,AV,0,5,4,6,1,0,0,58,5578.433439706214,0.2,-10.773333333333333
27.3,250,AV,2,1,2,4,0,0,0,37,2283.7291705859197,0.1,-2.7300000000000004
5.283333333333333,108,AV,0,5,6,4,4,0,0,9,2177.5877894542577,0.5,-2.6416666666666666
38.13333333333333,119,AV,0,5,0,2,1,0,0,49,5341.061461458292,0.2,-7.626666666666667
37.81666666666667,34,AV,2,0,1,4,1,0,0,55,7177.938863287724,0.3,-11.345
30.166666666666668,191,AV,1,2,5,1,5,0,0,60,2953.464044858564,0.1,-3.016666666666667
30.85,124,AV,2,3,3,9,2,0,0,45,6947.27484286379,0.2,-6.170000000000001
35.666666666666664,230,AV,1,2,5,1,1,0,0,73,2010.868248891871,0.2,-7.133333333333333
36.75,112,AV,1,1,7,0,3,0,0,85,898.3728471886773,0.1,-3.6750000000000003
22.266666666666666,39,AV,0,5,0,1,0,0,0,39,4864.205776554158,0.2,-4.453333333333333
35.88333333333333,43,AV,2,1,1,2,14,0,0,52,3667.3634505223554,0.2,-7.176666666666667
41.6,132,AV,2,0,1,3,7,0,0,60,1391.0507319816634,0.8,-33.28
59.43333333333333,240,AV,0,6,7,6,2,0,0,64,2857.6088215719105,0.1,-5.943333333333333
19.316666666666666,80,AV,1,2,5,1,5,0,0,38,1723.69240549938,0.5,-9.658333333333333
19.333333333333332,79,AV,1,0,7,2,7,0,0,39,4569.840806868062,0.4,-7.733333333333333
41.78333333333333,137,AV,0,8,7,2,2,0,0,50,2215.952556227922,0.1,-4.178333333333334
33.43333333333333,253,AV,1,1,4,8,9,0,0,63,2538.843693606908,0.1,-3.3433333333333333
55.56666666666667,126,AV,0,4,9,0,5,0,0,62,3245.380745418587,0.8,-44.45333333333334
74.86666666666666,167,AV,0,5,0,6,1,0,0,89,3778.090807703549,0.1,-7.486666666666666
67.68333333333334,150,AV,0,5,5,2,5,0,0,70,4227.85786318916,0.5,-33.84166666666667
34.416666666666664,265,AV,1,1,9,9,7,0,0,69,2218.0502812558643,0.7,-24.091666666666665
30.9,158,AV,1,1,9,7,4,0,0,62,1338.7213376931895,0.3,-9.27
41.56666666666667,48,AV,2,2,0,2,5,0,0,65,2815.231094880572,0.1,-4.156666666666667
21.25,28,AV,1,1,4,6,20,0,0,42,742.4887258523852,0.4,-8.5
28.366666666666667,14,AV,1,2,9,5,9,0,0,55,548.7192496267361,0.1,-2.836666666666667
34.45,131,AV,1,3,4,2,7,0,0,69,8981.750106371177,0.1,-3.4450000000000003
20.4,299,AV,0,5,7,2,8,0,0,37,699.2977112166509,0.1,-2.04
41.05,2,AV,2,2,2,4,11,0,0,56,863.3540159882258,0.1,-4.1049999999999995
27.016666666666666,283,AV,1,2,8,2,3,0,0,53,1597.8734280578535,0.1,-2.7016666666666667
34.6,19,AV,2,2,1,2,13,0,0,47,1797.659883656486,0.1,-3.4600000000000004
17.283333333333335,95,AV,1,3,5,1,1,0,0,32,1122.7546975855585,0.2,-3.456666666666667
36.28333333333333,293,AV,1,2,4,1,1,0,0,69,871.0408974081768,0.2,-7.256666666666667
22.266666666666666,107,AV,0,8,5,1,4,0,0,39,2222.040577514192,0.3,-6.68
23.5,287,AV,1,2,8,1,6,0,0,50,4950.268578812107,0.2,-4.7
36.75,186,AV,1,1,4,5,1,0,0,75,1975.501985353583,0.4,-14.700000000000001
23.516666666666666,70,AV,1,1,4,0,1,0,0,47,844.3352662229099,0.1,-2.3516666666666666
22.25,181,AV,2,1,0,6,0,0,0,30,17693.100214811147,0.2,-4.45
37.666666666666664,45,AV,1,2,6,4,4,0,0,80,1832.3133019091129,0.2,-7.533333333333333
33.983333333333334,42,AV,2,1,0,6,10,0,0,46,1474.807688008607,0.1,-3.3983333333333334
31.1,182,AV,0,5,3,3,0,0,0,44,13460.811009378149,0.2,-6.220000000000001
29.633333333333333,138,AV,1,0,9,2,2,0,0,58,1996.532829496936,0.1,-2.9633333333333334
34.45,58,AV,0,6,9,4,7,0,0,45,4135.471393234625,0.8,-27.560000000000002
13.783333333333333,166,AV,0,9,2,0,16,0,0,29,2850.5966631146844,0.1,-1.3783333333333334
22.483333333333334,207,AV,1,1,4,2,0,0,0,45,10708.821866752483,0.1,-2.2483333333333335
31.3,205,AV,1,2,9,1,1,0,0,62,567.9518330451218,0.1,-3.1300000000000003
46.916666666666664,149,AV,0,7,8,1,9,0,0,53,1167.011530479414,0.1,-4.691666666666666
12.6,199,AV,1,2,4,0,1,0,0,15,3558.5090095449787,0.4,-5.04
37.78333333333333,204,AV,1,2,5,7,11,0,0,84,4747.153558918807,0.1,-3.7783333333333333
25.966666666666665,20,AV,2,0,0,1,6,0,0,24,3398.605365942332,0.1,-2.5966666666666667
15.433333333333334,57,AV,1,2,8,8,2,0,0,26,588.8906571209208,0.5,-7.716666666666667
22.75,200,AV,1,2,6,1,0,0,0,49,1526.0895405694364,0.2,-4.55
37.71666666666667,272,AV,2,3,3,6,9,0,0,50,4416.224882412617,0.2,-7.543333333333334
36.4,161,AV,1,2,5,1,2,0,0,71,3583.4963710051925,0.5,-18.2
29.133333333333333,241,AV,1,2,4,7,4,0,0,56,8331.964781214912,0.1,-2.9133333333333336
37.53333333333333,99,AV,2,1,2,0,8,0,0,57,1942.5668635563816,0.1,-3.7533333333333334
45.733333333333334,85,AV,2,2,3,5,0,0,0,79,1386.7650627050614,0.1,-4.573333333333333
23.5,217,AV,1,3,5,3,0,0,0,48,1117.0806745336297,0.8,-18.8
48.56666666666667,198,AV,0,6,4,4,0,0,0,55,1068.5648373754009,0.2,-9.713333333333335
21.433333333333334,221,AV,2,2,0,3,20,0,0,0,1150.2916000513435,0.2,-4.286666666666667
14.716666666666667,256,AV,1,0,5,5,5,0,0,24,424.9057127261393,0.2,-2.9433333333333334
22.75,220,AV,1,1,4,8,11,0,0,43,835.7777612710734,0.1,-2.275
15.433333333333334,49,AV,1,0,7,5,5,0,0,32,793.0252767736928,0.1,-1.5433333333333334
37.35,113,AV,1,1,9,2,16,0,0,75,4968.170350229253,0.1,-3.7350000000000003
20.616666666666667,71,AV,2,1,1,2,8,0,0,22,2472.005569054355,0.1,-2.061666666666667
45.7,231,AV,2,2,3,3,12,0,0,85,3414.9419898187493,0.2,-9.14
27.466666666666665,212,AV,1,2,7,2,1,0,0,52,2052.607856914241,0.1,-2.7466666666666666
39.983333333333334,261,AV,0,6,2,2,4,0,0,49,4639.089550420253,0.2,-7.996666666666667
19.05,116,AV,0,6,7,6,1,0,0,35,10450.70686878338,0.1,-1.9050000000000002
72.8,102,AV,0,4,9,0,7,0,0,82,954.0002559944874,0.3,-21.84
37.36666666666667,170,AV,2,3,2,4,2,0,0,44,7658.5640246764915,0.4,-14.946666666666667
15.216666666666667,68,AV,1,1,4,1,6,0,0,24,806.3598325453933,0.1,-1.5216666666666667
19.45,259,AV,1,1,6,5,2,0,0,37,1836.3970218708375,0.1,-1.945
15.416666666666666,97,AV,0,5,4,6,4,0,0,30,783.6834518391023,0.3,-4.625
32.81666666666667,168,AV,2,0,0,2,4,0,0,42,870.7377108213431,0.3,-9.845
38.28333333333333,271,AV,2,1,2,4,0,0,0,55,3773.073658575576,0.4,-15.313333333333333
32.35,53,AV,1,1,9,5,3,0,0,62,5568.958209200236,0.1,-3.2350000000000003
21.2,258,AV,1,1,4,2,11,0,0,43,2619.168197182975,0.1,-2.12
39.666666666666664,262,AV,2,3,1,3,4,0,0,54,19040.472291926453,0.1,-3.966666666666667
41.6,244,AV,2,2,3,3,5,0,0,66,1251.6500609663929,0.8,-33.28
34.8,136,AV,1,1,4,3,1,0,0,70,9667.56212442905,0.1,-3.48
27.35,210,AV,1,1,4,1,0,0,0,55,2744.255474143275,0.1,-2.7350000000000003
22.55,295,AV,1,2,6,1,7,0,0,46,3366.895459871004,0.1,-2.2550000000000003
64.21666666666667,228,AV,0,6,2,2,3,0,0,67,4689.4303597647895,0.1,-6.421666666666667
71.16666666666667,277,AV,0,5,3,7,13,0,0,75,8029.700924090037,0.1,-7.116666666666667
33.46666666666667,55,AV,1,1,4,1,0,0,0,66,14505.369879802229,0.1,-3.346666666666667
28.116666666666667,147,AV,2,1,0,6,1,0,0,40,859.2772315809713,0.1,-2.811666666666667
21.65,92,AV,1,0,9,0,10,0,0,44,1581.438059619256,0.1,-2.165
27.616666666666667,3,AV,0,5,5,2,7,0,0,41,2276.662146114732,0.1,-2.7616666666666667
32.88333333333333,177,AV,1,1,5,8,4,0,0,63,934.0011274976006,0.1,-3.2883333333333336
68.35,239,AV,0,6,1,3,3,0,0,69,623.7253316558669,0.1,-6.835
33.4,127,AV,1,3,5,1,1,0,0,62,5960.007005011629,0.1,-3.34
42.43333333333333,37,AV,2,3,2,4,1,0,0,62,1581.4824060924602,0.1,-4.243333333333333
24.033333333333335,115,AV,1,2,8,8,3,0,0,49,2898.378436294527,0.1,-2.4033333333333338
26.15,125,AV,1,0,5,3,1,0,0,51,5502.789496653042,0.2,-5.23
36.8,152,AV,1,3,4,2,0,0,0,75,2476.7926805910606,0.3,-11.04
17.716666666666665,153,AV,1,0,7,7,2,0,0,36,15725.918848752755,0.4,-7.086666666666666
34.8,276,AV,2,1,0,6,4,0,0,52,4434.023444374438,0.1,-3.48
27.7,292,AV,0,5,3,7,6,0,0,40,1083.524948441525,0.1,-2.77
43.266666666666666,252,AV,0,8,1,1,3,0,0,51,586.3474640105957,0.1,-4.326666666666667
25.8,31,AV,2,2,3,2,13,0,0,37,857.6590975250949,0.3,-7.74
59.3,195,AV,0,7,3,7,2,0,0,65,1097.8259349569896,0.5,-29.65
28.583333333333332,201,AV,2,2,0,3,15,0,0,45,4061.843573313689,0.1,-2.8583333333333334
27.0,22,AV,1,3,5,4,0,0,0,53,617.4453946714843,0.2,-5.4
29.65,18,AV,1,1,4,8,7,0,0,60,650.412147456106,0.2,-5.93
14.033333333333333,214,AV,1,0,5,1,1,0,0,24,7130.271245067938,0.1,-1.4033333333333333
40.45,10,AV,2,0,2,8,3,0,0,62,1824.367004680513,0.1,-4.045000000000001
39.016666666666666,143,AV,2,0,0,3,6,0,0,60,1929.5758599688188,0.2,-7.803333333333334
23.75,130,AV,2,0,2,4,1,0,0,30,508.6019702527906,0.3,-7.125
33.483333333333334,238,AV,1,2,6,9,6,0,0,65,3759.463069718096,0.2,-6.696666666666667
30.916666666666668,188,AV,2,0,0,2,6,0,0,39,9884.322174397852,0.2,-6.183333333333334
39.28333333333333,255,AV,2,2,3,2,6,0,0,63,1301.8927857652438,0.3,-11.784999999999998
27.85,82,AV,2,3,2,4,2,0,0,37,3101.095365071405,0.8,-22.28
46.85,98,AV,0,4,0,1,8,0,0,53,457.16351791608827,0.2,-9.370000000000001
30.533333333333335,146,AV,2,1,0,1,4,0,0,40,7864.29237148983,0.1,-3.0533333333333337
31.55,30,AV,1,1,5,8,5,0,0,62,2105.6010448069283,0.2,-6.3100000000000005
12.133333333333333,140,AV,0,6,5,7,7,0,0,24,417.8295094645922,0.2,-2.4266666666666667
26.833333333333332,291,AV,2,1,0,0,11,0,0,26,5862.871835726062,0.2,-5.366666666666667
36.06666666666667,104,AV,1,1,6,4,3,0,0,67,583.3206434887895,0.1,-3.6066666666666674
50.166666666666664,180,AV,0,6,7,6,8,0,0,55,1653.1781197118603,0.1,-5.016666666666667
29.516666666666666,243,AV,0,7,7,3,6,0,0,40,2722.266725979925,0.1,-2.9516666666666667
24.466666666666665,44,AV,0,5,2,2,2,0,0,38,10213.823531357188,0.1,-2.4466666666666668
28.566666666666666,275,AV,1,0,7,7,4,0,0,55,1921.5023446668008,0.1,-2.856666666666667
29.6,219,AV,1,0,5,3,5,0,0,55,1342.087988935639,0.1,-2.9600000000000004
13.466666666666667,160,AV,1,2,6,4,1,0,0,22,4164.701887555128,0.1,-1.3466666666666667
15.683333333333334,94,AV,1,3,4,6,2,0,0,28,3323.1633986738134,0.3,-4.705
69.78333333333333,15,AV,0,4,4,1,2,0,0,73,2044.1603053436156,0.1,-6.9783333333333335
42.61666666666667,62,AV,2,0,3,5,0,0,0,68,3158.0604616132755,0.2,-8.523333333333333
41.233333333333334,111,AV,2,2,3,3,5,0,0,57,1405.7852601227096,0.1,-4.123333333333334
25.416666666666668,155,AV,2,3,0,6,20,0,0,26,1265.4739572733297,0.1,-2.541666666666667
32.266666666666666,63,AV,1,0,5,3,5,0,0,62,1240.6560786390864,0.1,-3.2266666666666666
6.75,189,AV,0,6,4,6,2,0,0,20,807.7368269013535,0.2,-1.35
29.333333333333332,51,AV,1,0,7,7,6,0,0,57,1664.0464513081895,0.1,-2.9333333333333336
28.983333333333334,197,AV,1,1,4,5,7,0,0,54,4660.29795945294,0.1,-2.8983333333333334
27.216666666666665,77,AV,2,0,1,0,4,0,0,29,1244.4027248274256,0.1,-2.7216666666666667
32.05,74,AV,1,1,5,2,0,0,0,63,3362.377553451843,0.2,-6.41
22.483333333333334,266,AV,1,1,8,2,9,0,0,45,1588.8002265047048,0.1,-2.2483333333333335
