travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.833333333333336,225,AV,0,8,5,8,5,0,0,39,2158.6935677652164,0.1,-3.2833333333333337
32.63333333333333,65,AV,1,1,5,0,1,0,0,65,4034.238052294327,0.2,-6.526666666666667
39.516666666666666,101,AV,2,3,2,4,2,0,0,66,2946.490055333797,0.1,-3.9516666666666667
34.68333333333333,129,AV,0,9,8,3,2,0,0,40,985.8695826897422,0.1,-3.4683333333333333
80.4,148,AV,0,6,2,2,0,0,0,56,3958.913906791885,0.1,-8.040000000000001
25.916666666666668,103,AV,1,1,6,7,1,0,0,53,1111.987968807459,0.2,-5.183333333333334
43.7,215,AV,2,1,1,4,2,0,0,69,2046.5713793034688,0.3,-13.110000000000001
66.41666666666667,257,AV,0,8,1,4,0,0,0,50,1017.530975349866,0.1,-6.6416666666666675
45.11666666666667,263,AV,0,4,3,5,1,0,0,44,5721.231751015957,0.3,-13.535
41.55,268,AV,0,7,4,8,8,0,0,42,3849.958431883558,0.1,-4.155
37.55,190,AV,2,2,3,7,8,0,0,50,5825.994272151124,0.4,-15.02
12.0,40,AV,0,9,5,0,0,0,0,23,497.26542980048754,0.1,-1.2000000000000002
31.2,288,AV,2,0,1,3,6,0,0,43,2294.767722006211,0.1,-3.12
87.23333333333333,151,AV,0,6,4,1,0,0,0,60,4266.216809230351,0.1,-8.723333333333334
68.56666666666666,185,AV,0,9,8,6,2,0,0,50,3024.224513765153,0.1,-6.8566666666666665
28.366666666666667,192,AV,2,1,3,7,2,0,0,38,2761.3662775036096,0.5,-14.183333333333334
104.9,254,AV,0,4,4,0,2,0,0,66,2421.832203454489,0.1,-10.490000000000002
41.13333333333333,118,AV,2,2,3,4,6,0,0,58,2113.1349678504243,0.2,-8.226666666666667
40.166666666666664,109,AV,2,0,2,0,6,0,0,57,8348.421721831439,0.8,-32.13333333333333
5.116666666666666,29,AV,0,7,3,2,1,0,0,12,12051.378145129962,0.1,-0.5116666666666666
40.1,142,AV,2,2,1,5,2,0,0,56,473.5024380788758,0.1,-4.010000000000001
19.95,106,AV,1,1,8,0,1,0,0,42,2996.640782499388,0.1,-1.995
19.683333333333334,41,AV,2,3,3,3,9,0,0,22,2382.718205806423,0.3,-5.905
36.266666666666666,173,AV,2,1,2,4,12,0,0,55,926.7012599248138,0.2,-7.253333333333334
27.816666666666666,247,AV,2,2,0,2,9,0,0,38,5004.1281918097375,0.1,-2.7816666666666667
15.5,174,AV,1,2,9,7,17,0,0,29,913.5589076746268,0.2,-3.1
14.983333333333333,73,AV,1,1,5,6,5,0,0,28,1485.5718097438446,0.1,-1.4983333333333333
119.01666666666667,86,AV,0,9,6,8,0,0,0,76,3987.5502105766736,0.7,-83.31166666666667
41.86666666666667,165,AV,2,1,0,5,3,0,0,49,2318.1098695731453,0.1,-4.1866666666666665
28.683333333333334,232,AV,1,1,5,9,4,0,0,58,1446.9812594843625,0.1,-2.8683333333333336
45.28333333333333,66,AV,2,1,3,4,2,0,0,77,2987.078671303881,0.1,-4.528333333333333
40.25,93,AV,2,2,0,9,6,0,0,56,1614.9573615816892,0.1,-4.025
106.73333333333333,54,AV,0,4,5,0,5,0,0,67,2496.2043409386315,0.2,-21.346666666666668
20.716666666666665,269,AV,0,9,7,8,4,0,0,32,2352.9451803313505,0.2,-4.1433333333333335
6.8,123,AV,0,6,4,1,2,0,0,21,4113.319853961603,0.4,-2.72
16.316666666666666,144,AV,1,1,5,7,15,0,0,33,5590.116807812239,0.1,-1.6316666666666668
81.98333333333333,184,AV,0,6,8,9,5,0,0,56,11940.25564443948,0.1,-8.198333333333334
18.75,134,AV,1,0,7,2,5,0,0,38,2968.817229463249,0.1,-1.875
28.6,216,AV,1,3,4,1,2,0,0,54,969.457736312404,0.7,-20.02
18.6,8,AV,1,0,9,2,2,0,0,40,1900.764377468582,0.1,-1.8600000000000003
13.5,202,AV,1,2,5,4,2,0,0,20,5307.329693361759,0.3,-4.05
23.616666666666667,179,AV,2,3,0,2,8,0,0,33,743.7553910389753,0.1,-2.361666666666667
117.31666666666666,105,AV,0,6,6,0,0,0,0,75,1684.196745492046,0.3,-35.195
32.3,120,AV,2,2,0,8,3,0,0,45,1567.0706205360798,0.1,-3.23
96.16666666666667,5,AV,0,9,6,2,14,0,0,63,6197.036257351283,0.1,-9.616666666666667
17.866666666666667,209,AV,1,1,7,2,10,0,0,35,2753.3979495063454,0.4,-7.146666666666667
26.283333333333335,233,AV,2,1,3,4,2,0,0,27,2793.3389947689566,0.3,-7.885
22.4,280,AV,2,1,2,5,7,0,0,17,2446.4664131825853,0.1,-2.2399999999999998
20.883333333333333,246,AV,1,1,6,6,1,0,0,41,1572.8756307612184,0.2,-4.176666666666667
23.75,274,AV,2,1,2,4,2,0,0,18,1293.252850487379,0.1,-2.375
29.316666666666666,4,AV,1,0,5,5,1,0,0,58,679.8949342204361,0.1,-2.9316666666666666
47.4,9,AV,2,0,1,4,9,0,0,84,2667.9339807116767,0.3,-14.219999999999999
34.666666666666664,211,AV,2,2,1,9,5,0,0,50,2417.357356239525,0.7,-24.266666666666662
16.066666666666666,196,AV,1,2,8,1,1,0,0,29,4281.8327360815,0.3,-4.819999999999999
15.7,35,AV,1,3,4,0,1,0,0,28,912.6272274022258,0.1,-1.57
113.56666666666666,235,AV,0,4,6,1,2,0,0,73,2337.3116255789537,0.1,-11.356666666666667
71.65,117,AV,0,8,8,2,0,0,0,52,3251.3322332141274,0.2,-14.330000000000002
14.25,0,AV,1,0,5,2,7,0,0,26,5051.78348307234,0.1,-1.425
45.266666666666666,89,AV,0,7,3,6,3,0,0,44,3132.463358685509,0.1,-4.526666666666666
29.283333333333335,33,AV,1,0,6,1,0,0,0,57,763.1985099142711,0.1,-2.9283333333333337
55.733333333333334,72,AV,0,5,3,7,2,0,0,47,7099.697064525982,0.2,-11.146666666666668
17.183333333333334,224,AV,1,3,8,3,1,0,0,32,591.6693204447811,0.1,-1.7183333333333335
27.283333333333335,236,AV,2,3,0,4,2,0,0,33,4237.057085974603,0.4,-10.913333333333334
32.78333333333333,110,AV,1,2,8,8,1,0,0,67,13351.937436366714,0.4,-13.113333333333333
36.4,59,AV,0,9,4,8,4,0,0,40,3017.17067826153,0.2,-7.28
61.03333333333333,267,AV,0,6,3,3,1,0,0,49,4021.28082322038,0.2,-12.206666666666667
31.033333333333335,187,AV,2,3,2,8,3,0,0,42,4200.245935785981,0.2,-6.206666666666667
29.666666666666668,16,AV,1,0,4,1,6,0,0,58,5578.433439706214,0.1,-2.966666666666667
27.616666666666667,250,AV,0,5,6,7,4,0,0,37,2283.7291705859197,0.5,-13.808333333333334
25.366666666666667,108,AV,2,2,0,2,12,0,0,9,2177.5877894542577,0.2,-5.073333333333334
62.7,119,AV,0,6,5,3,0,0,0,49,5341.061461458292,0.2,-12.540000000000001
76.96666666666667,34,AV,0,7,8,5,3,0,0,55,7177.938863287724,0.2,-15.393333333333334
29.366666666666667,191,AV,1,0,4,6,4,0,0,60,2953.464044858564,0.2,-5.873333333333334
22.116666666666667,124,AV,1,1,6,1,16,0,0,45,6947.27484286379,0.3,-6.635
35.483333333333334,230,AV,1,0,4,1,8,0,0,73,2010.868248891871,0.1,-3.548333333333334
35.85,112,AV,1,1,6,0,2,0,0,85,898.3728471886773,0.1,-3.5850000000000004
32.9,39,AV,0,8,6,2,1,0,0,39,4864.205776554158,0.1,-3.29
73.31666666666666,43,AV,0,6,5,5,14,0,0,52,3667.3634505223554,0.1,-7.331666666666667
41.63333333333333,132,AV,2,0,2,0,5,0,0,60,1391.0507319816634,0.2,-8.326666666666666
101.83333333333333,240,AV,0,5,0,7,23,0,0,64,2857.6088215719105,0.2,-20.366666666666667
31.183333333333334,80,AV,0,5,5,1,4,0,0,38,1723.69240549938,0.4,-12.473333333333334
34.63333333333333,79,AV,0,5,6,1,4,0,0,39,4569.840806868062,0.4,-13.853333333333333
68.21666666666667,137,AV,0,5,9,4,9,0,0,50,2215.952556227922,0.1,-6.821666666666667
97.98333333333333,253,AV,0,7,5,0,1,0,0,63,2538.843693606908,0.2,-19.596666666666668
40.55,126,AV,2,3,1,0,6,0,0,62,3245.380745418587,0.1,-4.055
53.583333333333336,167,AV,2,0,1,0,10,0,0,89,3778.090807703549,0.1,-5.358333333333334
111.95,150,AV,0,5,3,4,14,0,0,70,4227.85786318916,0.3,-33.585
42.71666666666667,265,AV,2,3,0,9,2,0,0,69,2218.0502812558643,0.1,-4.271666666666667
90.83333333333333,158,AV,0,5,8,8,6,0,0,62,1338.7213376931895,0.1,-9.083333333333334
31.7,48,AV,1,3,8,0,4,0,0,65,2815.231094880572,0.2,-6.34
32.5,28,AV,2,0,0,9,3,0,0,42,742.4887258523852,0.1,-3.25
77.01666666666667,14,AV,0,7,8,2,9,0,0,55,548.7192496267361,0.2,-15.403333333333334
34.68333333333333,131,AV,1,2,8,5,1,0,0,69,8981.750106371177,0.2,-6.9366666666666665
24.116666666666667,299,AV,0,5,4,7,6,0,0,37,699.2977112166509,0.2,-4.823333333333334
84.01666666666667,2,AV,0,7,5,3,2,0,0,56,863.3540159882258,0.1,-8.401666666666667
25.416666666666668,283,AV,1,0,7,1,14,0,0,53,1597.8734280578535,0.3,-7.625
57.6,19,AV,0,7,5,8,2,0,0,47,1797.659883656486,0.1,-5.760000000000001
20.8,95,AV,0,8,9,6,7,0,0,32,1122.7546975855585,0.3,-6.24
110.38333333333334,293,AV,0,4,2,4,6,0,0,69,871.0408974081768,0.1,-11.038333333333334
27.5,107,AV,2,3,0,8,2,0,0,39,2222.040577514192,0.1,-2.75
66.26666666666667,287,AV,0,5,5,1,11,0,0,50,4950.268578812107,0.1,-6.626666666666667
36.8,186,AV,1,1,5,8,18,0,0,75,1975.501985353583,0.1,-3.6799999999999997
23.516666666666666,70,AV,1,1,5,7,2,0,0,47,844.3352662229099,0.1,-2.3516666666666666
15.433333333333334,181,AV,1,2,8,2,5,0,0,30,17693.100214811147,0.2,-3.086666666666667
124.26666666666667,45,AV,0,4,3,8,8,0,0,80,1832.3133019091129,0.1,-12.426666666666668
54.083333333333336,42,AV,0,4,2,3,4,0,0,46,1474.807688008607,0.8,-43.26666666666667
46.93333333333333,182,AV,0,5,3,3,2,0,0,44,13460.811009378149,0.1,-4.693333333333333
38.916666666666664,138,AV,2,3,1,8,0,0,0,58,1996.532829496936,0.2,-7.783333333333333
21.666666666666668,58,AV,1,0,6,5,0,0,0,45,4135.471393234625,0.1,-2.166666666666667
16.516666666666666,166,AV,1,2,5,6,2,0,0,29,2850.5966631146844,0.3,-4.954999999999999
32.75,207,AV,2,1,0,5,1,0,0,45,10708.821866752483,0.1,-3.2750000000000004
30.016666666666666,205,AV,1,2,5,2,2,0,0,62,567.9518330451218,0.2,-6.003333333333334
38.266666666666666,149,AV,2,3,2,1,5,0,0,53,1167.011530479414,0.7,-26.786666666666665
22.866666666666667,199,AV,2,2,2,8,2,0,0,15,3558.5090095449787,0.5,-11.433333333333334
37.11666666666667,204,AV,1,0,4,1,3,0,0,84,4747.153558918807,0.1,-3.711666666666667
13.866666666666667,20,AV,0,5,5,3,1,0,0,24,3398.605365942332,0.1,-1.3866666666666667
26.25,57,AV,2,0,3,6,9,0,0,26,588.8906571209208,0.1,-2.625
31.966666666666665,200,AV,2,3,3,4,3,0,0,49,1526.0895405694364,0.1,-3.1966666666666668
69.96666666666667,272,AV,0,7,5,6,7,0,0,50,4416.224882412617,0.2,-13.993333333333334
47.81666666666667,161,AV,2,2,1,1,5,0,0,71,3583.4963710051925,0.1,-4.781666666666667
28.516666666666666,241,AV,1,2,9,2,1,0,0,56,8331.964781214912,0.2,-5.703333333333333
83.9,99,AV,0,8,8,8,2,0,0,57,1942.5668635563816,0.2,-16.78
120.63333333333334,85,AV,0,7,4,4,0,0,0,79,1386.7650627050614,0.1,-12.063333333333334
59.266666666666666,217,AV,0,5,8,4,5,0,0,48,1117.0806745336297,0.8,-47.413333333333334
78.55,198,AV,0,8,7,0,4,0,0,55,1068.5648373754009,0.1,-7.855
11.466666666666667,221,AV,1,2,4,6,8,0,0,0,1150.2916000513435,0.3,-3.44
24.95,256,AV,2,2,0,5,0,0,0,24,424.9057127261393,0.1,-2.495
22.966666666666665,220,AV,1,1,4,3,5,0,0,43,835.7777612710734,0.6,-13.78
23.566666666666666,49,AV,2,1,2,7,7,0,0,32,793.0252767736928,0.1,-2.356666666666667
119.08333333333333,113,AV,0,4,3,1,7,0,0,75,4968.170350229253,0.1,-11.908333333333333
8.316666666666666,71,AV,0,7,0,4,4,0,0,22,2472.005569054355,0.1,-0.8316666666666667
127.45,231,AV,0,4,4,3,6,0,0,85,3414.9419898187493,0.1,-12.745000000000001
38.583333333333336,212,AV,2,3,2,1,6,0,0,52,2052.607856914241,0.2,-7.716666666666668
62.96666666666667,261,AV,0,6,5,0,8,0,0,49,4639.089550420253,0.1,-6.296666666666667
24.3,116,AV,0,6,2,7,7,0,0,35,10450.70686878338,0.3,-7.29
124.13333333333334,102,AV,0,9,9,1,1,0,0,82,954.0002559944874,0.1,-12.413333333333334
49.083333333333336,170,AV,0,4,0,1,2,0,0,44,7658.5640246764915,0.5,-24.541666666666668
15.65,68,AV,0,7,9,1,3,0,0,24,806.3598325453933,0.6,-9.39
29.65,259,AV,0,7,9,2,6,0,0,37,1836.3970218708375,0.1,-2.965
26.233333333333334,97,AV,2,0,0,1,5,0,0,30,783.6834518391023,0.3,-7.87
41.86666666666667,168,AV,0,7,7,9,5,0,0,42,870.7377108213431,0.1,-4.1866666666666665
28.416666666666668,271,AV,1,0,6,0,0,0,0,55,3773.073658575576,0.1,-2.841666666666667
31.533333333333335,53,AV,1,3,6,4,0,0,0,62,5568.958209200236,0.3,-9.46
43.45,258,AV,0,5,5,5,3,0,0,43,2619.168197182975,0.2,-8.690000000000001
75.28333333333333,262,AV,0,7,1,4,8,0,0,54,19040.472291926453,0.5,-37.641666666666666
32.56666666666667,244,AV,1,2,8,0,4,0,0,66,1251.6500609663929,0.1,-3.2566666666666673
113.56666666666666,136,AV,0,7,7,0,9,0,0,70,9667.56212442905,0.1,-11.356666666666667
26.1,210,AV,1,3,4,5,5,0,0,55,2744.255474143275,0.3,-7.83
52.21666666666667,295,AV,0,7,6,6,11,0,0,46,3366.895459871004,0.1,-5.221666666666668
43.45,228,AV,2,0,3,3,8,0,0,67,4689.4303597647895,0.2,-8.690000000000001
35.71666666666667,277,AV,1,0,5,4,1,0,0,75,8029.700924090037,1.0,-35.71666666666667
39.95,55,AV,2,1,2,3,7,0,0,66,14505.369879802229,0.1,-3.9950000000000006
36.4,147,AV,0,4,4,1,12,0,0,40,859.2772315809713,0.3,-10.92
21.1,92,AV,1,0,7,4,0,0,0,44,1581.438059619256,0.3,-6.33
38.03333333333333,3,AV,0,7,2,4,0,0,0,41,2276.662146114732,0.1,-3.8033333333333332
98.03333333333333,177,AV,0,6,6,5,4,0,0,63,934.0011274976006,0.1,-9.803333333333335
115.98333333333333,239,AV,0,6,8,1,8,0,0,69,623.7253316558669,0.2,-23.19666666666667
32.95,127,AV,1,2,8,6,3,0,0,62,5960.007005011629,0.1,-3.2950000000000004
92.73333333333333,37,AV,0,5,3,0,1,0,0,62,1581.4824060924602,0.1,-9.273333333333333
34.31666666666667,115,AV,2,3,2,0,6,0,0,49,2898.378436294527,0.2,-6.863333333333334
69.96666666666667,125,AV,0,7,7,3,10,0,0,51,5502.789496653042,0.2,-13.993333333333334
47.13333333333333,152,AV,2,3,3,3,7,0,0,75,2476.7926805910606,0.1,-4.713333333333334
25.916666666666668,153,AV,0,4,0,6,2,0,0,36,15725.918848752755,0.2,-5.183333333333334
34.5,276,AV,2,3,3,8,2,0,0,52,4434.023444374438,0.2,-6.9
38.13333333333333,292,AV,0,4,0,3,2,0,0,40,1083.524948441525,0.3,-11.44
71.51666666666667,252,AV,0,8,7,1,0,0,0,51,586.3474640105957,0.2,-14.303333333333335
16.983333333333334,31,AV,1,3,6,2,2,0,0,37,857.6590975250949,0.1,-1.6983333333333335
45.15,195,AV,2,0,3,9,1,0,0,65,1097.8259349569896,0.1,-4.515
21.65,201,AV,1,0,4,3,3,0,0,45,4061.843573313689,0.2,-4.33
34.65,22,AV,2,3,0,3,5,0,0,53,617.4453946714843,0.3,-10.395
87.2,18,AV,0,6,2,4,0,0,0,60,650.412147456106,0.1,-8.72
13.8,214,AV,0,8,7,8,1,0,0,24,7130.271245067938,0.2,-2.7600000000000002
92.53333333333333,10,AV,0,7,8,1,12,0,0,62,1824.367004680513,0.3,-27.759999999999998
89.03333333333333,143,AV,0,6,5,2,2,0,0,60,1929.5758599688188,0.3,-26.709999999999997
23.75,130,AV,2,3,0,2,8,0,0,30,508.6019702527906,0.4,-9.5
101.6,238,AV,0,4,6,4,7,0,0,65,3759.463069718096,0.1,-10.16
19.866666666666667,188,AV,1,0,6,5,2,0,0,39,9884.322174397852,0.6,-11.92
96.06666666666666,255,AV,0,5,5,1,4,0,0,63,1301.8927857652438,0.4,-38.42666666666667
27.666666666666668,82,AV,0,5,4,3,1,0,0,37,3101.095365071405,0.1,-2.766666666666667
25.933333333333334,98,AV,1,2,5,7,2,0,0,53,457.16351791608827,0.2,-5.186666666666667
19.933333333333334,146,AV,1,0,5,3,2,0,0,40,7864.29237148983,0.2,-3.986666666666667
94.35,30,AV,0,5,7,7,4,0,0,62,2105.6010448069283,0.4,-37.74
17.5,140,AV,0,4,8,0,8,0,0,24,417.8295094645922,0.2,-3.5
15.5,291,AV,1,3,7,0,5,0,0,26,5862.871835726062,0.1,-1.55
106.93333333333334,104,AV,0,4,3,9,8,0,0,67,583.3206434887895,0.2,-21.38666666666667
27.45,180,AV,1,0,8,2,2,0,0,55,1653.1781197118603,0.2,-5.49
40.0,243,AV,0,8,5,7,2,0,0,40,2722.266725979925,0.3,-12.0
22.8,44,AV,1,2,6,3,6,0,0,38,10213.823531357188,0.1,-2.2800000000000002
78.6,275,AV,0,5,3,9,8,0,0,55,1921.5023446668008,0.3,-23.58
40.833333333333336,219,AV,2,1,2,8,0,0,0,55,1342.087988935639,0.2,-8.166666666666668
8.566666666666666,160,AV,0,7,3,4,2,0,0,22,4164.701887555128,0.1,-0.8566666666666667
25.383333333333333,94,AV,2,2,3,4,2,0,0,28,3323.1633986738134,0.2,-5.076666666666667
49.86666666666667,15,AV,2,3,0,0,7,0,0,73,2044.1603053436156,0.1,-4.986666666666667
42.81666666666667,62,AV,2,2,2,2,6,0,0,68,3158.0604616132755,0.3,-12.845
85.75,111,AV,0,6,5,5,8,0,0,57,1405.7852601227096,0.4,-34.300000000000004
19.016666666666666,155,AV,0,5,4,2,2,0,0,26,1265.4739572733297,0.2,-3.8033333333333332
31.25,63,AV,1,2,4,1,1,0,0,62,1240.6560786390864,0.1,-3.125
6.766666666666667,189,AV,0,7,1,1,7,0,0,20,807.7368269013535,0.4,-2.706666666666667
37.21666666666667,51,AV,2,3,3,0,5,0,0,57,1664.0464513081895,0.2,-7.443333333333334
77.06666666666666,197,AV,0,6,1,7,1,0,0,54,4660.29795945294,0.1,-7.706666666666667
27.233333333333334,77,AV,2,2,0,6,1,0,0,29,1244.4027248274256,0.1,-2.7233333333333336
99.51666666666667,74,AV,0,4,5,6,8,0,0,63,3362.377553451843,0.1,-9.951666666666668
50.46666666666667,266,AV,0,8,6,5,1,0,0,45,1588.8002265047048,0.1,-5.046666666666667
99.55,114,AV,0,7,3,0,0,0,0,64,2142.030696222753,0.4,-39.82
