travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.56666666666667,264,AV,1,1,5,8,4,0,0,61,13430.196447392702,0.2,-7.313333333333334
37.05,75,AV,1,1,5,2,0,0,0,61,2991.769966736588,0.2,-7.41
26.566666666666666,281,AV,2,1,1,0,6,0,0,38,1661.9571573900298,0.1,-2.6566666666666667
35.25,203,AV,1,1,5,8,9,0,0,57,20239.22920549412,0.3,-10.575
24.616666666666667,164,AV,1,1,5,8,3,0,0,45,3520.054626539052,0.3,-7.385
26.4,175,AV,2,3,3,3,5,0,0,32,4754.245589533712,0.3,-7.919999999999999
14.6,157,AV,1,2,9,3,8,0,0,26,7958.958807233507,0.1,-1.46
41.06666666666667,47,AV,1,1,4,3,3,0,0,66,1848.7234685638712,0.4,-16.42666666666667
33.13333333333333,46,AV,1,1,5,8,6,0,0,55,636.6552097563458,0.1,-3.3133333333333335
44.88333333333333,24,AV,1,1,5,8,4,0,0,74,586.8516376274475,0.1,-4.488333333333333
33.61666666666667,154,AV,1,2,5,1,3,0,0,57,861.805442805673,0.1,-3.361666666666667
39.18333333333333,183,AV,1,1,5,8,4,0,0,64,1799.695682844959,0.1,-3.918333333333333
18.533333333333335,27,AV,1,1,7,9,3,0,0,36,3230.862018062417,0.3,-5.5600000000000005
45.55,227,AV,1,1,5,8,6,0,0,75,1011.0784796502788,0.1,-4.555
33.55,297,AV,1,3,6,8,3,0,0,56,2486.38103050259,0.2,-6.71
41.416666666666664,194,AV,2,2,3,3,14,0,0,66,1205.4292211271013,0.1,-4.141666666666667
27.45,76,AV,1,1,5,8,3,0,0,48,1447.5744631551047,0.1,-2.745
13.366666666666667,21,AV,1,3,4,5,7,0,0,23,5985.732437913218,0.2,-2.673333333333334
20.733333333333334,171,AV,1,1,4,1,5,0,0,38,2034.664800296876,0.1,-2.0733333333333337
42.28333333333333,286,AV,1,1,4,8,8,0,0,66,8326.33528790118,0.2,-8.456666666666667
29.866666666666667,13,AV,1,1,5,8,4,0,0,53,5009.92015912814,0.1,-2.986666666666667
14.0,284,AV,1,1,6,4,3,0,0,23,3531.3895067900216,0.7,-9.799999999999999
48.61666666666667,91,AV,1,0,9,2,0,0,0,84,3458.1247672483346,0.2,-9.723333333333334
15.216666666666667,279,AV,1,3,4,2,2,0,0,26,4843.3187157075145,0.2,-3.0433333333333334
41.9,23,AV,2,2,3,3,14,0,0,61,632.5893922142865,0.8,-33.52
21.216666666666665,222,AV,2,2,3,3,11,0,0,26,1822.2981036688468,0.2,-4.243333333333333
16.466666666666665,223,AV,1,2,5,1,8,0,0,29,1659.6531244520008,0.2,-3.293333333333333
17.95,1,AV,1,1,4,3,2,0,0,34,1546.5147326922538,0.1,-1.795
38.1,87,AV,1,1,5,8,6,0,0,63,600.3305173079323,0.2,-7.620000000000001
27.333333333333332,145,AV,1,1,4,1,9,0,0,49,1782.711710770346,0.1,-2.7333333333333334
41.9,249,AV,1,1,5,8,9,0,0,66,3197.7177395395383,0.1,-4.19
18.916666666666668,64,AV,1,1,4,1,7,0,0,36,4934.883137056144,0.2,-3.7833333333333337
26.55,282,AV,1,3,4,2,5,0,0,48,3534.445695738256,0.3,-7.965
43.166666666666664,81,AV,1,1,5,8,3,0,0,68,3628.2404526711953,0.2,-8.633333333333333
24.4,273,AV,1,0,7,7,0,0,0,45,1836.592480640456,0.1,-2.44
25.616666666666667,159,AV,0,5,1,2,8,0,0,53,2241.037238818388,0.1,-2.561666666666667
18.216666666666665,206,AV,1,2,5,1,11,0,0,35,6778.2755320215965,0.1,-1.8216666666666665
20.2,278,AV,1,2,9,1,2,0,0,38,658.4091024775607,0.4,-8.08
36.81666666666667,96,AV,1,1,5,8,3,0,0,59,736.5379020629116,0.1,-3.681666666666667
47.2,213,AV,1,1,5,8,7,0,0,77,3236.647802754315,0.1,-4.720000000000001
40.9,245,AV,1,2,4,3,8,0,0,65,10721.15711953896,0.2,-8.18
27.55,60,AV,1,1,5,8,3,0,0,50,2818.3733061874163,0.3,-8.265
37.25,122,AV,1,1,5,8,6,0,0,62,2250.3510049999354,0.2,-7.45
47.55,193,AV,1,1,5,8,12,0,0,81,4818.617258984985,0.1,-4.755
46.13333333333333,36,AV,1,1,5,8,4,0,0,75,5912.288420941998,0.5,-23.066666666666666
25.666666666666668,270,AV,1,1,5,8,9,0,0,46,8134.997760071039,0.2,-5.133333333333334
30.966666666666665,133,AV,1,1,5,8,8,0,0,53,8480.737499651503,0.1,-3.0966666666666667
19.1,176,AV,1,1,4,3,5,0,0,36,2478.182963693478,0.3,-5.73
16.233333333333334,52,AV,1,2,6,3,3,0,0,28,1129.1321270070612,0.1,-1.6233333333333335
47.93333333333333,88,AV,1,1,5,8,5,0,0,84,4446.537177105173,0.1,-4.793333333333333
15.666666666666666,83,AV,1,1,7,4,11,0,0,27,2198.5025098873134,0.5,-7.833333333333333
21.3,225,AV,1,1,4,5,2,0,0,39,2158.6935677652164,0.4,-8.520000000000001
43.766666666666666,65,AV,2,2,3,3,5,0,0,65,4034.238052294327,0.1,-4.376666666666667
40.93333333333333,101,AV,1,1,5,8,12,0,0,66,2946.490055333797,0.3,-12.28
21.783333333333335,129,AV,1,0,5,3,1,0,0,40,985.8695826897422,0.2,-4.356666666666667
38.86666666666667,148,AV,2,2,3,3,6,0,0,56,3958.913906791885,0.1,-3.8866666666666667
30.683333333333334,103,AV,1,1,5,8,15,0,0,53,1111.987968807459,0.3,-9.205
43.31666666666667,215,AV,1,1,5,8,7,0,0,69,2046.5713793034688,0.3,-12.995000000000001
28.783333333333335,257,AV,1,1,5,8,5,0,0,50,1017.530975349866,0.1,-2.878333333333334
23.75,263,AV,1,0,5,3,4,0,0,44,5721.231751015957,0.1,-2.375
22.133333333333333,268,AV,1,1,5,8,6,0,0,42,3849.958431883558,0.1,-2.2133333333333334
29.85,190,AV,1,1,5,8,6,0,0,50,5825.994272151124,0.2,-5.970000000000001
23.45,40,AV,2,2,3,3,5,0,0,23,497.26542980048754,0.3,-7.034999999999999
17.0,288,AV,0,6,2,2,0,0,0,43,2294.767722006211,0.1,-1.7000000000000002
36.06666666666667,151,AV,1,2,5,1,1,0,0,60,4266.216809230351,0.5,-18.033333333333335
24.35,185,AV,0,5,6,9,6,0,0,50,3024.224513765153,0.2,-4.870000000000001
20.45,192,AV,1,1,6,4,0,0,0,38,2761.3662775036096,0.4,-8.18
42.56666666666667,254,AV,2,2,0,2,6,0,0,66,2421.832203454489,0.3,-12.770000000000001
36.3,118,AV,1,1,5,8,3,0,0,58,2113.1349678504243,0.2,-7.26
35.3,109,AV,1,1,5,8,4,0,0,57,8348.421721831439,0.1,-3.53
5.116666666666666,29,AV,0,7,7,3,7,0,0,12,12051.378145129962,0.1,-0.5116666666666666
34.63333333333333,142,AV,1,1,4,5,3,0,0,56,473.5024380788758,0.3,-10.389999999999999
23.366666666666667,106,AV,1,3,4,5,19,0,0,42,2996.640782499388,0.1,-2.336666666666667
11.683333333333334,41,AV,1,2,8,2,2,0,0,22,2382.718205806423,0.3,-3.505
31.65,173,AV,1,1,5,8,3,0,0,55,926.7012599248138,0.1,-3.165
13.5,247,AV,0,8,9,0,5,0,0,38,5004.1281918097375,0.1,-1.35
24.766666666666666,174,AV,2,3,1,6,0,0,0,29,913.5589076746268,0.1,-2.4766666666666666
15.35,73,AV,1,2,9,8,0,0,0,28,1485.5718097438446,0.2,-3.0700000000000003
47.46666666666667,86,AV,1,1,5,8,13,0,0,76,3987.5502105766736,0.2,-9.493333333333334
22.683333333333334,165,AV,0,5,5,2,6,0,0,49,2318.1098695731453,0.1,-2.2683333333333335
35.53333333333333,232,AV,1,1,4,1,3,0,0,58,1446.9812594843625,0.1,-3.5533333333333332
47.56666666666667,66,AV,1,1,5,8,4,0,0,77,2987.078671303881,0.1,-4.756666666666667
40.25,93,AV,2,1,2,4,16,0,0,56,1614.9573615816892,0.1,-4.025
43.5,54,AV,1,1,5,8,6,0,0,67,2496.2043409386315,0.1,-4.3500000000000005
17.483333333333334,269,AV,1,0,7,7,0,0,0,32,2352.9451803313505,0.2,-3.496666666666667
13.35,123,AV,1,0,5,3,6,0,0,21,4113.319853961603,0.1,-1.335
17.516666666666666,144,AV,1,1,5,2,1,0,0,33,5590.116807812239,0.1,-1.7516666666666667
33.583333333333336,184,AV,1,2,5,1,3,0,0,56,11940.25564443948,0.1,-3.358333333333334
20.966666666666665,134,AV,1,3,4,2,7,0,0,38,2968.817229463249,0.2,-4.193333333333333
32.36666666666667,216,AV,1,0,9,0,7,0,0,54,969.457736312404,0.3,-9.709999999999999
15.2,8,AV,0,9,1,1,13,0,0,40,1900.764377468582,0.1,-1.52
13.566666666666666,202,AV,1,1,5,8,8,0,0,20,5307.329693361759,0.2,-2.7133333333333334
16.716666666666665,179,AV,1,1,5,8,7,0,0,33,743.7553910389753,0.1,-1.6716666666666666
46.833333333333336,105,AV,1,1,4,1,2,0,0,75,1684.196745492046,0.2,-9.366666666666667
24.75,120,AV,1,1,4,8,5,0,0,45,1567.0706205360798,0.2,-4.95
39.81666666666667,5,AV,1,1,5,8,5,0,0,63,6197.036257351283,0.4,-15.92666666666667
19.266666666666666,209,AV,1,3,4,7,5,0,0,35,2753.3979495063454,0.1,-1.9266666666666667
15.983333333333333,233,AV,1,2,4,0,1,0,0,27,2793.3389947689566,0.1,-1.5983333333333334
12.383333333333333,280,AV,1,2,4,3,4,0,0,17,2446.4664131825853,0.2,-2.4766666666666666
23.283333333333335,246,AV,1,1,5,8,12,0,0,41,1572.8756307612184,0.1,-2.3283333333333336
13.016666666666667,274,AV,1,1,5,8,8,0,0,18,1293.252850487379,0.2,-2.6033333333333335
25.6,4,AV,0,4,9,0,8,0,0,58,679.8949342204361,0.1,-2.5600000000000005
49.31666666666667,9,AV,1,1,5,8,12,0,0,84,2667.9339807116767,0.5,-24.658333333333335
28.683333333333334,211,AV,1,2,6,3,3,0,0,50,2417.357356239525,0.4,-11.473333333333334
16.366666666666667,196,AV,1,2,7,8,4,0,0,29,4281.8327360815,0.3,-4.91
16.233333333333334,35,AV,1,1,4,5,2,0,0,28,912.6272274022258,0.1,-1.6233333333333335
45.166666666666664,235,AV,1,1,5,8,8,0,0,73,2337.3116255789537,0.2,-9.033333333333333
29.933333333333334,117,AV,1,0,7,2,4,0,0,52,3251.3322332141274,0.1,-2.9933333333333336
23.716666666666665,0,AV,2,3,1,6,0,0,0,26,5051.78348307234,0.1,-2.3716666666666666
18.7,89,AV,0,5,4,4,0,0,0,44,3132.463358685509,0.1,-1.87
35.63333333333333,33,AV,1,1,5,8,9,0,0,57,763.1985099142711,0.1,-3.5633333333333335
26.5,72,AV,1,2,5,1,13,0,0,47,7099.697064525982,0.2,-5.300000000000001
12.0,224,AV,0,7,5,1,0,0,0,32,591.6693204447811,0.5,-6.0
18.3,236,AV,1,2,6,3,2,0,0,33,4237.057085974603,0.1,-1.83
42.516666666666666,110,AV,1,1,5,8,3,0,0,67,13351.937436366714,0.1,-4.251666666666667
22.116666666666667,59,AV,1,0,9,2,0,0,0,40,3017.17067826153,0.1,-2.211666666666667
32.03333333333333,267,AV,2,2,0,2,5,0,0,49,4021.28082322038,0.2,-6.406666666666666
31.083333333333332,187,AV,2,3,0,7,1,0,0,42,4200.245935785981,0.1,-3.1083333333333334
36.6,16,AV,1,1,5,8,10,0,0,58,5578.433439706214,0.2,-7.32
19.366666666666667,250,AV,1,2,5,1,2,0,0,37,2283.7291705859197,0.1,-1.9366666666666668
5.35,108,AV,0,4,5,6,3,0,0,9,2177.5877894542577,0.1,-0.535
22.066666666666666,119,AV,0,7,8,8,2,0,0,49,5341.061461458292,0.1,-2.2066666666666666
32.666666666666664,34,AV,1,3,4,2,12,0,0,55,7177.938863287724,0.2,-6.533333333333333
36.733333333333334,191,AV,1,1,5,8,3,0,0,60,2953.464044858564,0.1,-3.673333333333334
24.883333333333333,124,AV,1,1,4,1,3,0,0,45,6947.27484286379,0.1,-2.4883333333333333
44.85,230,AV,1,0,9,2,3,0,0,73,2010.868248891871,0.3,-13.455
48.3,112,AV,1,1,5,8,7,0,0,85,898.3728471886773,0.1,-4.83
21.233333333333334,39,AV,1,0,4,1,1,0,0,39,4864.205776554158,0.2,-4.246666666666667
30.2,43,AV,1,1,5,8,6,0,0,52,3667.3634505223554,0.1,-3.02
37.56666666666667,132,AV,1,1,5,8,9,0,0,60,1391.0507319816634,0.1,-3.7566666666666673
42.61666666666667,240,AV,1,1,6,7,7,0,0,64,2857.6088215719105,0.2,-8.523333333333333
21.25,80,AV,1,0,5,3,1,0,0,38,1723.69240549938,0.2,-4.25
21.366666666666667,79,AV,1,1,5,8,10,0,0,39,4569.840806868062,0.4,-8.546666666666667
29.45,137,AV,1,1,5,8,3,0,0,50,2215.952556227922,0.1,-2.9450000000000003
40.45,253,AV,1,2,5,1,2,0,0,63,2538.843693606908,0.2,-8.090000000000002
37.65,126,AV,1,1,5,8,7,0,0,62,3245.380745418587,0.1,-3.765
32.46666666666667,167,AV,0,7,0,3,3,0,0,89,3778.090807703549,0.7,-22.726666666666667
44.68333333333333,150,AV,1,1,5,8,11,0,0,70,4227.85786318916,0.2,-8.936666666666666
43.88333333333333,265,AV,1,1,5,8,7,0,0,69,2218.0502812558643,0.1,-4.388333333333334
37.78333333333333,158,AV,1,0,5,3,1,0,0,62,1338.7213376931895,0.1,-3.7783333333333333
40.21666666666667,48,AV,1,1,4,3,8,0,0,65,2815.231094880572,0.1,-4.021666666666667
23.666666666666668,28,AV,1,1,4,1,3,0,0,42,742.4887258523852,0.2,-4.733333333333333
32.93333333333333,14,AV,1,1,5,8,3,0,0,55,548.7192496267361,0.1,-3.293333333333333
44.05,131,AV,1,2,8,1,5,0,0,69,8981.750106371177,0.2,-8.81
19.066666666666666,299,AV,1,1,4,6,2,0,0,37,699.2977112166509,0.1,-1.9066666666666667
35.15,2,AV,1,2,9,3,1,0,0,56,863.3540159882258,0.1,-3.515
30.95,283,AV,1,2,6,3,0,0,0,53,1597.8734280578535,0.1,-3.095
26.983333333333334,19,AV,1,1,5,8,7,0,0,47,1797.659883656486,0.1,-2.6983333333333337
17.966666666666665,95,AV,1,1,5,8,12,0,0,32,1122.7546975855585,0.1,-1.7966666666666666
45.416666666666664,293,AV,1,1,5,8,3,0,0,69,871.0408974081768,0.7,-31.791666666666664
21.416666666666668,107,AV,1,1,7,0,1,0,0,39,2222.040577514192,0.2,-4.283333333333334
28.366666666666667,287,AV,1,1,4,1,5,0,0,50,4950.268578812107,0.1,-2.836666666666667
47.06666666666667,186,AV,1,1,5,8,4,0,0,75,1975.501985353583,0.2,-9.413333333333334
20.55,70,AV,0,8,1,6,2,0,0,47,844.3352662229099,0.2,-4.11
22.283333333333335,181,AV,2,3,3,3,7,0,0,30,17693.100214811147,0.1,-2.2283333333333335
49.3,45,AV,1,1,5,8,3,0,0,80,1832.3133019091129,0.1,-4.93
20.516666666666666,42,AV,0,6,2,2,1,0,0,46,1474.807688008607,0.2,-4.1033333333333335
24.2,182,AV,1,1,5,8,6,0,0,44,13460.811009378149,0.4,-9.68
36.05,138,AV,1,1,5,8,8,0,0,58,1996.532829496936,0.1,-3.605
24.45,58,AV,1,1,5,8,6,0,0,45,4135.471393234625,0.1,-2.4450000000000003
17.166666666666668,166,AV,1,0,5,3,4,0,0,29,2850.5966631146844,0.1,-1.7166666666666668
25.483333333333334,207,AV,1,1,5,3,8,0,0,45,10708.821866752483,0.1,-2.548333333333334
37.733333333333334,205,AV,1,1,4,1,5,0,0,62,567.9518330451218,0.1,-3.7733333333333334
38.31666666666667,149,AV,2,3,0,7,1,0,0,53,1167.011530479414,0.1,-3.831666666666667
12.35,199,AV,1,3,7,6,5,0,0,15,3558.5090095449787,0.1,-1.235
49.166666666666664,204,AV,1,1,5,2,0,0,0,84,4747.153558918807,0.2,-9.833333333333334
15.133333333333333,20,AV,1,1,4,5,1,0,0,24,3398.605365942332,0.2,-3.026666666666667
15.55,57,AV,1,2,4,0,2,0,0,26,588.8906571209208,0.2,-3.1100000000000003
27.366666666666667,200,AV,1,0,7,7,7,0,0,49,1526.0895405694364,0.1,-2.736666666666667
30.05,272,AV,1,1,5,8,6,0,0,50,4416.224882412617,0.1,-3.0050000000000003
46.36666666666667,161,AV,1,1,5,8,5,0,0,71,3583.4963710051925,0.3,-13.91
38.55,241,AV,2,2,0,2,9,0,0,56,8331.964781214912,0.2,-7.71
34.45,99,AV,1,1,5,8,3,0,0,57,1942.5668635563816,0.2,-6.890000000000001
47.81666666666667,85,AV,1,1,5,8,5,0,0,79,1386.7650627050614,0.3,-14.345
27.283333333333335,217,AV,1,1,4,1,0,0,0,48,1117.0806745336297,0.1,-2.7283333333333335
32.983333333333334,198,AV,1,1,5,8,12,0,0,55,1068.5648373754009,0.2,-6.596666666666668
11.516666666666667,221,AV,1,1,7,4,1,0,0,0,1150.2916000513435,0.1,-1.1516666666666668
14.433333333333334,256,AV,1,0,9,7,7,0,0,24,424.9057127261393,0.1,-1.4433333333333334
24.75,220,AV,1,3,4,2,2,0,0,43,835.7777612710734,0.1,-2.475
16.366666666666667,49,AV,1,1,5,8,8,0,0,32,793.0252767736928,0.1,-1.6366666666666667
47.7,113,AV,1,1,5,8,5,0,0,75,4968.170350229253,0.1,-4.7700000000000005
6.533333333333333,71,AV,0,8,2,7,3,0,0,22,2472.005569054355,0.2,-1.3066666666666666
48.96666666666667,231,AV,1,2,5,1,2,0,0,85,3414.9419898187493,0.2,-9.793333333333335
31.266666666666666,212,AV,1,1,5,8,4,0,0,52,2052.607856914241,1.0,-31.266666666666666
28.7,261,AV,1,0,5,3,8,0,0,49,4639.089550420253,0.2,-5.74
30.15,116,AV,2,2,3,2,8,0,0,35,10450.70686878338,0.2,-6.03
47.916666666666664,102,AV,1,1,4,1,6,0,0,82,954.0002559944874,0.1,-4.791666666666667
19.1,170,AV,0,5,2,7,2,0,0,44,7658.5640246764915,0.1,-1.9100000000000001
26.25,68,AV,2,2,2,4,2,0,0,24,806.3598325453933,0.1,-2.625
20.933333333333334,259,AV,1,1,4,1,7,0,0,37,1836.3970218708375,0.1,-2.0933333333333333
16.683333333333334,97,AV,1,1,5,8,5,0,0,30,783.6834518391023,0.2,-3.336666666666667
24.0,168,AV,1,3,5,4,13,0,0,42,870.7377108213431,0.2,-4.800000000000001
33.516666666666666,271,AV,1,0,7,2,3,0,0,55,3773.073658575576,0.1,-3.3516666666666666
38.96666666666667,53,AV,1,2,4,3,9,0,0,62,5568.958209200236,0.2,-7.793333333333334
23.416666666666668,258,AV,1,1,5,8,4,0,0,43,2619.168197182975,0.5,-11.708333333333334
32.45,262,AV,1,1,4,1,6,0,0,54,19040.472291926453,0.1,-3.2450000000000006
41.96666666666667,244,AV,1,1,5,2,0,0,0,66,1251.6500609663929,0.2,-8.393333333333334
28.783333333333335,136,AV,0,6,2,2,0,0,0,70,9667.56212442905,0.4,-11.513333333333335
32.46666666666667,210,AV,1,1,5,8,12,0,0,55,2744.255474143275,0.2,-6.493333333333334
25.833333333333332,295,AV,1,0,9,0,1,0,0,46,3366.895459871004,0.1,-2.5833333333333335
42.86666666666667,228,AV,1,1,5,8,4,0,0,67,4689.4303597647895,0.4,-17.14666666666667
46.833333333333336,277,AV,1,1,5,2,6,0,0,75,8029.700924090037,0.2,-9.366666666666667
41.916666666666664,55,AV,1,1,5,8,3,0,0,66,14505.369879802229,0.2,-8.383333333333333
16.883333333333333,147,AV,0,7,3,0,0,0,0,40,859.2772315809713,0.1,-1.6883333333333335
30.166666666666668,92,AV,2,2,2,2,5,0,0,44,1581.438059619256,0.3,-9.05
21.466666666666665,3,AV,1,1,5,2,0,0,0,41,2276.662146114732,0.3,-6.4399999999999995
43.21666666666667,177,AV,2,2,2,4,3,0,0,63,934.0011274976006,0.2,-8.643333333333334
48.13333333333333,239,AV,1,0,9,2,3,0,0,69,623.7253316558669,0.1,-4.8133333333333335
40.13333333333333,127,AV,1,1,5,8,11,0,0,62,5960.007005011629,0.1,-4.013333333333334
39.03333333333333,37,AV,1,3,4,2,3,0,0,62,1581.4824060924602,0.1,-3.9033333333333333
34.35,115,AV,2,1,1,2,5,0,0,49,2898.378436294527,0.1,-3.4350000000000005
30.283333333333335,125,AV,1,1,4,8,6,0,0,51,5502.789496653042,0.1,-3.0283333333333338
47.35,152,AV,1,1,4,1,3,0,0,75,2476.7926805910606,0.1,-4.735
13.516666666666667,153,AV,0,6,2,2,9,0,0,36,15725.918848752755,0.2,-2.7033333333333336
24.066666666666666,276,AV,0,5,5,2,1,0,0,52,4434.023444374438,0.3,-7.22
29.066666666666666,292,AV,2,1,2,4,8,0,0,40,1083.524948441525,0.1,-2.9066666666666667
29.166666666666668,252,AV,1,1,4,1,7,0,0,51,586.3474640105957,0.1,-2.916666666666667
19.45,31,AV,1,1,5,8,9,0,0,37,857.6590975250949,0.1,-1.945
41.833333333333336,195,AV,1,2,6,3,1,0,0,65,1097.8259349569896,0.1,-4.183333333333334
24.483333333333334,201,AV,1,0,5,3,0,0,0,45,4061.843573313689,0.4,-9.793333333333335
30.666666666666668,22,AV,1,2,5,1,2,0,0,53,617.4453946714843,0.4,-12.266666666666667
36.11666666666667,18,AV,1,1,5,8,6,0,0,60,650.412147456106,0.1,-3.611666666666667
14.15,214,AV,1,2,5,1,5,0,0,24,7130.271245067938,0.5,-7.075
37.983333333333334,10,AV,1,1,5,8,6,0,0,62,1824.367004680513,0.1,-3.798333333333334
37.15,143,AV,1,1,5,2,1,0,0,60,1929.5758599688188,0.4,-14.86
16.233333333333334,130,AV,1,1,6,0,5,0,0,30,508.6019702527906,0.1,-1.6233333333333335
40.81666666666667,238,AV,1,1,5,8,7,0,0,65,3759.463069718096,0.1,-4.081666666666667
30.866666666666667,188,AV,2,3,2,3,5,0,0,39,9884.322174397852,0.1,-3.086666666666667
38.833333333333336,255,AV,1,1,4,1,4,0,0,63,1301.8927857652438,0.1,-3.8833333333333337
19.666666666666668,82,AV,1,2,4,3,5,0,0,37,3101.095365071405,0.3,-5.9
35.65,98,AV,2,2,3,3,6,0,0,53,457.16351791608827,0.4,-14.26
22.666666666666668,146,AV,1,3,4,5,10,0,0,40,7864.29237148983,0.1,-2.266666666666667
38.416666666666664,30,AV,1,1,5,8,7,0,0,62,2105.6010448069283,0.3,-11.524999999999999
8.666666666666666,140,AV,0,5,9,5,5,0,0,24,417.8295094645922,0.1,-0.8666666666666667
15.783333333333333,291,AV,1,2,6,5,2,0,0,26,5862.871835726062,0.5,-7.891666666666667
45.016666666666666,104,AV,1,1,4,3,1,0,0,67,583.3206434887895,0.3,-13.504999999999999
33.06666666666667,180,AV,1,1,4,1,0,0,0,55,1653.1781197118603,0.2,-6.613333333333334
30.916666666666668,243,AV,2,0,3,5,1,0,0,40,2722.266725979925,0.1,-3.091666666666667
23.45,44,AV,1,0,9,0,3,0,0,38,10213.823531357188,0.1,-2.345
33.016666666666666,275,AV,1,1,5,8,3,0,0,55,1921.5023446668008,0.5,-16.508333333333333
34.56666666666667,219,AV,1,0,7,2,3,0,0,55,1342.087988935639,0.1,-3.456666666666667
6.783333333333333,160,AV,0,9,5,0,3,0,0,22,4164.701887555128,0.1,-0.6783333333333333
10.166666666666666,94,AV,0,7,7,1,7,0,0,28,3323.1633986738134,0.2,-2.033333333333333
47.666666666666664,15,AV,1,1,5,8,5,0,0,73,2044.1603053436156,0.2,-9.533333333333333
43.28333333333333,62,AV,1,1,5,8,11,0,0,68,3158.0604616132755,0.4,-17.313333333333333
36.15,111,AV,1,1,5,8,5,0,0,57,1405.7852601227096,0.1,-3.615
10.183333333333334,155,AV,0,6,6,6,2,0,0,26,1265.4739572733297,0.2,-2.0366666666666666
39.43333333333333,63,AV,1,1,5,8,3,0,0,62,1240.6560786390864,0.1,-3.9433333333333334
13.016666666666667,189,AV,1,0,6,6,0,0,0,20,807.7368269013535,0.1,-1.3016666666666667
34.666666666666664,51,AV,1,1,5,8,7,0,0,57,1664.0464513081895,0.3,-10.399999999999999
33.0,197,AV,1,2,9,3,6,0,0,54,4660.29795945294,0.1,-3.3000000000000003
11.966666666666667,77,AV,0,6,2,2,3,0,0,29,1244.4027248274256,0.2,-2.3933333333333335
39.9,74,AV,1,1,5,8,11,0,0,63,3362.377553451843,0.2,-7.98
