travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.75,78,AV,2,1,1,2,6,0,0,54,9667.367812467324,0.1,-3.475
41.93333333333333,56,AV,1,1,5,8,3,0,0,67,5427.330032863625,0.1,-4.193333333333333
45.75,17,AV,1,1,4,1,3,0,0,77,2347.541384251396,0.2,-9.15
42.65,208,AV,1,1,5,2,3,0,0,68,9280.176126726552,0.4,-17.06
18.366666666666667,178,AV,1,1,4,0,4,0,0,33,2239.257430619588,0.1,-1.836666666666667
17.8,135,AV,1,2,9,8,1,0,0,31,4925.450001742355,0.3,-5.34
23.166666666666668,11,AV,1,2,5,1,1,0,0,41,2964.6777926145683,0.1,-2.316666666666667
44.483333333333334,7,AV,2,3,3,3,5,0,0,66,8139.327108000771,0.1,-4.448333333333333
46.63333333333333,260,AV,2,3,2,4,7,0,0,93,5611.673516276995,0.2,-9.326666666666666
14.1,290,AV,1,1,5,8,3,0,0,23,1963.0347272178835,0.1,-1.4100000000000001
26.316666666666666,32,AV,1,2,8,2,0,0,0,48,4617.971391102537,0.1,-2.631666666666667
20.7,25,AV,1,2,4,5,7,0,0,39,2436.431929205765,0.2,-4.14
43.65,248,AV,1,3,4,2,6,0,0,70,1830.3424648913517,0.1,-4.365
23.833333333333332,289,AV,1,3,4,2,12,0,0,43,1434.2863071033526,0.2,-4.766666666666667
35.78333333333333,264,AV,1,1,5,8,5,0,0,61,13430.196447392702,0.1,-3.578333333333333
36.45,75,AV,1,1,5,8,6,0,0,61,2991.769966736588,0.2,-7.290000000000001
19.233333333333334,281,AV,1,0,4,2,3,0,0,38,1661.9571573900298,0.2,-3.846666666666667
34.516666666666666,203,AV,1,1,5,8,6,0,0,57,20239.22920549412,0.1,-3.4516666666666667
31.6,164,AV,2,2,3,3,14,0,0,45,3520.054626539052,0.1,-3.16
17.483333333333334,175,AV,1,1,6,3,1,0,0,32,4754.245589533712,0.1,-1.7483333333333335
14.666666666666666,157,AV,1,1,5,2,8,0,0,26,7958.958807233507,0.1,-1.4666666666666668
40.75,47,AV,1,2,5,1,1,0,0,66,1848.7234685638712,0.1,-4.075
32.63333333333333,46,AV,1,1,5,8,5,0,0,55,636.6552097563458,0.5,-16.316666666666666
43.266666666666666,24,AV,1,1,5,8,4,0,0,74,586.8516376274475,0.2,-8.653333333333334
32.9,154,AV,1,0,6,6,0,0,0,57,861.805442805673,0.1,-3.29
38.13333333333333,183,AV,1,1,5,8,7,0,0,64,1799.695682844959,0.3,-11.44
25.55,27,AV,2,3,1,5,0,0,0,36,3230.862018062417,0.3,-7.665
45.21666666666667,227,AV,2,3,3,3,7,0,0,75,1011.0784796502788,0.3,-13.565
32.583333333333336,297,AV,1,1,5,8,18,0,0,56,2486.38103050259,0.3,-9.775
30.55,194,AV,0,8,8,7,0,0,0,66,1205.4292211271013,0.3,-9.165
27.25,76,AV,1,2,4,3,15,0,0,48,1447.5744631551047,0.2,-5.45
13.65,21,AV,1,2,5,1,5,0,0,23,5985.732437913218,0.1,-1.3650000000000002
20.566666666666666,171,AV,1,2,9,1,9,0,0,38,2034.664800296876,0.2,-4.113333333333333
44.0,286,AV,2,2,3,3,22,0,0,66,8326.33528790118,0.7,-30.799999999999997
29.666666666666668,13,AV,1,2,9,3,3,0,0,53,5009.92015912814,0.1,-2.966666666666667
13.883333333333333,284,AV,1,1,5,8,7,0,0,23,3531.3895067900216,0.1,-1.3883333333333334
46.516666666666666,91,AV,1,1,5,8,5,0,0,84,3458.1247672483346,0.4,-18.606666666666666
15.633333333333333,279,AV,1,0,6,6,10,0,0,26,4843.3187157075145,0.4,-6.253333333333334
37.18333333333333,23,AV,1,1,5,2,3,0,0,61,632.5893922142865,0.4,-14.873333333333333
14.15,222,AV,1,0,7,5,5,0,0,26,1822.2981036688468,0.1,-1.415
10.166666666666666,223,AV,0,6,7,6,2,0,0,29,1659.6531244520008,0.1,-1.0166666666666666
18.216666666666665,1,AV,1,1,4,1,2,0,0,34,1546.5147326922538,0.2,-3.643333333333333
37.03333333333333,87,AV,1,1,5,8,6,0,0,63,600.3305173079323,0.1,-3.703333333333333
32.266666666666666,145,AV,2,1,1,8,1,0,0,49,1782.711710770346,0.2,-6.453333333333333
40.4,249,AV,1,1,5,8,3,0,0,66,3197.7177395395383,0.1,-4.04
18.616666666666667,64,AV,1,0,5,3,1,0,0,36,4934.883137056144,0.1,-1.8616666666666668
25.966666666666665,282,AV,1,1,5,8,3,0,0,48,3534.445695738256,0.1,-2.5966666666666667
41.88333333333333,81,AV,1,1,5,8,4,0,0,68,3628.2404526711953,0.3,-12.565
18.55,273,AV,0,5,4,4,2,0,0,45,1836.592480640456,0.3,-5.565
30.35,159,AV,1,1,4,1,5,0,0,53,2241.037238818388,0.1,-3.035
18.3,206,AV,1,1,5,8,12,0,0,35,6778.2755320215965,0.1,-1.83
20.066666666666666,278,AV,1,3,4,5,4,0,0,38,658.4091024775607,0.1,-2.006666666666667
35.68333333333333,96,AV,1,1,5,8,4,0,0,59,736.5379020629116,0.3,-10.704999999999998
45.05,213,AV,1,1,5,8,3,0,0,77,3236.647802754315,0.1,-4.505
39.7,245,AV,1,1,5,8,4,0,0,65,10721.15711953896,0.3,-11.91
27.283333333333335,60,AV,1,3,4,2,1,0,0,50,2818.3733061874163,0.2,-5.456666666666667
36.016666666666666,122,AV,1,1,5,2,1,0,0,62,2250.3510049999354,0.1,-3.6016666666666666
45.483333333333334,193,AV,1,1,5,8,3,0,0,81,4818.617258984985,0.1,-4.548333333333334
32.36666666666667,36,AV,0,7,3,0,0,0,0,75,5912.288420941998,0.1,-3.236666666666667
25.35,270,AV,1,2,7,6,0,0,0,46,8134.997760071039,1.0,-25.35
29.833333333333332,133,AV,1,2,5,1,0,0,0,53,8480.737499651503,0.2,-5.966666666666667
18.8,176,AV,1,2,5,1,1,0,0,36,2478.182963693478,0.2,-3.7600000000000002
16.783333333333335,52,AV,1,1,4,1,10,0,0,28,1129.1321270070612,0.4,-6.713333333333335
45.4,88,AV,1,1,5,8,7,0,0,84,4446.537177105173,0.1,-4.54
16.2,83,AV,1,3,6,1,12,0,0,27,2198.5025098873134,0.2,-3.24
21.066666666666666,225,AV,1,1,5,2,0,0,0,39,2158.6935677652164,0.3,-6.319999999999999
39.43333333333333,65,AV,1,2,9,8,6,0,0,65,4034.238052294327,0.1,-3.9433333333333334
40.31666666666667,101,AV,1,3,4,2,2,0,0,66,2946.490055333797,0.1,-4.031666666666667
28.583333333333332,129,AV,2,1,1,8,17,0,0,40,985.8695826897422,0.4,-11.433333333333334
27.35,148,AV,0,5,8,8,3,0,0,56,3958.913906791885,0.7,-19.145
30.283333333333335,103,AV,1,0,9,2,4,0,0,53,1111.987968807459,0.2,-6.0566666666666675
42.016666666666666,215,AV,1,2,5,1,0,0,0,69,2046.5713793034688,0.1,-4.201666666666667
28.533333333333335,257,AV,1,2,5,1,9,0,0,50,1017.530975349866,0.1,-2.8533333333333335
17.083333333333332,263,AV,0,6,2,2,4,0,0,44,5721.231751015957,0.4,-6.833333333333333
22.616666666666667,268,AV,1,1,5,8,4,0,0,42,3849.958431883558,0.2,-4.523333333333333
29.433333333333334,190,AV,1,1,5,8,3,0,0,50,5825.994272151124,0.2,-5.886666666666667
14.0,40,AV,1,2,6,3,11,0,0,23,497.26542980048754,0.1,-1.4000000000000001
31.283333333333335,288,AV,2,2,2,5,0,0,0,43,2294.767722006211,0.3,-9.385
27.25,151,AV,0,4,9,0,8,0,0,60,4266.216809230351,0.1,-2.725
30.733333333333334,185,AV,1,2,5,1,5,0,0,50,3024.224513765153,0.2,-6.146666666666667
28.45,192,AV,2,3,3,6,13,0,0,38,2761.3662775036096,0.1,-2.845
39.833333333333336,254,AV,1,1,5,8,10,0,0,66,2421.832203454489,0.1,-3.983333333333334
35.5,118,AV,1,1,5,2,2,0,0,58,2113.1349678504243,0.1,-3.5500000000000003
34.65,109,AV,1,2,8,2,3,0,0,57,8348.421721831439,0.1,-3.465
12.65,29,AV,1,1,5,8,7,0,0,12,12051.378145129962,0.2,-2.5300000000000002
34.05,142,AV,1,1,4,5,8,0,0,56,473.5024380788758,0.1,-3.405
23.25,106,AV,1,1,4,5,1,0,0,42,2996.640782499388,0.4,-9.3
20.066666666666666,41,AV,2,3,1,0,12,0,0,22,2382.718205806423,0.3,-6.02
30.916666666666668,173,AV,1,3,4,2,3,0,0,55,926.7012599248138,0.2,-6.183333333333334
20.183333333333334,247,AV,1,3,8,3,3,0,0,38,5004.1281918097375,0.3,-6.055
16.65,174,AV,1,2,4,6,6,0,0,29,913.5589076746268,0.8,-13.32
15.9,73,AV,1,2,5,1,1,0,0,28,1485.5718097438446,0.1,-1.59
45.016666666666666,86,AV,1,3,4,2,3,0,0,76,3987.5502105766736,0.1,-4.501666666666667
30.216666666666665,165,AV,1,1,5,8,4,0,0,49,2318.1098695731453,0.3,-9.065
34.45,232,AV,1,1,5,7,9,0,0,58,1446.9812594843625,0.2,-6.890000000000001
45.166666666666664,66,AV,1,1,5,8,3,0,0,77,2987.078671303881,0.1,-4.516666666666667
33.75,93,AV,1,1,5,8,8,0,0,56,1614.9573615816892,0.6,-20.25
41.4,54,AV,1,1,5,8,8,0,0,67,2496.2043409386315,0.1,-4.14
18.333333333333332,269,AV,1,0,4,2,2,0,0,32,2352.9451803313505,1.0,-18.333333333333332
23.566666666666666,123,AV,2,2,0,2,6,0,0,21,4113.319853961603,0.1,-2.356666666666667
11.85,144,AV,0,9,1,2,2,0,0,33,5590.116807812239,0.1,-1.185
32.86666666666667,184,AV,1,1,4,1,8,0,0,56,11940.25564443948,0.1,-3.286666666666667
20.833333333333332,134,AV,1,0,7,7,1,0,0,38,2968.817229463249,0.5,-10.416666666666666
40.06666666666667,216,AV,2,1,0,0,6,0,0,54,969.457736312404,0.1,-4.006666666666667
21.35,8,AV,1,0,7,8,4,0,0,40,1900.764377468582,0.1,-2.1350000000000002
13.666666666666666,202,AV,1,1,4,3,10,0,0,20,5307.329693361759,0.1,-1.3666666666666667
10.016666666666667,179,AV,0,9,9,2,1,0,0,33,743.7553910389753,0.1,-1.0016666666666667
48.36666666666667,105,AV,2,2,0,2,13,0,0,75,1684.196745492046,0.2,-9.673333333333334
24.85,120,AV,1,1,4,1,6,0,0,45,1567.0706205360798,0.1,-2.4850000000000003
38.46666666666667,5,AV,1,1,4,5,2,0,0,63,6197.036257351283,0.7,-26.926666666666666
13.7,209,AV,0,9,1,5,6,0,0,35,2753.3979495063454,0.1,-1.37
8.516666666666667,233,AV,0,9,1,0,6,0,0,27,2793.3389947689566,0.2,-1.7033333333333336
12.6,280,AV,1,1,4,8,8,0,0,17,2446.4664131825853,0.2,-2.52
23.733333333333334,246,AV,1,1,5,8,12,0,0,41,1572.8756307612184,0.2,-4.746666666666667
13.066666666666666,274,AV,1,2,9,8,1,0,0,18,1293.252850487379,0.3,-3.92
35.03333333333333,4,AV,1,2,9,3,7,0,0,58,679.8949342204361,0.1,-3.5033333333333334
46.016666666666666,9,AV,1,3,4,2,4,0,0,84,2667.9339807116767,0.3,-13.805
28.45,211,AV,1,0,5,3,0,0,0,50,2417.357356239525,0.2,-5.69
16.9,196,AV,1,1,5,2,6,0,0,29,4281.8327360815,0.1,-1.69
16.45,35,AV,1,0,8,5,5,0,0,28,912.6272274022258,0.5,-8.225
42.983333333333334,235,AV,1,1,5,8,8,0,0,73,2337.3116255789537,0.1,-4.298333333333334
30.033333333333335,117,AV,1,1,5,2,2,0,0,52,3251.3322332141274,0.4,-12.013333333333335
15.0,0,AV,1,1,5,8,19,0,0,26,5051.78348307234,0.1,-1.5
24.833333333333332,89,AV,1,1,5,8,6,0,0,44,3132.463358685509,0.2,-4.966666666666667
40.4,33,AV,2,0,3,5,1,0,0,57,763.1985099142711,0.1,-4.04
26.033333333333335,72,AV,1,2,5,1,1,0,0,47,7099.697064525982,0.3,-7.8100000000000005
28.666666666666668,224,AV,2,0,0,2,13,0,0,32,591.6693204447811,0.1,-2.866666666666667
13.6,236,AV,0,8,9,1,5,0,0,33,4237.057085974603,0.1,-1.36
40.88333333333333,110,AV,1,1,5,8,11,0,0,67,13351.937436366714,0.1,-4.088333333333334
22.0,59,AV,1,2,6,5,2,0,0,40,3017.17067826153,0.2,-4.4
27.1,267,AV,1,2,9,1,6,0,0,49,4021.28082322038,0.1,-2.7100000000000004
31.3,187,AV,2,0,1,5,2,0,0,42,4200.245935785981,0.3,-9.39
35.95,16,AV,1,1,5,8,10,0,0,58,5578.433439706214,0.1,-3.5950000000000006
19.15,250,AV,1,2,9,8,0,0,0,37,2283.7291705859197,0.2,-3.83
5.333333333333333,108,AV,0,7,2,9,3,0,0,9,2177.5877894542577,0.1,-0.5333333333333333
32.766666666666666,119,AV,2,3,2,1,5,0,0,49,5341.061461458292,0.8,-26.213333333333335
31.683333333333334,34,AV,1,1,4,1,9,0,0,55,7177.938863287724,0.3,-9.504999999999999
35.71666666666667,191,AV,1,0,4,7,3,0,0,60,2953.464044858564,0.3,-10.715
24.266666666666666,124,AV,1,1,4,5,2,0,0,45,6947.27484286379,0.2,-4.8533333333333335
45.63333333333333,230,AV,2,0,3,5,4,0,0,73,2010.868248891871,0.6,-27.38
46.05,112,AV,1,3,4,5,3,0,0,85,898.3728471886773,0.1,-4.6049999999999995
21.233333333333334,39,AV,1,1,4,1,20,0,0,39,4864.205776554158,0.2,-4.246666666666667
24.0,43,AV,0,7,3,0,3,0,0,52,3667.3634505223554,0.5,-12.0
36.65,132,AV,1,1,4,3,8,0,0,60,1391.0507319816634,0.2,-7.33
41.266666666666666,240,AV,1,1,4,1,3,0,0,64,2857.6088215719105,0.1,-4.126666666666667
20.9,80,AV,1,0,6,0,11,0,0,38,1723.69240549938,0.3,-6.27
20.933333333333334,79,AV,1,3,7,4,0,0,0,39,4569.840806868062,0.1,-2.0933333333333333
29.2,137,AV,1,1,5,8,3,0,0,50,2215.952556227922,0.2,-5.84
39.06666666666667,253,AV,1,1,5,8,13,0,0,63,2538.843693606908,0.2,-7.813333333333334
36.733333333333334,126,AV,1,1,5,8,11,0,0,62,3245.380745418587,0.3,-11.02
48.166666666666664,167,AV,1,0,9,2,11,0,0,89,3778.090807703549,0.1,-4.816666666666666
42.95,150,AV,1,1,5,8,5,0,0,70,4227.85786318916,0.3,-12.885
42.483333333333334,265,AV,1,1,5,8,4,0,0,69,2218.0502812558643,0.3,-12.745
28.966666666666665,158,AV,0,5,1,0,0,0,0,62,1338.7213376931895,0.1,-2.8966666666666665
41.68333333333333,48,AV,2,2,3,2,7,0,0,65,2815.231094880572,0.1,-4.168333333333333
24.116666666666667,28,AV,1,1,5,8,4,0,0,42,742.4887258523852,0.4,-9.646666666666668
32.833333333333336,14,AV,1,1,5,2,1,0,0,55,548.7192496267361,0.3,-9.85
42.18333333333333,131,AV,1,1,5,2,0,0,0,69,8981.750106371177,0.2,-8.436666666666666
25.35,299,AV,2,1,1,9,2,0,0,37,699.2977112166509,0.7,-17.745
41.25,2,AV,2,1,2,0,5,0,0,56,863.3540159882258,0.2,-8.25
30.483333333333334,283,AV,1,1,5,8,5,0,0,53,1597.8734280578535,0.1,-3.048333333333334
27.0,19,AV,1,2,5,1,2,0,0,47,1797.659883656486,0.1,-2.7
11.9,95,AV,0,6,2,2,7,0,0,32,1122.7546975855585,0.1,-1.1900000000000002
43.7,293,AV,1,1,5,8,3,0,0,69,871.0408974081768,0.3,-13.110000000000001
21.133333333333333,107,AV,1,1,5,2,2,0,0,39,2222.040577514192,0.5,-10.566666666666666
32.35,287,AV,2,1,1,2,6,0,0,50,4950.268578812107,0.1,-3.2350000000000003
44.68333333333333,186,AV,1,2,5,1,4,0,0,75,1975.501985353583,0.1,-4.468333333333333
27.15,70,AV,1,2,4,0,4,0,0,47,844.3352662229099,0.1,-2.715
16.283333333333335,181,AV,1,3,6,9,8,0,0,30,17693.100214811147,0.2,-3.2566666666666673
49.5,45,AV,2,2,0,2,6,0,0,80,1832.3133019091129,0.1,-4.95
18.8,42,AV,0,5,1,0,1,0,0,46,1474.807688008607,0.1,-1.8800000000000001
24.033333333333335,182,AV,1,1,5,8,3,0,0,44,13460.811009378149,0.5,-12.016666666666667
35.38333333333333,138,AV,1,1,5,8,3,0,0,58,1996.532829496936,0.2,-7.076666666666667
30.033333333333335,58,AV,2,2,0,2,5,0,0,45,4135.471393234625,0.2,-6.006666666666668
27.1,166,AV,2,1,2,0,7,0,0,29,2850.5966631146844,0.3,-8.13
25.366666666666667,207,AV,1,1,5,8,14,0,0,45,10708.821866752483,0.8,-20.293333333333337
36.95,205,AV,1,1,5,8,8,0,0,62,567.9518330451218,0.2,-7.390000000000001
38.416666666666664,149,AV,2,2,3,3,7,0,0,53,1167.011530479414,0.5,-19.208333333333332
4.983333333333333,199,AV,0,5,1,2,0,0,0,15,3558.5090095449787,0.1,-0.49833333333333335
48.35,204,AV,2,1,0,0,4,0,0,84,4747.153558918807,0.1,-4.835000000000001
15.233333333333333,20,AV,1,2,7,6,6,0,0,24,3398.605365942332,0.3,-4.569999999999999
16.133333333333333,57,AV,1,1,7,0,0,0,0,26,588.8906571209208,0.2,-3.2266666666666666
26.633333333333333,200,AV,1,0,5,3,0,0,0,49,1526.0895405694364,0.2,-5.326666666666667
29.916666666666668,272,AV,1,1,4,1,1,0,0,50,4416.224882412617,0.1,-2.991666666666667
44.18333333333333,161,AV,1,1,5,8,8,0,0,71,3583.4963710051925,0.2,-8.836666666666666
33.733333333333334,241,AV,1,1,5,8,3,0,0,56,8331.964781214912,0.2,-6.746666666666667
33.833333333333336,99,AV,1,1,5,8,12,0,0,57,1942.5668635563816,0.1,-3.3833333333333337
45.45,85,AV,1,1,4,5,3,0,0,79,1386.7650627050614,0.2,-9.090000000000002
27.183333333333334,217,AV,1,1,4,4,2,0,0,48,1117.0806745336297,0.1,-2.7183333333333337
31.816666666666666,198,AV,1,3,4,5,3,0,0,55,1068.5648373754009,0.2,-6.363333333333333
11.516666666666667,221,AV,1,2,5,1,0,0,0,0,1150.2916000513435,0.1,-1.1516666666666668
14.633333333333333,256,AV,1,1,6,5,0,0,0,24,424.9057127261393,0.1,-1.4633333333333334
25.116666666666667,220,AV,1,2,9,8,3,0,0,43,835.7777612710734,0.2,-5.023333333333333
17.266666666666666,49,AV,1,1,5,2,2,0,0,32,793.0252767736928,0.1,-1.7266666666666666
45.46666666666667,113,AV,1,1,5,2,1,0,0,75,4968.170350229253,0.2,-9.093333333333334
12.45,71,AV,1,3,4,5,1,0,0,22,2472.005569054355,0.1,-1.245
45.983333333333334,231,AV,1,3,4,2,6,0,0,85,3414.9419898187493,0.2,-9.196666666666667
25.85,212,AV,0,7,3,0,5,0,0,52,2052.607856914241,0.3,-7.755
28.466666666666665,261,AV,1,1,5,8,3,0,0,49,4639.089550420253,0.2,-5.693333333333333
19.9,116,AV,1,2,4,0,1,0,0,35,10450.70686878338,0.1,-1.99
45.833333333333336,102,AV,2,2,3,5,3,0,0,82,954.0002559944874,0.2,-9.166666666666668
26.6,170,AV,1,1,4,1,11,0,0,44,7658.5640246764915,0.2,-5.32
26.283333333333335,68,AV,2,1,3,4,1,0,0,24,806.3598325453933,0.2,-5.256666666666668
20.783333333333335,259,AV,1,0,5,9,8,0,0,37,1836.3970218708375,0.1,-2.0783333333333336
17.816666666666666,97,AV,1,2,8,2,4,0,0,30,783.6834518391023,0.1,-1.7816666666666667
33.03333333333333,168,AV,2,1,0,0,7,0,0,42,870.7377108213431,0.3,-9.909999999999998
32.65,271,AV,1,1,4,8,9,0,0,55,3773.073658575576,0.1,-3.265
37.85,53,AV,1,1,4,6,2,0,0,62,5568.958209200236,0.2,-7.57
23.5,258,AV,1,2,4,7,4,0,0,43,2619.168197182975,0.1,-2.35
31.75,262,AV,1,1,4,5,7,0,0,54,19040.472291926453,0.2,-6.3500000000000005
40.56666666666667,244,AV,1,1,5,8,4,0,0,66,1251.6500609663929,0.1,-4.0566666666666675
30.6,136,AV,0,7,3,0,0,0,0,70,9667.56212442905,0.1,-3.0600000000000005
34.61666666666667,210,AV,2,1,3,6,5,0,0,55,2744.255474143275,0.4,-13.846666666666668
25.083333333333332,295,AV,1,1,5,8,4,0,0,46,3366.895459871004,0.1,-2.5083333333333333
41.25,228,AV,1,1,5,8,3,0,0,67,4689.4303597647895,0.3,-12.375
44.266666666666666,277,AV,1,1,5,8,3,0,0,75,8029.700924090037,0.2,-8.853333333333333
40.38333333333333,55,AV,1,1,4,1,1,0,0,66,14505.369879802229,0.4,-16.153333333333332
28.25,147,AV,2,2,0,2,4,0,0,40,859.2772315809713,0.2,-5.65
24.083333333333332,92,AV,1,1,5,2,7,0,0,44,1581.438059619256,0.1,-2.408333333333333
21.383333333333333,3,AV,1,0,9,0,8,0,0,41,2276.662146114732,0.1,-2.138333333333333
39.35,177,AV,1,2,7,6,0,0,0,63,934.0011274976006,0.2,-7.870000000000001
46.13333333333333,239,AV,1,1,5,8,11,0,0,69,623.7253316558669,0.5,-23.066666666666666
39.03333333333333,127,AV,1,2,5,1,2,0,0,62,5960.007005011629,0.3,-11.709999999999999
42.95,37,AV,2,3,0,6,7,0,0,62,1581.4824060924602,0.1,-4.295000000000001
20.416666666666668,115,AV,0,8,8,3,14,0,0,49,2898.378436294527,0.2,-4.083333333333334
24.0,125,AV,0,7,3,0,11,0,0,51,5502.789496653042,0.3,-7.199999999999999
45.13333333333333,152,AV,1,1,5,8,7,0,0,75,2476.7926805910606,0.2,-9.026666666666667
15.283333333333333,153,AV,0,7,7,2,2,0,0,36,15725.918848752755,0.1,-1.5283333333333333
25.55,276,AV,0,5,1,0,8,0,0,52,4434.023444374438,0.2,-5.11
22.166666666666668,292,AV,1,1,5,8,5,0,0,40,1083.524948441525,0.1,-2.216666666666667
22.083333333333332,252,AV,0,5,1,3,1,0,0,51,586.3474640105957,0.2,-4.416666666666667
18.95,31,AV,1,2,8,2,0,0,0,37,857.6590975250949,0.1,-1.895
40.75,195,AV,1,2,4,7,7,0,0,65,1097.8259349569896,0.2,-8.15
24.116666666666667,201,AV,1,1,5,8,13,0,0,45,4061.843573313689,0.1,-2.411666666666667
30.116666666666667,22,AV,1,2,5,1,7,0,0,53,617.4453946714843,0.1,-3.0116666666666667
35.35,18,AV,1,1,5,8,4,0,0,60,650.412147456106,0.3,-10.605
14.05,214,AV,1,1,4,5,1,0,0,24,7130.271245067938,0.1,-1.4050000000000002
37.0,10,AV,1,1,4,5,4,0,0,62,1824.367004680513,0.2,-7.4
28.95,143,AV,0,6,2,2,8,0,0,60,1929.5758599688188,0.4,-11.58
16.833333333333332,130,AV,1,2,4,3,2,0,0,30,508.6019702527906,0.1,-1.6833333333333333
39.68333333333333,238,AV,1,1,5,8,5,0,0,65,3759.463069718096,0.1,-3.9683333333333333
22.283333333333335,188,AV,1,1,5,8,4,0,0,39,9884.322174397852,0.2,-4.456666666666667
37.516666666666666,255,AV,1,0,5,3,0,0,0,63,1301.8927857652438,0.2,-7.503333333333334
19.766666666666666,82,AV,1,0,6,8,2,0,0,37,3101.095365071405,0.1,-1.9766666666666666
30.633333333333333,98,AV,1,0,7,7,6,0,0,53,457.16351791608827,0.2,-6.126666666666667
22.683333333333334,146,AV,1,1,5,8,3,0,0,40,7864.29237148983,0.1,-2.2683333333333335
37.416666666666664,30,AV,1,1,5,8,5,0,0,62,2105.6010448069283,0.2,-7.483333333333333
16.116666666666667,140,AV,1,2,5,1,6,0,0,24,417.8295094645922,0.2,-3.2233333333333336
16.133333333333333,291,AV,1,1,4,3,1,0,0,26,5862.871835726062,0.1,-1.6133333333333333
42.68333333333333,104,AV,1,1,5,8,8,0,0,67,583.3206434887895,0.1,-4.2683333333333335
31.85,180,AV,1,1,5,2,9,0,0,55,1653.1781197118603,0.1,-3.1850000000000005
22.95,243,AV,1,1,5,2,5,0,0,40,2722.266725979925,0.4,-9.18
17.416666666666668,44,AV,0,6,2,2,7,0,0,38,10213.823531357188,0.1,-1.741666666666667
32.1,275,AV,1,1,5,8,3,0,0,55,1921.5023446668008,0.4,-12.840000000000002
33.7,219,AV,1,1,5,8,4,0,0,55,1342.087988935639,0.1,-3.3700000000000006
13.616666666666667,160,AV,1,2,9,1,2,0,0,22,4164.701887555128,0.2,-2.7233333333333336
16.533333333333335,94,AV,1,1,4,1,2,0,0,28,3323.1633986738134,0.2,-3.306666666666667
45.18333333333333,15,AV,1,1,5,8,11,0,0,73,2044.1603053436156,0.2,-9.036666666666667
42.9,62,AV,2,3,3,1,5,0,0,68,3158.0604616132755,0.2,-8.58
35.1,111,AV,1,1,5,8,7,0,0,57,1405.7852601227096,0.1,-3.5100000000000002
8.416666666666666,155,AV,0,5,3,3,0,0,0,26,1265.4739572733297,0.3,-2.525
38.016666666666666,63,AV,1,1,5,8,7,0,0,62,1240.6560786390864,0.1,-3.8016666666666667
13.033333333333333,189,AV,1,1,4,1,1,0,0,20,807.7368269013535,0.4,-5.213333333333334
36.93333333333333,51,AV,2,2,2,6,3,0,0,57,1664.0464513081895,0.1,-3.6933333333333334
32.46666666666667,197,AV,1,3,4,2,9,0,0,54,4660.29795945294,0.1,-3.246666666666667
17.5,77,AV,1,1,4,3,7,0,0,29,1244.4027248274256,0.4,-7.0
38.05,74,AV,1,1,5,2,4,0,0,63,3362.377553451843,0.1,-3.8049999999999997
32.516666666666666,266,AV,2,0,3,0,5,0,0,45,1588.8002265047048,0.1,-3.251666666666667
38.4,114,AV,1,2,5,1,9,0,0,64,2142.030696222753,0.3,-11.52
17.783333333333335,172,AV,1,1,5,8,5,0,0,34,4967.653125719208,0.1,-1.7783333333333335
29.616666666666667,61,AV,1,1,4,1,6,0,0,51,627.4062491148882,0.1,-2.961666666666667
