travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.983333333333334,75,AV,1,2,8,2,2,0,0,61,2991.769966736588,0.4,-14.393333333333334
18.55,281,AV,1,1,5,8,5,0,0,38,1661.9571573900298,0.1,-1.8550000000000002
34.05,203,AV,1,1,5,8,7,0,0,57,20239.22920549412,0.1,-3.405
16.983333333333334,164,AV,0,6,2,2,0,0,0,45,3520.054626539052,0.1,-1.6983333333333335
26.45,175,AV,2,1,1,8,8,0,0,32,4754.245589533712,0.1,-2.645
10.083333333333334,157,AV,0,5,0,2,15,0,0,26,7958.958807233507,0.1,-1.0083333333333335
40.9,47,AV,1,1,5,8,6,0,0,66,1848.7234685638712,0.1,-4.09
32.06666666666667,46,AV,1,1,5,8,3,0,0,55,636.6552097563458,0.2,-6.413333333333334
43.18333333333333,24,AV,2,2,0,2,15,0,0,74,586.8516376274475,0.1,-4.318333333333333
32.63333333333333,154,AV,1,2,5,1,5,0,0,57,861.805442805673,0.1,-3.2633333333333336
37.88333333333333,183,AV,1,1,5,8,7,0,0,64,1799.695682844959,0.3,-11.365
17.3,27,AV,1,1,5,8,6,0,0,36,3230.862018062417,0.2,-3.4600000000000004
43.916666666666664,227,AV,1,1,5,8,6,0,0,75,1011.0784796502788,0.1,-4.391666666666667
36.93333333333333,297,AV,2,1,2,0,9,0,0,56,2486.38103050259,0.1,-3.6933333333333334
39.5,194,AV,1,1,5,8,3,0,0,66,1205.4292211271013,0.2,-7.9
33.85,76,AV,2,2,3,8,0,0,0,48,1447.5744631551047,0.2,-6.7700000000000005
23.183333333333334,21,AV,2,3,0,7,2,0,0,23,5985.732437913218,0.1,-2.3183333333333334
19.883333333333333,171,AV,1,1,4,5,4,0,0,38,2034.664800296876,0.5,-9.941666666666666
40.733333333333334,286,AV,1,1,5,8,5,0,0,66,8326.33528790118,0.2,-8.146666666666667
28.45,13,AV,1,1,4,3,1,0,0,53,5009.92015912814,0.1,-2.845
6.766666666666667,284,AV,0,4,5,6,2,0,0,23,3531.3895067900216,0.3,-2.03
46.733333333333334,91,AV,1,1,5,8,6,0,0,84,3458.1247672483346,0.2,-9.346666666666668
15.05,279,AV,1,1,4,8,5,0,0,26,4843.3187157075145,0.7,-10.535
36.55,23,AV,1,1,5,8,4,0,0,61,632.5893922142865,0.4,-14.62
13.583333333333334,222,AV,1,2,5,1,2,0,0,26,1822.2981036688468,0.2,-2.716666666666667
26.383333333333333,223,AV,2,1,2,3,8,0,0,29,1659.6531244520008,0.4,-10.553333333333335
13.433333333333334,1,AV,0,7,0,4,0,0,0,34,1546.5147326922538,0.1,-1.3433333333333335
36.86666666666667,87,AV,1,1,5,8,7,0,0,63,600.3305173079323,0.2,-7.373333333333334
25.716666666666665,145,AV,1,3,4,2,1,0,0,49,1782.711710770346,0.1,-2.5716666666666668
40.2,249,AV,1,1,5,8,6,0,0,66,3197.7177395395383,0.3,-12.06
17.683333333333334,64,AV,1,0,8,7,12,0,0,36,4934.883137056144,0.4,-7.073333333333334
25.066666666666666,282,AV,1,1,5,8,3,0,0,48,3534.445695738256,0.3,-7.52
42.166666666666664,81,AV,1,1,5,8,5,0,0,68,3628.2404526711953,0.2,-8.433333333333334
29.866666666666667,273,AV,2,2,3,5,5,0,0,45,1836.592480640456,0.2,-5.973333333333334
29.15,159,AV,1,1,5,8,5,0,0,53,2241.037238818388,0.1,-2.915
17.016666666666666,206,AV,1,0,5,3,10,0,0,35,6778.2755320215965,0.1,-1.7016666666666667
19.266666666666666,278,AV,1,1,7,9,6,0,0,38,658.4091024775607,0.1,-1.9266666666666667
35.63333333333333,96,AV,1,1,5,8,5,0,0,59,736.5379020629116,0.3,-10.69
45.05,213,AV,1,1,5,8,7,0,0,77,3236.647802754315,0.1,-4.505
27.333333333333332,245,AV,0,6,2,2,8,0,0,65,10721.15711953896,0.3,-8.2
32.63333333333333,60,AV,2,2,0,2,5,0,0,50,2818.3733061874163,0.4,-13.053333333333335
35.46666666666667,122,AV,1,1,5,8,10,0,0,62,2250.3510049999354,0.2,-7.093333333333334
45.483333333333334,193,AV,1,1,5,8,5,0,0,81,4818.617258984985,0.5,-22.741666666666667
30.533333333333335,36,AV,0,6,2,2,5,0,0,75,5912.288420941998,0.1,-3.0533333333333337
24.15,270,AV,1,1,4,1,6,0,0,46,8134.997760071039,0.1,-2.415
29.6,133,AV,1,3,4,2,9,0,0,53,8480.737499651503,0.1,-2.9600000000000004
17.866666666666667,176,AV,1,2,9,4,7,0,0,36,2478.182963693478,0.3,-5.36
15.7,52,AV,1,2,5,1,4,0,0,28,1129.1321270070612,0.1,-1.57
30.333333333333332,88,AV,0,8,5,5,6,0,0,84,4446.537177105173,0.1,-3.033333333333333
25.6,83,AV,2,1,2,0,6,0,0,27,2198.5025098873134,0.1,-2.5600000000000005
28.183333333333334,225,AV,2,3,0,7,1,0,0,39,2158.6935677652164,0.1,-2.8183333333333334
39.43333333333333,65,AV,1,1,5,8,6,0,0,65,4034.238052294327,0.8,-31.546666666666667
39.36666666666667,101,AV,1,1,5,8,3,0,0,66,2946.490055333797,0.1,-3.936666666666667
20.433333333333334,129,AV,1,2,9,7,6,0,0,40,985.8695826897422,0.1,-2.0433333333333334
32.78333333333333,148,AV,1,3,4,2,7,0,0,56,3958.913906791885,0.2,-6.556666666666667
29.316666666666666,103,AV,1,3,4,2,7,0,0,53,1111.987968807459,0.2,-5.863333333333333
41.733333333333334,215,AV,1,1,5,8,10,0,0,69,2046.5713793034688,0.2,-8.346666666666668
27.433333333333334,257,AV,1,1,4,1,8,0,0,50,1017.530975349866,0.1,-2.7433333333333336
23.083333333333332,263,AV,1,1,5,2,6,0,0,44,5721.231751015957,0.3,-6.925
21.283333333333335,268,AV,1,1,5,8,7,0,0,42,3849.958431883558,0.2,-4.256666666666667
37.53333333333333,190,AV,2,0,1,5,8,0,0,50,5825.994272151124,0.4,-15.013333333333334
23.55,40,AV,2,2,0,8,2,0,0,23,497.26542980048754,0.1,-2.355
22.65,288,AV,1,3,4,2,7,0,0,43,2294.767722006211,0.2,-4.53
34.833333333333336,151,AV,1,1,5,8,6,0,0,60,4266.216809230351,0.1,-3.483333333333334
42.21666666666667,185,AV,2,2,3,3,10,0,0,50,3024.224513765153,0.3,-12.665000000000001
19.683333333333334,192,AV,1,1,4,1,8,0,0,38,2761.3662775036096,0.5,-9.841666666666667
40.43333333333333,254,AV,1,0,9,2,2,0,0,66,2421.832203454489,0.2,-8.086666666666666
34.81666666666667,118,AV,1,1,5,8,3,0,0,58,2113.1349678504243,0.1,-3.4816666666666674
34.416666666666664,109,AV,1,1,5,8,6,0,0,57,8348.421721831439,0.1,-3.4416666666666664
23.516666666666666,29,AV,2,2,3,3,6,0,0,12,12051.378145129962,0.1,-2.3516666666666666
33.266666666666666,142,AV,1,1,4,5,5,0,0,56,473.5024380788758,0.2,-6.653333333333333
22.0,106,AV,1,1,5,2,8,0,0,42,2996.640782499388,0.1,-2.2
11.7,41,AV,1,0,9,6,6,0,0,22,2382.718205806423,0.4,-4.68
29.9,173,AV,1,1,6,0,0,0,0,55,926.7012599248138,0.3,-8.969999999999999
15.366666666666667,247,AV,0,6,2,2,10,0,0,38,5004.1281918097375,0.1,-1.5366666666666668
15.533333333333333,174,AV,1,1,5,8,5,0,0,29,913.5589076746268,0.1,-1.5533333333333335
10.116666666666667,73,AV,0,8,6,3,8,0,0,28,1485.5718097438446,0.2,-2.0233333333333334
45.93333333333333,86,AV,1,1,5,8,5,0,0,76,3987.5502105766736,0.2,-9.186666666666666
28.766666666666666,165,AV,1,3,4,5,6,0,0,49,2318.1098695731453,0.2,-5.753333333333334
33.95,232,AV,1,1,5,8,7,0,0,58,1446.9812594843625,0.1,-3.3950000000000005
45.333333333333336,66,AV,1,1,5,2,10,0,0,77,2987.078671303881,0.1,-4.533333333333334
33.6,93,AV,1,3,4,2,11,0,0,56,1614.9573615816892,0.3,-10.08
41.9,54,AV,1,2,6,3,7,0,0,67,2496.2043409386315,0.1,-4.19
11.95,269,AV,0,5,1,0,5,0,0,32,2352.9451803313505,0.3,-3.5849999999999995
13.366666666666667,123,AV,1,1,4,1,2,0,0,21,4113.319853961603,0.1,-1.336666666666667
16.95,144,AV,1,2,9,3,1,0,0,33,5590.116807812239,0.3,-5.085
32.31666666666667,184,AV,1,1,5,8,9,0,0,56,11940.25564443948,0.4,-12.92666666666667
20.116666666666667,134,AV,1,1,4,5,1,0,0,38,2968.817229463249,0.1,-2.0116666666666667
31.516666666666666,216,AV,1,0,5,3,0,0,0,54,969.457736312404,0.1,-3.151666666666667
27.633333333333333,8,AV,2,2,3,3,10,0,0,40,1900.764377468582,1.0,-27.633333333333333
13.6,202,AV,1,3,4,2,4,0,0,20,5307.329693361759,0.2,-2.72
15.833333333333334,179,AV,1,0,5,3,7,0,0,33,743.7553910389753,0.2,-3.166666666666667
45.0,105,AV,1,1,5,8,5,0,0,75,1684.196745492046,0.1,-4.5
23.683333333333334,120,AV,1,1,5,8,6,0,0,45,1567.0706205360798,0.2,-4.736666666666667
38.0,5,AV,1,1,5,8,6,0,0,63,6197.036257351283,0.2,-7.6000000000000005
13.7,209,AV,0,6,2,2,1,0,0,35,2753.3979495063454,0.1,-1.37
15.466666666666667,233,AV,1,1,7,9,6,0,0,27,2793.3389947689566,0.1,-1.5466666666666669
12.35,280,AV,1,2,9,4,7,0,0,17,2446.4664131825853,0.5,-6.175
22.416666666666668,246,AV,1,1,4,5,1,0,0,41,1572.8756307612184,0.2,-4.483333333333333
23.816666666666666,274,AV,2,1,0,0,10,0,0,18,1293.252850487379,0.2,-4.763333333333334
34.56666666666667,4,AV,1,0,5,3,7,0,0,58,679.8949342204361,0.2,-6.913333333333334
47.0,9,AV,1,1,4,3,12,0,0,84,2667.9339807116767,0.2,-9.4
27.4,211,AV,1,1,4,1,1,0,0,50,2417.357356239525,0.8,-21.92
15.916666666666666,196,AV,1,3,4,2,4,0,0,29,4281.8327360815,0.1,-1.5916666666666668
15.75,35,AV,1,3,5,4,4,0,0,28,912.6272274022258,0.7,-11.024999999999999
42.983333333333334,235,AV,1,1,5,8,7,0,0,73,2337.3116255789537,0.5,-21.491666666666667
28.266666666666666,117,AV,1,2,5,1,4,0,0,52,3251.3322332141274,0.2,-5.653333333333333
14.716666666666667,0,AV,1,1,5,8,8,0,0,26,5051.78348307234,0.1,-1.4716666666666667
23.516666666666666,89,AV,1,2,4,5,10,0,0,44,3132.463358685509,0.2,-4.703333333333333
34.233333333333334,33,AV,1,1,5,8,6,0,0,57,763.1985099142711,0.1,-3.423333333333334
25.25,72,AV,1,1,5,8,11,0,0,47,7099.697064525982,0.2,-5.050000000000001
17.183333333333334,224,AV,1,3,4,2,5,0,0,32,591.6693204447811,0.1,-1.7183333333333335
17.433333333333334,236,AV,1,1,4,6,6,0,0,33,4237.057085974603,0.1,-1.7433333333333334
28.916666666666668,110,AV,0,6,2,2,4,0,0,67,13351.937436366714,0.1,-2.891666666666667
20.8,59,AV,1,2,5,1,6,0,0,40,3017.17067826153,0.3,-6.24
32.13333333333333,267,AV,2,2,3,5,1,0,0,49,4021.28082322038,0.2,-6.426666666666667
22.433333333333334,187,AV,1,0,4,1,1,0,0,42,4200.245935785981,0.2,-4.486666666666667
35.4,16,AV,1,1,5,8,6,0,0,58,5578.433439706214,0.4,-14.16
27.316666666666666,250,AV,2,1,1,8,5,0,0,37,2283.7291705859197,0.1,-2.731666666666667
25.366666666666667,108,AV,2,1,2,1,6,0,0,9,2177.5877894542577,0.3,-7.609999999999999
22.083333333333332,119,AV,0,6,2,2,2,0,0,49,5341.061461458292,0.2,-4.416666666666667
31.3,34,AV,1,1,4,8,6,0,0,55,7177.938863287724,0.2,-6.260000000000001
38.983333333333334,191,AV,2,2,0,2,9,0,0,60,2953.464044858564,0.1,-3.8983333333333334
23.7,124,AV,1,1,4,4,1,0,0,45,6947.27484286379,0.1,-2.37
43.63333333333333,230,AV,1,1,4,3,0,0,0,73,2010.868248891871,0.2,-8.726666666666667
45.18333333333333,112,AV,2,2,3,3,6,0,0,85,898.3728471886773,0.1,-4.5183333333333335
20.05,39,AV,1,1,5,8,6,0,0,39,4864.205776554158,0.2,-4.010000000000001
28.516666666666666,43,AV,1,1,5,8,11,0,0,52,3667.3634505223554,0.1,-2.8516666666666666
36.166666666666664,132,AV,1,3,4,2,3,0,0,60,1391.0507319816634,0.2,-7.233333333333333
41.43333333333333,240,AV,1,1,5,8,3,0,0,64,2857.6088215719105,0.1,-4.1433333333333335
20.016666666666666,80,AV,1,2,6,3,4,0,0,38,1723.69240549938,0.2,-4.003333333333333
28.433333333333334,79,AV,2,2,3,3,7,0,0,39,4569.840806868062,0.3,-8.53
24.05,137,AV,0,6,2,2,1,0,0,50,2215.952556227922,0.1,-2.4050000000000002
38.55,253,AV,1,1,5,8,5,0,0,63,2538.843693606908,0.1,-3.855
36.766666666666666,126,AV,1,1,4,5,5,0,0,62,3245.380745418587,0.1,-3.6766666666666667
48.733333333333334,167,AV,1,1,5,2,1,0,0,89,3778.090807703549,0.2,-9.746666666666668
42.68333333333333,150,AV,1,1,5,8,6,0,0,70,4227.85786318916,0.2,-8.536666666666667
42.733333333333334,265,AV,1,1,5,8,4,0,0,69,2218.0502812558643,0.1,-4.273333333333333
36.11666666666667,158,AV,1,1,5,8,6,0,0,62,1338.7213376931895,0.3,-10.834999999999999
38.916666666666664,48,AV,1,1,5,2,2,0,0,65,2815.231094880572,0.1,-3.8916666666666666
22.733333333333334,28,AV,1,2,4,5,8,0,0,42,742.4887258523852,0.1,-2.2733333333333334
31.883333333333333,14,AV,1,2,4,0,1,0,0,55,548.7192496267361,0.1,-3.1883333333333335
42.083333333333336,131,AV,2,2,0,2,6,0,0,69,8981.750106371177,0.5,-21.041666666666668
15.35,299,AV,0,7,3,5,4,0,0,37,699.2977112166509,0.1,-1.5350000000000001
34.28333333333333,2,AV,1,0,5,3,8,0,0,56,863.3540159882258,0.1,-3.4283333333333332
29.683333333333334,283,AV,1,2,9,3,0,0,0,53,1597.8734280578535,0.1,-2.9683333333333337
25.9,19,AV,1,1,5,8,4,0,0,47,1797.659883656486,0.1,-2.59
28.216666666666665,95,AV,2,2,3,3,6,0,0,32,1122.7546975855585,0.1,-2.8216666666666668
43.95,293,AV,1,2,5,1,5,0,0,69,871.0408974081768,0.1,-4.3950000000000005
20.116666666666667,107,AV,1,2,4,3,3,0,0,39,2222.040577514192,0.2,-4.023333333333333
22.033333333333335,287,AV,0,6,2,2,1,0,0,50,4950.268578812107,0.1,-2.2033333333333336
45.31666666666667,186,AV,1,1,5,8,6,0,0,75,1975.501985353583,0.5,-22.658333333333335
20.55,70,AV,0,6,2,2,1,0,0,47,844.3352662229099,0.1,-2.055
15.2,181,AV,1,0,5,3,0,0,0,30,17693.100214811147,0.4,-6.08
46.75,45,AV,1,1,5,8,7,0,0,80,1832.3133019091129,0.6,-28.05
20.533333333333335,42,AV,0,5,1,0,3,0,0,46,1474.807688008607,0.3,-6.16
23.5,182,AV,1,1,5,8,9,0,0,44,13460.811009378149,0.4,-9.4
34.833333333333336,138,AV,1,1,5,8,5,0,0,58,1996.532829496936,1.0,-34.833333333333336
23.75,58,AV,1,1,5,8,8,0,0,45,4135.471393234625,0.1,-2.375
11.95,166,AV,0,6,4,1,4,0,0,29,2850.5966631146844,0.1,-1.195
18.733333333333334,207,AV,0,7,3,0,1,0,0,45,10708.821866752483,0.3,-5.62
36.55,205,AV,1,1,5,8,7,0,0,62,567.9518330451218,0.5,-18.275
30.4,149,AV,1,1,5,8,5,0,0,53,1167.011530479414,0.2,-6.08
12.333333333333334,199,AV,1,2,4,3,7,0,0,15,3558.5090095449787,0.8,-9.866666666666667
46.833333333333336,204,AV,1,1,5,8,4,0,0,84,4747.153558918807,0.3,-14.05
14.783333333333333,20,AV,1,1,5,8,4,0,0,24,3398.605365942332,0.1,-1.4783333333333335
15.4,57,AV,1,1,5,8,6,0,0,26,588.8906571209208,0.3,-4.62
25.716666666666665,200,AV,1,1,4,1,4,0,0,49,1526.0895405694364,0.1,-2.5716666666666668
28.2,272,AV,1,1,5,8,3,0,0,50,4416.224882412617,0.1,-2.8200000000000003
44.233333333333334,161,AV,1,1,5,8,9,0,0,71,3583.4963710051925,0.5,-22.116666666666667
33.266666666666666,241,AV,1,1,5,8,4,0,0,56,8331.964781214912,0.1,-3.3266666666666667
37.53333333333333,99,AV,2,2,3,3,9,0,0,57,1942.5668635563816,0.2,-7.506666666666667
45.4,85,AV,1,3,4,2,7,0,0,79,1386.7650627050614,0.2,-9.08
25.983333333333334,217,AV,1,1,5,8,10,0,0,48,1117.0806745336297,0.1,-2.5983333333333336
31.933333333333334,198,AV,1,2,9,1,2,0,0,55,1068.5648373754009,0.4,-12.773333333333333
21.416666666666668,221,AV,2,3,0,0,7,0,0,0,1150.2916000513435,0.2,-4.283333333333334
8.483333333333333,256,AV,0,6,1,1,5,0,0,24,424.9057127261393,0.2,-1.6966666666666665
34.93333333333333,220,AV,2,3,3,6,5,0,0,43,835.7777612710734,0.5,-17.466666666666665
23.433333333333334,49,AV,2,3,2,1,8,0,0,32,793.0252767736928,0.2,-4.6866666666666665
45.833333333333336,113,AV,1,1,5,8,4,0,0,75,4968.170350229253,0.1,-4.583333333333334
12.183333333333334,71,AV,1,0,7,5,0,0,0,22,2472.005569054355,0.2,-2.436666666666667
46.38333333333333,231,AV,1,0,7,7,4,0,0,85,3414.9419898187493,0.2,-9.276666666666667
29.75,212,AV,1,1,5,2,1,0,0,52,2052.607856914241,0.1,-2.975
27.183333333333334,261,AV,1,1,5,8,10,0,0,49,4639.089550420253,0.2,-5.436666666666667
18.916666666666668,116,AV,1,2,4,5,1,0,0,35,10450.70686878338,0.1,-1.8916666666666668
46.083333333333336,102,AV,1,1,5,8,6,0,0,82,954.0002559944874,0.1,-4.608333333333333
25.766666666666666,170,AV,1,2,5,1,3,0,0,44,7658.5640246764915,0.2,-5.153333333333333
14.983333333333333,68,AV,1,3,7,0,8,0,0,24,806.3598325453933,0.1,-1.4983333333333333
20.016666666666666,259,AV,1,3,9,3,3,0,0,37,1836.3970218708375,0.2,-4.003333333333333
16.433333333333334,97,AV,1,2,6,3,1,0,0,30,783.6834518391023,0.3,-4.93
23.0,168,AV,1,1,5,8,5,0,0,42,870.7377108213431,0.1,-2.3000000000000003
32.166666666666664,271,AV,1,1,4,1,2,0,0,55,3773.073658575576,0.1,-3.216666666666667
37.38333333333333,53,AV,1,0,9,2,2,0,0,62,5568.958209200236,0.4,-14.953333333333333
22.683333333333334,258,AV,1,1,4,1,8,0,0,43,2619.168197182975,0.5,-11.341666666666667
31.266666666666666,262,AV,1,1,5,8,3,0,0,54,19040.472291926453,0.2,-6.253333333333334
40.766666666666666,244,AV,1,1,5,8,5,0,0,66,1251.6500609663929,0.2,-8.153333333333334
42.78333333333333,136,AV,1,1,4,1,7,0,0,70,9667.56212442905,0.2,-8.556666666666667
31.2,210,AV,1,1,5,8,3,0,0,55,2744.255474143275,0.1,-3.12
24.416666666666668,295,AV,1,1,5,8,6,0,0,46,3366.895459871004,0.2,-4.883333333333334
41.68333333333333,228,AV,1,1,4,1,2,0,0,67,4689.4303597647895,0.4,-16.673333333333332
44.35,277,AV,1,3,4,2,8,0,0,75,8029.700924090037,0.5,-22.175
40.65,55,AV,1,2,9,3,2,0,0,66,14505.369879802229,0.2,-8.13
20.816666666666666,147,AV,1,3,6,5,1,0,0,40,859.2772315809713,0.2,-4.163333333333333
23.6,92,AV,1,1,5,8,4,0,0,44,1581.438059619256,0.1,-2.3600000000000003
20.85,3,AV,1,1,5,8,5,0,0,41,2276.662146114732,0.1,-2.0850000000000004
39.03333333333333,177,AV,1,2,9,8,6,0,0,63,934.0011274976006,0.2,-7.806666666666667
46.13333333333333,239,AV,1,1,4,5,2,0,0,69,623.7253316558669,0.1,-4.613333333333333
38.266666666666666,127,AV,1,2,5,1,1,0,0,62,5960.007005011629,0.1,-3.8266666666666667
27.3,37,AV,0,6,4,1,2,0,0,62,1581.4824060924602,0.1,-2.7300000000000004
26.483333333333334,115,AV,1,2,4,3,2,0,0,49,2898.378436294527,0.1,-2.6483333333333334
36.583333333333336,125,AV,2,3,2,4,2,0,0,51,5502.789496653042,0.2,-7.316666666666667
45.4,152,AV,1,0,9,2,0,0,0,75,2476.7926805910606,0.2,-9.08
18.383333333333333,153,AV,1,2,6,3,1,0,0,36,15725.918848752755,0.4,-7.3533333333333335
28.433333333333334,276,AV,1,1,4,1,8,0,0,52,4434.023444374438,0.2,-5.686666666666667
21.066666666666666,292,AV,1,0,7,7,1,0,0,40,1083.524948441525,0.1,-2.106666666666667
27.466666666666665,252,AV,1,1,5,2,1,0,0,51,586.3474640105957,0.1,-2.7466666666666666
18.2,31,AV,1,0,9,2,7,0,0,37,857.6590975250949,0.2,-3.64
40.166666666666664,195,AV,1,1,5,8,4,0,0,65,1097.8259349569896,0.1,-4.016666666666667
16.9,201,AV,0,4,2,6,7,0,0,45,4061.843573313689,0.1,-1.69
29.3,22,AV,1,1,4,1,11,0,0,53,617.4453946714843,0.1,-2.93
36.55,18,AV,2,2,3,3,6,0,0,60,650.412147456106,0.3,-10.964999999999998
23.466666666666665,214,AV,2,2,2,6,4,0,0,24,7130.271245067938,0.2,-4.693333333333333
36.88333333333333,10,AV,1,1,5,8,5,0,0,62,1824.367004680513,0.4,-14.753333333333334
35.31666666666667,143,AV,1,1,5,8,6,0,0,60,1929.5758599688188,0.1,-3.531666666666667
23.866666666666667,130,AV,2,2,1,7,0,0,0,30,508.6019702527906,0.1,-2.3866666666666667
39.483333333333334,238,AV,1,1,5,8,3,0,0,65,3759.463069718096,0.1,-3.9483333333333337
30.933333333333334,188,AV,2,2,3,3,15,0,0,39,9884.322174397852,1.0,-30.933333333333334
37.7,255,AV,1,2,5,1,5,0,0,63,1301.8927857652438,0.2,-7.540000000000001
18.9,82,AV,1,2,5,1,5,0,0,37,3101.095365071405,0.3,-5.669999999999999
23.916666666666668,98,AV,0,7,1,1,3,0,0,53,457.16351791608827,0.3,-7.175
30.633333333333333,146,AV,2,1,1,6,2,0,0,40,7864.29237148983,0.1,-3.0633333333333335
37.18333333333333,30,AV,1,2,9,1,2,0,0,62,2105.6010448069283,0.1,-3.7183333333333333
15.533333333333333,140,AV,1,1,4,3,1,0,0,24,417.8295094645922,0.1,-1.5533333333333335
26.916666666666668,291,AV,2,3,1,3,7,0,0,26,5862.871835726062,0.1,-2.691666666666667
42.78333333333333,104,AV,1,1,5,8,5,0,0,67,583.3206434887895,0.1,-4.278333333333333
31.983333333333334,180,AV,1,3,4,2,1,0,0,55,1653.1781197118603,0.5,-15.991666666666667
21.933333333333334,243,AV,1,1,5,2,8,0,0,40,2722.266725979925,0.1,-2.1933333333333334
22.2,44,AV,1,1,4,1,5,0,0,38,10213.823531357188,0.1,-2.22
32.25,275,AV,1,1,5,2,0,0,0,55,1921.5023446668008,0.3,-9.674999999999999
32.95,219,AV,1,1,5,8,5,0,0,55,1342.087988935639,0.2,-6.590000000000001
13.6,160,AV,1,2,6,8,2,0,0,22,4164.701887555128,0.2,-2.72
25.333333333333332,94,AV,2,2,3,3,11,0,0,28,3323.1633986738134,0.2,-5.066666666666666
45.416666666666664,15,AV,1,1,5,8,7,0,0,73,2044.1603053436156,0.2,-9.083333333333334
41.68333333333333,62,AV,1,1,5,8,6,0,0,68,3158.0604616132755,0.2,-8.336666666666666
41.13333333333333,111,AV,2,2,3,3,10,0,0,57,1405.7852601227096,0.4,-16.453333333333333
25.466666666666665,155,AV,2,1,1,8,4,0,0,26,1265.4739572733297,0.5,-12.733333333333333
37.53333333333333,63,AV,1,1,5,8,5,0,0,62,1240.6560786390864,0.1,-3.7533333333333334
12.766666666666667,189,AV,1,2,9,8,2,0,0,20,807.7368269013535,0.4,-5.106666666666667
33.46666666666667,51,AV,1,1,5,8,3,0,0,57,1664.0464513081895,0.2,-6.693333333333334
31.95,197,AV,1,1,5,8,3,0,0,54,4660.29795945294,0.2,-6.390000000000001
16.45,77,AV,1,0,9,4,3,0,0,29,1244.4027248274256,0.1,-1.645
38.21666666666667,74,AV,1,2,9,1,0,0,0,63,3362.377553451843,0.3,-11.465
