travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.366666666666667,281,AV,1,1,4,5,3,0,0,38,1661.9571573900298,0.2,-3.8733333333333335
34.86666666666667,203,AV,1,0,5,3,5,0,0,57,20239.22920549412,0.5,-17.433333333333334
24.25,164,AV,1,1,5,2,2,0,0,45,3520.054626539052,0.1,-2.4250000000000003
17.616666666666667,175,AV,1,2,6,3,4,0,0,32,4754.245589533712,0.8,-14.093333333333334
14.95,157,AV,1,1,5,2,0,0,0,26,7958.958807233507,0.7,-10.464999999999998
42.1,47,AV,1,2,4,4,2,0,0,66,1848.7234685638712,0.2,-8.42
27.55,46,AV,0,5,1,0,6,0,0,55,636.6552097563458,0.7,-19.285
45.61666666666667,24,AV,1,1,5,8,11,0,0,74,586.8516376274475,0.3,-13.685
34.4,154,AV,1,2,5,1,5,0,0,57,861.805442805673,0.1,-3.44
39.93333333333333,183,AV,1,1,5,8,3,0,0,64,1799.695682844959,0.1,-3.993333333333333
18.3,27,AV,1,0,5,9,5,0,0,36,3230.862018062417,0.1,-1.83
45.766666666666666,227,AV,1,1,5,8,6,0,0,75,1011.0784796502788,0.3,-13.729999999999999
33.166666666666664,297,AV,1,1,4,1,11,0,0,56,2486.38103050259,0.1,-3.3166666666666664
41.45,194,AV,1,1,5,8,7,0,0,66,1205.4292211271013,0.2,-8.290000000000001
27.65,76,AV,1,1,5,8,7,0,0,48,1447.5744631551047,0.2,-5.53
13.416666666666666,21,AV,1,1,5,2,1,0,0,23,5985.732437913218,0.4,-5.366666666666667
20.266666666666666,171,AV,1,0,5,5,1,0,0,38,2034.664800296876,0.1,-2.026666666666667
42.483333333333334,286,AV,1,1,4,3,5,0,0,66,8326.33528790118,0.1,-4.248333333333334
30.166666666666668,13,AV,1,1,4,1,3,0,0,53,5009.92015912814,0.1,-3.016666666666667
23.616666666666667,284,AV,2,2,1,7,2,0,0,23,3531.3895067900216,0.5,-11.808333333333334
48.43333333333333,91,AV,2,2,3,3,20,0,0,84,3458.1247672483346,0.1,-4.843333333333334
25.083333333333332,279,AV,2,0,3,5,0,0,0,26,4843.3187157075145,0.1,-2.5083333333333333
38.083333333333336,23,AV,1,1,5,8,9,0,0,61,632.5893922142865,0.1,-3.8083333333333336
14.25,222,AV,1,0,4,2,1,0,0,26,1822.2981036688468,0.1,-1.425
16.883333333333333,223,AV,1,1,5,8,6,0,0,29,1659.6531244520008,0.1,-1.6883333333333335
17.966666666666665,1,AV,1,1,4,1,13,0,0,34,1546.5147326922538,0.1,-1.7966666666666666
38.583333333333336,87,AV,1,1,5,8,4,0,0,63,600.3305173079323,0.1,-3.858333333333334
27.316666666666666,145,AV,1,1,5,2,6,0,0,49,1782.711710770346,0.1,-2.731666666666667
42.56666666666667,249,AV,1,1,5,8,9,0,0,66,3197.7177395395383,0.1,-4.256666666666667
11.666666666666666,64,AV,0,5,0,2,4,0,0,36,4934.883137056144,0.1,-1.1666666666666667
26.433333333333334,282,AV,1,1,5,8,4,0,0,48,3534.445695738256,0.1,-2.6433333333333335
43.9,81,AV,1,3,4,5,9,0,0,68,3628.2404526711953,0.1,-4.39
24.083333333333332,273,AV,1,0,4,1,1,0,0,45,1836.592480640456,0.1,-2.408333333333333
25.6,159,AV,0,7,3,0,7,0,0,53,2241.037238818388,0.1,-2.5600000000000005
18.133333333333333,206,AV,1,1,5,8,9,0,0,35,6778.2755320215965,0.1,-1.8133333333333335
19.9,278,AV,1,1,5,8,5,0,0,38,658.4091024775607,0.1,-1.99
37.06666666666667,96,AV,1,1,5,8,8,0,0,59,736.5379020629116,0.1,-3.706666666666667
47.8,213,AV,1,1,5,8,5,0,0,77,3236.647802754315,0.1,-4.78
41.43333333333333,245,AV,1,1,5,8,5,0,0,65,10721.15711953896,0.1,-4.1433333333333335
22.1,60,AV,0,5,7,2,5,0,0,50,2818.3733061874163,0.1,-2.2100000000000004
37.11666666666667,122,AV,1,1,4,1,12,0,0,62,2250.3510049999354,0.2,-7.423333333333334
47.78333333333333,193,AV,1,1,5,8,5,0,0,81,4818.617258984985,0.2,-9.556666666666667
46.266666666666666,36,AV,1,1,5,8,8,0,0,75,5912.288420941998,0.5,-23.133333333333333
25.233333333333334,270,AV,1,1,5,2,2,0,0,46,8134.997760071039,0.1,-2.5233333333333334
31.0,133,AV,1,3,4,2,14,0,0,53,8480.737499651503,0.1,-3.1
11.733333333333333,176,AV,0,6,4,4,1,0,0,36,2478.182963693478,0.2,-2.3466666666666667
8.516666666666667,52,AV,0,7,3,5,5,0,0,28,1129.1321270070612,0.1,-0.8516666666666668
47.93333333333333,88,AV,1,1,5,8,3,0,0,84,4446.537177105173,0.4,-19.173333333333332
16.083333333333332,83,AV,1,2,5,1,0,0,0,27,2198.5025098873134,0.1,-1.6083333333333334
20.866666666666667,225,AV,1,1,4,1,2,0,0,39,2158.6935677652164,0.1,-2.086666666666667
41.18333333333333,65,AV,1,1,5,8,5,0,0,65,4034.238052294327,0.3,-12.354999999999999
41.8,101,AV,1,1,5,8,4,0,0,66,2946.490055333797,0.1,-4.18
21.1,129,AV,1,1,5,2,7,0,0,40,985.8695826897422,0.2,-4.220000000000001
38.88333333333333,148,AV,2,2,3,2,4,0,0,56,3958.913906791885,0.2,-7.776666666666667
30.566666666666666,103,AV,1,1,4,1,7,0,0,53,1111.987968807459,0.1,-3.0566666666666666
43.85,215,AV,1,1,5,8,4,0,0,69,2046.5713793034688,0.1,-4.385000000000001
29.0,257,AV,1,1,4,1,4,0,0,50,1017.530975349866,0.5,-14.5
23.233333333333334,263,AV,1,0,5,3,0,0,0,44,5721.231751015957,0.2,-4.646666666666667
21.716666666666665,268,AV,1,3,6,1,0,0,0,42,3849.958431883558,0.1,-2.1716666666666664
29.75,190,AV,1,2,5,1,2,0,0,50,5825.994272151124,0.1,-2.975
14.166666666666666,40,AV,1,1,7,2,2,0,0,23,497.26542980048754,0.2,-2.8333333333333335
23.2,288,AV,1,1,5,8,4,0,0,43,2294.767722006211,0.5,-11.6
36.63333333333333,151,AV,1,1,5,8,5,0,0,60,4266.216809230351,0.3,-10.99
42.333333333333336,185,AV,2,2,0,2,8,0,0,50,3024.224513765153,0.1,-4.233333333333333
20.316666666666666,192,AV,1,1,5,8,3,0,0,38,2761.3662775036096,0.2,-4.0633333333333335
28.933333333333334,254,AV,0,6,2,2,2,0,0,66,2421.832203454489,0.2,-5.786666666666667
36.416666666666664,118,AV,1,1,5,8,5,0,0,58,2113.1349678504243,0.3,-10.924999999999999
35.016666666666666,109,AV,1,2,5,1,2,0,0,57,8348.421721831439,0.2,-7.003333333333334
12.616666666666667,29,AV,1,1,5,8,5,0,0,12,12051.378145129962,0.4,-5.046666666666667
34.666666666666664,142,AV,1,1,5,8,3,0,0,56,473.5024380788758,0.1,-3.466666666666667
22.516666666666666,106,AV,1,2,5,1,1,0,0,42,2996.640782499388,0.2,-4.503333333333333
6.5,41,AV,0,4,0,2,4,0,0,22,2382.718205806423,0.3,-1.95
31.433333333333334,173,AV,1,1,5,8,9,0,0,55,926.7012599248138,0.3,-9.43
20.483333333333334,247,AV,1,1,6,4,1,0,0,38,5004.1281918097375,0.2,-4.096666666666667
24.633333333333333,174,AV,2,0,3,5,0,0,0,29,913.5589076746268,0.1,-2.4633333333333334
16.066666666666666,73,AV,1,1,5,8,8,0,0,28,1485.5718097438446,0.1,-1.6066666666666667
47.416666666666664,86,AV,1,1,5,8,3,0,0,76,3987.5502105766736,0.2,-9.483333333333333
30.333333333333332,165,AV,1,1,5,8,6,0,0,49,2318.1098695731453,0.4,-12.133333333333333
35.55,232,AV,1,1,5,8,9,0,0,58,1446.9812594843625,0.1,-3.5549999999999997
47.38333333333333,66,AV,1,1,5,8,5,0,0,77,2987.078671303881,0.7,-33.16833333333333
34.5,93,AV,1,1,5,8,7,0,0,56,1614.9573615816892,0.2,-6.9
43.483333333333334,54,AV,1,1,5,8,12,0,0,67,2496.2043409386315,0.1,-4.348333333333334
27.416666666666668,269,AV,2,3,0,4,1,0,0,32,2352.9451803313505,0.3,-8.225
13.4,123,AV,1,2,9,7,2,0,0,21,4113.319853961603,0.4,-5.36
17.95,144,AV,1,3,4,4,2,0,0,33,5590.116807812239,0.2,-3.59
33.483333333333334,184,AV,1,1,5,8,6,0,0,56,11940.25564443948,0.2,-6.696666666666667
20.916666666666668,134,AV,1,2,4,3,2,0,0,38,2968.817229463249,0.6,-12.55
33.1,216,AV,1,0,7,7,1,0,0,54,969.457736312404,0.4,-13.240000000000002
21.216666666666665,8,AV,1,2,6,3,0,0,0,40,1900.764377468582,0.1,-2.1216666666666666
24.916666666666668,202,AV,2,3,0,4,10,0,0,20,5307.329693361759,0.2,-4.983333333333334
16.95,179,AV,1,1,5,2,2,0,0,33,743.7553910389753,0.1,-1.695
47.083333333333336,105,AV,1,1,5,8,3,0,0,75,1684.196745492046,0.1,-4.708333333333334
24.616666666666667,120,AV,1,2,5,2,0,0,0,45,1567.0706205360798,0.1,-2.461666666666667
39.983333333333334,5,AV,1,1,5,8,6,0,0,63,6197.036257351283,0.1,-3.9983333333333335
29.2,209,AV,2,2,3,3,5,0,0,35,2753.3979495063454,0.2,-5.84
16.483333333333334,233,AV,1,2,4,3,0,0,0,27,2793.3389947689566,0.2,-3.296666666666667
5.016666666666667,280,AV,0,6,2,2,8,0,0,17,2446.4664131825853,0.2,-1.0033333333333334
23.133333333333333,246,AV,1,0,5,4,6,0,0,41,1572.8756307612184,0.1,-2.3133333333333335
23.816666666666666,274,AV,2,0,3,5,1,0,0,18,1293.252850487379,0.1,-2.381666666666667
36.53333333333333,4,AV,1,2,6,3,18,0,0,58,679.8949342204361,0.2,-7.306666666666667
49.13333333333333,9,AV,1,1,5,8,5,0,0,84,2667.9339807116767,0.3,-14.739999999999998
23.883333333333333,211,AV,0,5,1,2,2,0,0,50,2417.357356239525,0.1,-2.388333333333333
16.866666666666667,196,AV,1,2,5,1,3,0,0,29,4281.8327360815,0.5,-8.433333333333334
16.666666666666668,35,AV,1,1,5,8,3,0,0,28,912.6272274022258,0.1,-1.666666666666667
44.96666666666667,235,AV,1,1,5,8,11,0,0,73,2337.3116255789537,0.8,-35.973333333333336
30.166666666666668,117,AV,1,1,5,2,6,0,0,52,3251.3322332141274,0.1,-3.016666666666667
15.316666666666666,0,AV,1,2,9,7,4,0,0,26,5051.78348307234,0.3,-4.595
23.883333333333333,89,AV,1,2,5,1,1,0,0,44,3132.463358685509,0.1,-2.388333333333333
35.35,33,AV,1,1,5,2,2,0,0,57,763.1985099142711,0.2,-7.07
26.6,72,AV,1,1,5,8,5,0,0,47,7099.697064525982,0.1,-2.66
18.483333333333334,224,AV,1,1,5,8,10,0,0,32,591.6693204447811,0.2,-3.696666666666667
27.35,236,AV,2,0,0,6,0,0,0,33,4237.057085974603,0.2,-5.470000000000001
42.61666666666667,110,AV,2,0,1,5,6,0,0,67,13351.937436366714,0.1,-4.261666666666667
16.966666666666665,59,AV,0,6,9,4,10,0,0,40,3017.17067826153,0.4,-6.786666666666666
27.533333333333335,267,AV,1,3,4,5,5,0,0,49,4021.28082322038,0.5,-13.766666666666667
31.083333333333332,187,AV,2,3,2,3,12,0,0,42,4200.245935785981,0.1,-3.1083333333333334
36.7,16,AV,1,2,5,1,4,0,0,58,5578.433439706214,0.1,-3.6700000000000004
19.333333333333332,250,AV,1,0,5,5,0,0,0,37,2283.7291705859197,0.1,-1.9333333333333333
13.666666666666666,108,AV,1,2,5,1,10,0,0,9,2177.5877894542577,0.1,-1.3666666666666667
22.066666666666666,119,AV,0,7,7,0,6,0,0,49,5341.061461458292,0.1,-2.2066666666666666
32.95,34,AV,1,1,4,1,12,0,0,55,7177.938863287724,0.1,-3.2950000000000004
37.05,191,AV,1,1,5,8,7,0,0,60,2953.464044858564,0.1,-3.705
24.716666666666665,124,AV,1,0,5,3,0,0,0,45,6947.27484286379,0.2,-4.943333333333333
45.583333333333336,230,AV,1,1,5,8,5,0,0,73,2010.868248891871,0.1,-4.558333333333334
48.25,112,AV,1,2,5,1,12,0,0,85,898.3728471886773,0.2,-9.65
28.666666666666668,39,AV,2,2,3,3,5,0,0,39,4864.205776554158,0.3,-8.6
30.1,43,AV,1,1,5,8,6,0,0,52,3667.3634505223554,0.1,-3.0100000000000002
41.88333333333333,132,AV,2,2,3,3,8,0,0,60,1391.0507319816634,0.7,-29.31833333333333
43.016666666666666,240,AV,1,1,5,8,10,0,0,64,2857.6088215719105,0.1,-4.301666666666667
20.6,80,AV,1,1,4,3,12,0,0,38,1723.69240549938,0.1,-2.06
28.383333333333333,79,AV,2,2,3,3,14,0,0,39,4569.840806868062,0.1,-2.8383333333333334
24.1,137,AV,0,6,2,2,6,0,0,50,2215.952556227922,0.2,-4.82
40.416666666666664,253,AV,1,2,5,1,0,0,0,63,2538.843693606908,0.1,-4.041666666666667
38.21666666666667,126,AV,1,1,5,8,6,0,0,62,3245.380745418587,1.0,-38.21666666666667
53.81666666666667,167,AV,2,1,1,8,3,0,0,89,3778.090807703549,0.2,-10.763333333333335
44.766666666666666,150,AV,1,3,4,2,1,0,0,70,4227.85786318916,0.2,-8.953333333333333
43.71666666666667,265,AV,1,1,5,8,10,0,0,69,2218.0502812558643,0.1,-4.371666666666667
37.53333333333333,158,AV,1,1,5,2,0,0,0,62,1338.7213376931895,0.2,-7.506666666666667
40.666666666666664,48,AV,1,1,7,9,3,0,0,65,2815.231094880572,0.2,-8.133333333333333
23.266666666666666,28,AV,1,1,5,8,3,0,0,42,742.4887258523852,0.1,-2.3266666666666667
32.766666666666666,14,AV,1,2,5,1,7,0,0,55,548.7192496267361,0.1,-3.276666666666667
44.13333333333333,131,AV,1,1,5,8,9,0,0,69,8981.750106371177,0.4,-17.653333333333332
25.216666666666665,299,AV,2,2,1,2,6,0,0,37,699.2977112166509,0.2,-5.043333333333333
35.93333333333333,2,AV,1,1,5,8,4,0,0,56,863.3540159882258,0.1,-3.5933333333333333
31.066666666666666,283,AV,1,1,5,8,11,0,0,53,1597.8734280578535,0.1,-3.106666666666667
27.166666666666668,19,AV,1,1,5,8,3,0,0,47,1797.659883656486,0.3,-8.15
18.666666666666668,95,AV,1,1,5,8,13,0,0,32,1122.7546975855585,0.1,-1.866666666666667
45.71666666666667,293,AV,1,0,9,7,8,0,0,69,871.0408974081768,0.1,-4.571666666666667
20.9,107,AV,1,1,4,5,9,0,0,39,2222.040577514192,0.1,-2.09
32.1,287,AV,2,3,2,3,7,0,0,50,4950.268578812107,0.3,-9.63
47.9,186,AV,1,1,4,1,2,0,0,75,1975.501985353583,0.3,-14.37
20.55,70,AV,0,6,2,2,12,0,0,47,844.3352662229099,0.1,-2.055
15.983333333333333,181,AV,1,1,5,2,3,0,0,30,17693.100214811147,0.1,-1.5983333333333334
49.28333333333333,45,AV,1,1,5,8,4,0,0,80,1832.3133019091129,0.1,-4.928333333333334
34.06666666666667,42,AV,2,3,2,2,5,0,0,46,1474.807688008607,0.3,-10.22
23.9,182,AV,1,1,5,8,16,0,0,44,13460.811009378149,0.1,-2.39
36.583333333333336,138,AV,1,1,5,8,6,0,0,58,1996.532829496936,0.3,-10.975
24.366666666666667,58,AV,1,1,4,1,12,0,0,45,4135.471393234625,0.2,-4.873333333333334
17.35,166,AV,1,2,8,8,8,0,0,29,2850.5966631146844,0.1,-1.7350000000000003
25.883333333333333,207,AV,1,2,6,5,0,0,0,45,10708.821866752483,0.1,-2.5883333333333334
37.983333333333334,205,AV,1,0,7,2,4,0,0,62,567.9518330451218,0.1,-3.798333333333334
32.21666666666667,149,AV,1,1,5,2,0,0,0,53,1167.011530479414,0.3,-9.665000000000001
12.583333333333334,199,AV,1,3,7,4,0,0,0,15,3558.5090095449787,0.8,-10.066666666666668
49.5,204,AV,1,2,5,1,10,0,0,84,4747.153558918807,0.2,-9.9
15.216666666666667,20,AV,1,3,4,1,2,0,0,24,3398.605365942332,0.2,-3.0433333333333334
16.0,57,AV,1,0,5,7,2,0,0,26,588.8906571209208,0.1,-1.6
31.0,200,AV,2,0,1,5,0,0,0,49,1526.0895405694364,0.2,-6.2
30.016666666666666,272,AV,1,1,5,8,4,0,0,50,4416.224882412617,0.3,-9.004999999999999
46.266666666666666,161,AV,1,1,5,8,5,0,0,71,3583.4963710051925,0.1,-4.626666666666667
34.61666666666667,241,AV,1,1,5,8,4,0,0,56,8331.964781214912,0.1,-3.461666666666667
35.38333333333333,99,AV,1,1,5,8,6,0,0,57,1942.5668635563816,0.8,-28.30666666666667
45.88333333333333,85,AV,2,3,2,1,11,0,0,79,1386.7650627050614,0.4,-18.353333333333335
27.2,217,AV,1,1,4,5,1,0,0,48,1117.0806745336297,0.1,-2.72
27.466666666666665,198,AV,0,6,2,2,7,0,0,55,1068.5648373754009,0.3,-8.239999999999998
11.533333333333333,221,AV,1,1,5,2,1,0,0,0,1150.2916000513435,0.2,-2.3066666666666666
14.783333333333333,256,AV,1,2,5,5,0,0,0,24,424.9057127261393,0.1,-1.4783333333333335
24.583333333333332,220,AV,1,1,4,8,12,0,0,43,835.7777612710734,0.1,-2.4583333333333335
23.283333333333335,49,AV,2,2,1,4,1,0,0,32,793.0252767736928,0.2,-4.656666666666667
47.56666666666667,113,AV,1,1,4,1,12,0,0,75,4968.170350229253,0.1,-4.756666666666667
20.5,71,AV,2,3,3,6,3,0,0,22,2472.005569054355,0.3,-6.1499999999999995
48.666666666666664,231,AV,1,3,4,5,7,0,0,85,3414.9419898187493,0.2,-9.733333333333334
31.416666666666668,212,AV,1,2,5,1,6,0,0,52,2052.607856914241,0.2,-6.283333333333334
28.566666666666666,261,AV,1,1,5,2,4,0,0,49,4639.089550420253,0.1,-2.856666666666667
19.666666666666668,116,AV,1,0,4,1,0,0,0,35,10450.70686878338,0.2,-3.9333333333333336
48.2,102,AV,1,1,5,8,10,0,0,82,954.0002559944874,0.1,-4.82
26.716666666666665,170,AV,1,1,5,8,3,0,0,44,7658.5640246764915,0.2,-5.343333333333334
15.516666666666667,68,AV,1,2,5,1,3,0,0,24,806.3598325453933,0.1,-1.5516666666666667
20.65,259,AV,1,1,4,1,1,0,0,37,1836.3970218708375,0.1,-2.065
17.533333333333335,97,AV,1,1,4,1,2,0,0,30,783.6834518391023,0.2,-3.5066666666666673
23.533333333333335,168,AV,1,1,4,1,3,0,0,42,870.7377108213431,0.1,-2.3533333333333335
33.516666666666666,271,AV,1,2,7,6,6,0,0,55,3773.073658575576,0.1,-3.3516666666666666
38.96666666666667,53,AV,1,1,5,8,11,0,0,62,5568.958209200236,0.1,-3.896666666666667
20.55,258,AV,0,7,7,2,2,0,0,43,2619.168197182975,0.2,-4.11
32.81666666666667,262,AV,1,1,5,8,12,0,0,54,19040.472291926453,0.3,-9.845
30.6,244,AV,0,7,1,8,1,0,0,66,1251.6500609663929,0.2,-6.120000000000001
44.88333333333333,136,AV,1,0,5,3,1,0,0,70,9667.56212442905,0.1,-4.488333333333333
32.516666666666666,210,AV,1,2,6,3,8,0,0,55,2744.255474143275,0.1,-3.251666666666667
26.083333333333332,295,AV,1,1,5,8,3,0,0,46,3366.895459871004,0.3,-7.824999999999999
43.6,228,AV,2,3,0,7,3,0,0,67,4689.4303597647895,0.1,-4.36
46.9,277,AV,1,1,5,8,8,0,0,75,8029.700924090037,0.5,-23.45
42.03333333333333,55,AV,1,1,5,8,6,0,0,66,14505.369879802229,0.2,-8.406666666666666
21.166666666666668,147,AV,1,1,4,8,4,0,0,40,859.2772315809713,0.1,-2.1166666666666667
23.933333333333334,92,AV,1,1,5,8,5,0,0,44,1581.438059619256,0.1,-2.3933333333333335
16.866666666666667,3,AV,0,7,3,0,1,0,0,41,2276.662146114732,0.2,-3.3733333333333335
40.733333333333334,177,AV,1,2,5,1,13,0,0,63,934.0011274976006,0.1,-4.073333333333333
48.4,239,AV,1,1,5,8,4,0,0,69,623.7253316558669,0.3,-14.52
40.2,127,AV,1,1,5,8,5,0,0,62,5960.007005011629,0.1,-4.0200000000000005
39.13333333333333,37,AV,1,0,7,7,3,0,0,62,1581.4824060924602,0.2,-7.826666666666667
28.216666666666665,115,AV,1,3,4,5,2,0,0,49,2898.378436294527,0.1,-2.8216666666666668
30.1,125,AV,1,1,5,8,3,0,0,51,5502.789496653042,0.1,-3.0100000000000002
48.03333333333333,152,AV,1,3,4,2,1,0,0,75,2476.7926805910606,0.1,-4.803333333333334
19.316666666666666,153,AV,1,1,4,3,3,0,0,36,15725.918848752755,0.3,-5.795
30.133333333333333,276,AV,1,1,5,8,6,0,0,52,4434.023444374438,0.2,-6.026666666666667
21.7,292,AV,1,1,5,8,3,0,0,40,1083.524948441525,0.1,-2.17
28.966666666666665,252,AV,1,1,5,8,12,0,0,51,586.3474640105957,0.1,-2.8966666666666665
13.383333333333333,31,AV,0,6,2,2,6,0,0,37,857.6590975250949,0.2,-2.6766666666666667
42.233333333333334,195,AV,1,2,6,3,0,0,0,65,1097.8259349569896,0.1,-4.223333333333334
24.3,201,AV,1,2,5,1,8,0,0,45,4061.843573313689,0.3,-7.29
31.083333333333332,22,AV,1,2,5,1,13,0,0,53,617.4453946714843,0.3,-9.325
36.6,18,AV,1,1,5,8,5,0,0,60,650.412147456106,0.1,-3.66
14.45,214,AV,1,3,5,4,0,0,0,24,7130.271245067938,0.7,-10.114999999999998
38.333333333333336,10,AV,1,2,5,1,0,0,0,62,1824.367004680513,0.2,-7.666666666666668
39.15,143,AV,2,1,1,2,4,0,0,60,1929.5758599688188,0.1,-3.915
16.883333333333333,130,AV,1,2,5,1,1,0,0,30,508.6019702527906,0.1,-1.6883333333333335
41.416666666666664,238,AV,1,1,5,8,4,0,0,65,3759.463069718096,0.3,-12.424999999999999
15.466666666666667,188,AV,0,5,1,0,2,0,0,39,9884.322174397852,0.2,-3.0933333333333337
39.25,255,AV,1,2,5,1,1,0,0,63,1301.8927857652438,0.1,-3.9250000000000003
27.8,82,AV,2,2,2,4,6,0,0,37,3101.095365071405,0.2,-5.5600000000000005
30.616666666666667,98,AV,1,2,5,1,3,0,0,53,457.16351791608827,0.7,-21.431666666666665
22.233333333333334,146,AV,1,1,5,8,3,0,0,40,7864.29237148983,0.1,-2.2233333333333336
38.85,30,AV,1,2,5,1,0,0,0,62,2105.6010448069283,0.4,-15.540000000000001
16.083333333333332,140,AV,1,0,5,3,0,0,0,24,417.8295094645922,0.8,-12.866666666666667
26.783333333333335,291,AV,2,0,1,8,2,0,0,26,5862.871835726062,0.1,-2.6783333333333337
44.733333333333334,104,AV,1,1,5,8,3,0,0,67,583.3206434887895,0.3,-13.42
32.5,180,AV,1,1,4,1,3,0,0,55,1653.1781197118603,0.2,-6.5
18.8,243,AV,0,7,0,6,1,0,0,40,2722.266725979925,0.1,-1.8800000000000001
15.616666666666667,44,AV,0,5,8,8,5,0,0,38,10213.823531357188,0.1,-1.5616666666666668
33.13333333333333,275,AV,1,1,5,8,13,0,0,55,1921.5023446668008,0.1,-3.3133333333333335
34.45,219,AV,1,1,5,8,3,0,0,55,1342.087988935639,0.3,-10.335
13.483333333333333,160,AV,1,1,5,8,6,0,0,22,4164.701887555128,0.2,-2.6966666666666668
10.133333333333333,94,AV,0,6,2,2,1,0,0,28,3323.1633986738134,0.6,-6.079999999999999
48.03333333333333,15,AV,1,1,5,2,3,0,0,73,2044.1603053436156,0.4,-19.213333333333335
43.81666666666667,62,AV,1,1,5,8,4,0,0,68,3158.0604616132755,0.8,-35.053333333333335
36.666666666666664,111,AV,1,0,5,3,1,0,0,57,1405.7852601227096,0.2,-7.333333333333333
15.9,155,AV,1,1,7,0,4,0,0,26,1265.4739572733297,0.5,-7.95
39.483333333333334,63,AV,1,1,5,8,3,0,0,62,1240.6560786390864,0.1,-3.9483333333333337
13.083333333333334,189,AV,1,1,4,1,1,0,0,20,807.7368269013535,0.1,-1.3083333333333336
35.266666666666666,51,AV,1,2,9,1,1,0,0,57,1664.0464513081895,0.2,-7.053333333333334
25.9,197,AV,0,8,5,4,15,0,0,54,4660.29795945294,0.1,-2.59
27.183333333333334,77,AV,2,1,1,8,7,0,0,29,1244.4027248274256,0.1,-2.7183333333333337
