travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.833333333333334,57,AV,1,1,5,4,8,0,0,26,588.8906571209208,0.2,-3.166666666666667
26.483333333333334,200,AV,1,1,5,8,8,0,0,49,1526.0895405694364,0.1,-2.6483333333333334
29.916666666666668,272,AV,1,1,5,8,5,0,0,50,4416.224882412617,0.1,-2.991666666666667
45.3,161,AV,1,1,5,8,5,0,0,71,3583.4963710051925,0.1,-4.53
33.983333333333334,241,AV,1,1,5,8,9,0,0,56,8331.964781214912,0.1,-3.3983333333333334
34.4,99,AV,1,2,9,1,1,0,0,57,1942.5668635563816,0.1,-3.44
47.1,85,AV,1,1,5,8,4,0,0,79,1386.7650627050614,0.1,-4.71
26.5,217,AV,1,2,9,3,8,0,0,48,1117.0806745336297,0.2,-5.300000000000001
32.56666666666667,198,AV,1,2,9,1,5,0,0,55,1068.5648373754009,0.2,-6.5133333333333345
5.233333333333333,221,AV,0,4,2,7,6,0,0,0,1150.2916000513435,0.1,-0.5233333333333333
8.533333333333333,256,AV,0,6,6,9,14,0,0,24,424.9057127261393,0.1,-0.8533333333333334
24.483333333333334,220,AV,1,1,5,8,3,0,0,43,835.7777612710734,0.1,-2.4483333333333337
13.65,49,AV,0,7,3,5,1,0,0,32,793.0252767736928,0.1,-1.3650000000000002
47.083333333333336,113,AV,1,1,5,8,7,0,0,75,4968.170350229253,0.3,-14.125
20.65,71,AV,2,1,2,4,2,0,0,22,2472.005569054355,0.1,-2.065
48.53333333333333,231,AV,1,1,4,8,4,0,0,85,3414.9419898187493,0.1,-4.8533333333333335
38.53333333333333,212,AV,2,2,1,2,5,0,0,52,2052.607856914241,0.1,-3.8533333333333335
27.966666666666665,261,AV,1,2,8,8,4,0,0,49,4639.089550420253,0.1,-2.796666666666667
17.3,116,AV,0,6,2,2,0,0,0,35,10450.70686878338,0.4,-6.920000000000001
47.38333333333333,102,AV,1,1,5,8,5,0,0,82,954.0002559944874,0.5,-23.691666666666666
26.233333333333334,170,AV,1,1,5,8,3,0,0,44,7658.5640246764915,0.1,-2.6233333333333335
15.7,68,AV,1,1,4,1,1,0,0,24,806.3598325453933,0.8,-12.56
19.866666666666667,259,AV,1,2,9,1,0,0,0,37,1836.3970218708375,0.3,-5.96
17.483333333333334,97,AV,1,0,9,7,2,0,0,30,783.6834518391023,0.2,-3.496666666666667
32.75,168,AV,2,1,1,8,11,0,0,42,870.7377108213431,0.1,-3.2750000000000004
32.93333333333333,271,AV,1,2,5,1,8,0,0,55,3773.073658575576,0.1,-3.293333333333333
38.483333333333334,53,AV,1,2,5,1,5,0,0,62,5568.958209200236,0.4,-15.393333333333334
22.733333333333334,258,AV,1,2,9,1,1,0,0,43,2619.168197182975,0.1,-2.2733333333333334
32.583333333333336,262,AV,1,1,5,8,5,0,0,54,19040.472291926453,0.1,-3.2583333333333337
41.733333333333334,244,AV,1,1,5,8,5,0,0,66,1251.6500609663929,0.1,-4.173333333333334
43.983333333333334,136,AV,1,1,5,8,8,0,0,70,9667.56212442905,0.1,-4.398333333333333
34.55,210,AV,2,3,2,3,8,0,0,55,2744.255474143275,0.1,-3.455
31.566666666666666,295,AV,2,3,3,8,0,0,0,46,3366.895459871004,0.2,-6.3133333333333335
43.516666666666666,228,AV,2,2,0,2,8,0,0,67,4689.4303597647895,0.2,-8.703333333333333
45.88333333333333,277,AV,1,1,5,2,1,0,0,75,8029.700924090037,0.1,-4.588333333333334
41.78333333333333,55,AV,1,1,5,8,3,0,0,66,14505.369879802229,0.2,-8.356666666666667
20.7,147,AV,1,3,4,2,4,0,0,40,859.2772315809713,0.3,-6.21
23.6,92,AV,1,1,4,3,1,0,0,44,1581.438059619256,0.2,-4.720000000000001
26.183333333333334,3,AV,2,0,3,0,7,0,0,41,2276.662146114732,0.1,-2.6183333333333336
40.11666666666667,177,AV,1,3,4,5,3,0,0,63,934.0011274976006,0.2,-8.023333333333333
47.5,239,AV,1,1,5,8,6,0,0,69,623.7253316558669,0.3,-14.25
39.71666666666667,127,AV,1,2,5,1,6,0,0,62,5960.007005011629,0.6,-23.830000000000002
38.6,37,AV,1,2,5,1,0,0,0,62,1581.4824060924602,0.1,-3.8600000000000003
27.283333333333335,115,AV,1,1,5,8,4,0,0,49,2898.378436294527,0.1,-2.7283333333333335
36.68333333333333,125,AV,2,2,2,4,3,0,0,51,5502.789496653042,0.3,-11.004999999999999
46.78333333333333,152,AV,1,1,5,8,4,0,0,75,2476.7926805910606,0.3,-14.034999999999998
27.666666666666668,153,AV,2,2,3,3,8,0,0,36,15725.918848752755,0.2,-5.533333333333334
27.333333333333332,276,AV,0,6,2,2,2,0,0,52,4434.023444374438,0.2,-5.466666666666667
21.383333333333333,292,AV,1,1,5,8,5,0,0,40,1083.524948441525,0.1,-2.138333333333333
25.666666666666668,252,AV,0,5,1,0,5,0,0,51,586.3474640105957,0.2,-5.133333333333334
18.666666666666668,31,AV,0,7,7,3,5,0,0,37,857.6590975250949,0.2,-3.733333333333334
41.28333333333333,195,AV,1,1,5,8,6,0,0,65,1097.8259349569896,0.5,-20.641666666666666
22.016666666666666,201,AV,0,5,3,3,0,0,0,45,4061.843573313689,0.1,-2.2016666666666667
30.333333333333332,22,AV,1,3,4,2,4,0,0,53,617.4453946714843,0.8,-24.266666666666666
35.983333333333334,18,AV,1,2,5,1,2,0,0,60,650.412147456106,0.2,-7.196666666666667
14.333333333333334,214,AV,1,2,5,1,0,0,0,24,7130.271245067938,0.1,-1.4333333333333336
37.55,10,AV,1,1,5,8,3,0,0,62,1824.367004680513,0.1,-3.755
35.93333333333333,143,AV,1,1,5,8,3,0,0,60,1929.5758599688188,0.1,-3.5933333333333333
16.55,130,AV,1,1,5,2,1,0,0,30,508.6019702527906,0.1,-1.6550000000000002
40.416666666666664,238,AV,1,1,5,8,7,0,0,65,3759.463069718096,0.3,-12.124999999999998
21.35,188,AV,1,2,7,6,0,0,0,39,9884.322174397852,0.2,-4.2700000000000005
38.81666666666667,255,AV,1,1,5,2,1,0,0,63,1301.8927857652438,0.2,-7.7633333333333345
18.716666666666665,82,AV,1,1,4,1,2,0,0,37,3101.095365071405,0.2,-3.743333333333333
30.25,98,AV,1,3,4,5,2,0,0,53,457.16351791608827,0.4,-12.100000000000001
20.6,146,AV,0,6,2,2,0,0,0,40,7864.29237148983,0.1,-2.06
37.916666666666664,30,AV,1,1,6,7,1,0,0,62,2105.6010448069283,0.2,-7.583333333333333
27.3,140,AV,2,0,2,1,9,0,0,24,417.8295094645922,0.3,-8.19
16.15,291,AV,1,2,5,1,0,0,0,26,5862.871835726062,0.1,-1.615
44.15,104,AV,1,1,5,8,5,0,0,67,583.3206434887895,0.4,-17.66
29.0,180,AV,0,7,7,2,0,0,0,55,1653.1781197118603,0.1,-2.9000000000000004
21.95,243,AV,1,2,7,6,4,0,0,40,2722.266725979925,0.1,-2.195
22.233333333333334,44,AV,1,1,5,8,8,0,0,38,10213.823531357188,0.2,-4.446666666666667
32.766666666666666,275,AV,1,1,5,8,3,0,0,55,1921.5023446668008,0.1,-3.276666666666667
33.65,219,AV,1,1,5,8,3,0,0,55,1342.087988935639,0.2,-6.73
13.766666666666667,160,AV,1,1,5,8,5,0,0,22,4164.701887555128,0.1,-1.376666666666667
16.483333333333334,94,AV,1,1,4,1,3,0,0,28,3323.1633986738134,0.3,-4.945
46.9,15,AV,1,1,5,8,3,0,0,73,2044.1603053436156,0.1,-4.69
34.06666666666667,62,AV,0,6,2,2,18,0,0,68,3158.0604616132755,0.8,-27.253333333333337
35.666666666666664,111,AV,1,1,5,8,7,0,0,57,1405.7852601227096,0.3,-10.7
10.25,155,AV,0,4,2,4,1,0,0,26,1265.4739572733297,0.8,-8.200000000000001
38.86666666666667,63,AV,1,1,5,8,3,0,0,62,1240.6560786390864,0.2,-7.773333333333333
6.766666666666667,189,AV,0,6,2,2,5,0,0,20,807.7368269013535,0.1,-0.6766666666666667
34.61666666666667,51,AV,1,2,6,3,3,0,0,57,1664.0464513081895,0.1,-3.461666666666667
32.71666666666667,197,AV,1,3,4,2,3,0,0,54,4660.29795945294,0.1,-3.271666666666667
17.516666666666666,77,AV,1,2,5,1,2,0,0,29,1244.4027248274256,0.2,-3.5033333333333334
39.416666666666664,74,AV,1,1,5,8,9,0,0,63,3362.377553451843,0.1,-3.9416666666666664
