travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.45,257,AV,2,3,0,4,3,0,0,50,1017.530975349866,0.1,-3.6450000000000005
39.86666666666667,263,AV,0,6,6,2,1,0,0,44,5721.231751015957,0.1,-3.986666666666667
19.483333333333334,268,AV,1,1,6,3,2,0,0,42,3849.958431883558,0.5,-9.741666666666667
25.633333333333333,190,AV,1,1,4,2,4,0,0,50,5825.994272151124,0.1,-2.5633333333333335
14.2,40,AV,1,2,4,6,5,0,0,23,497.26542980048754,0.1,-1.42
38.233333333333334,288,AV,0,5,0,4,3,0,0,43,2294.767722006211,0.1,-3.8233333333333337
38.333333333333336,151,AV,2,3,1,4,0,0,0,60,4266.216809230351,0.1,-3.833333333333334
52.68333333333333,185,AV,0,9,9,2,1,0,0,50,3024.224513765153,0.1,-5.2683333333333335
28.316666666666666,192,AV,2,3,2,1,11,0,0,38,2761.3662775036096,0.2,-5.663333333333334
33.583333333333336,254,AV,1,1,5,8,3,0,0,66,2421.832203454489,0.8,-26.86666666666667
69.85,118,AV,0,9,7,8,1,0,0,58,2113.1349678504243,0.1,-6.984999999999999
29.366666666666667,109,AV,1,1,4,3,11,0,0,57,8348.421721831439,0.3,-8.81
5.2,29,AV,0,5,1,0,1,0,0,12,12051.378145129962,0.8,-4.16
66.38333333333334,142,AV,0,7,2,1,3,0,0,56,473.5024380788758,0.2,-13.276666666666669
36.38333333333333,106,AV,0,5,4,1,1,0,0,42,2996.640782499388,0.2,-7.276666666666667
19.933333333333334,41,AV,2,3,3,9,0,0,0,22,2382.718205806423,0.1,-1.9933333333333334
35.78333333333333,173,AV,2,2,3,5,3,0,0,55,926.7012599248138,0.1,-3.578333333333333
27.633333333333333,247,AV,0,5,1,4,0,0,0,38,5004.1281918097375,0.2,-5.526666666666667
15.066666666666666,174,AV,1,1,5,3,9,0,0,29,913.5589076746268,0.1,-1.5066666666666668
15.333333333333334,73,AV,0,5,5,1,9,0,0,28,1485.5718097438446,0.1,-1.5333333333333334
46.833333333333336,86,AV,2,1,1,8,5,0,0,76,3987.5502105766736,0.3,-14.05
41.75,165,AV,2,0,2,2,8,0,0,49,2318.1098695731453,0.2,-8.35
38.11666666666667,232,AV,2,3,1,1,10,0,0,58,1446.9812594843625,1.0,-38.11666666666667
36.75,66,AV,1,1,5,8,8,0,0,77,2987.078671303881,0.1,-3.6750000000000003
28.983333333333334,93,AV,1,0,8,7,3,0,0,56,1614.9573615816892,0.3,-8.695
81.98333333333333,54,AV,0,4,2,7,3,0,0,67,2496.2043409386315,0.2,-16.39666666666667
18.966666666666665,269,AV,0,5,5,2,1,0,0,32,2352.9451803313505,0.1,-1.8966666666666665
23.616666666666667,123,AV,2,1,0,6,0,0,0,21,4113.319853961603,0.3,-7.085
20.6,144,AV,0,9,5,0,2,0,0,33,5590.116807812239,0.3,-6.180000000000001
66.28333333333333,184,AV,0,5,2,0,2,0,0,56,11940.25564443948,0.1,-6.628333333333334
29.433333333333334,134,AV,0,5,2,7,2,0,0,38,2968.817229463249,0.1,-2.9433333333333334
39.9,216,AV,2,1,0,6,0,0,0,54,969.457736312404,0.5,-19.95
34.63333333333333,8,AV,0,8,8,8,3,0,0,40,1900.764377468582,0.2,-6.926666666666667
13.5,202,AV,1,1,5,3,1,0,0,20,5307.329693361759,0.4,-5.4
18.85,179,AV,0,4,0,2,1,0,0,33,743.7553910389753,0.1,-1.8850000000000002
48.083333333333336,105,AV,2,2,1,7,0,0,0,75,1684.196745492046,0.1,-4.808333333333334
31.883333333333333,120,AV,2,3,0,7,0,0,0,45,1567.0706205360798,0.2,-6.376666666666667
31.9,5,AV,1,0,6,9,20,0,0,63,6197.036257351283,0.2,-6.38
24.25,209,AV,0,5,1,3,1,0,0,35,2753.3979495063454,0.4,-9.700000000000001
13.8,233,AV,0,4,0,1,2,0,0,27,2793.3389947689566,0.1,-1.3800000000000001
22.683333333333334,280,AV,2,2,2,4,8,0,0,17,2446.4664131825853,0.7,-15.878333333333332
20.75,246,AV,1,1,6,4,8,0,0,41,1572.8756307612184,0.2,-4.15
6.833333333333333,274,AV,0,8,4,2,0,0,0,18,1293.252850487379,0.1,-0.6833333333333333
71.46666666666667,4,AV,0,5,6,0,2,0,0,58,679.8949342204361,0.1,-7.146666666666667
37.483333333333334,9,AV,1,1,4,3,4,0,0,84,2667.9339807116767,0.4,-14.993333333333334
34.7,211,AV,2,3,3,6,2,0,0,50,2417.357356239525,0.2,-6.940000000000001
25.75,196,AV,2,0,3,0,5,0,0,29,4281.8327360815,0.1,-2.575
15.533333333333333,35,AV,0,5,1,0,6,0,0,28,912.6272274022258,0.2,-3.106666666666667
34.45,235,AV,1,2,7,6,0,0,0,73,2337.3116255789537,0.8,-27.560000000000002
55.68333333333333,117,AV,0,7,3,0,1,0,0,52,3251.3322332141274,0.2,-11.136666666666667
12.016666666666667,0,AV,0,8,1,2,4,0,0,26,5051.78348307234,0.1,-1.2016666666666669
41.733333333333334,89,AV,0,5,5,3,2,0,0,44,3132.463358685509,0.1,-4.173333333333334
69.78333333333333,33,AV,0,6,3,7,5,0,0,57,763.1985099142711,0.3,-20.935
32.06666666666667,72,AV,2,3,2,1,10,0,0,47,7099.697064525982,0.1,-3.206666666666667
28.633333333333333,224,AV,2,1,1,1,5,0,0,32,591.6693204447811,0.3,-8.59
17.05,236,AV,1,2,9,5,8,0,0,33,4237.057085974603,0.1,-1.705
81.93333333333334,110,AV,0,6,4,6,1,0,0,67,13351.937436366714,0.2,-16.386666666666667
34.68333333333333,59,AV,0,5,6,6,1,0,0,40,3017.17067826153,0.2,-6.9366666666666665
48.6,267,AV,0,5,5,2,0,0,0,49,4021.28082322038,0.1,-4.86
20.733333333333334,187,AV,1,3,4,8,12,0,0,42,4200.245935785981,0.3,-6.22
71.56666666666666,16,AV,0,7,1,1,7,0,0,58,5578.433439706214,0.2,-14.313333333333333
27.2,250,AV,2,3,0,0,7,0,0,37,2283.7291705859197,0.1,-2.72
13.583333333333334,108,AV,1,2,9,8,4,0,0,9,2177.5877894542577,0.3,-4.075
32.583333333333336,119,AV,2,3,0,1,8,0,0,49,5341.061461458292,0.2,-6.5166666666666675
37.916666666666664,34,AV,2,1,2,4,11,0,0,55,7177.938863287724,0.1,-3.7916666666666665
73.13333333333334,191,AV,0,8,9,0,4,0,0,60,2953.464044858564,0.3,-21.94
45.31666666666667,124,AV,0,5,1,5,0,0,0,45,6947.27484286379,0.1,-4.531666666666667
44.78333333333333,230,AV,2,1,2,4,2,0,0,73,2010.868248891871,0.1,-4.4783333333333335
36.86666666666667,112,AV,1,0,4,5,6,0,0,85,898.3728471886773,0.5,-18.433333333333334
18.5,39,AV,1,3,4,0,2,0,0,39,4864.205776554158,0.1,-1.85
55.71666666666667,43,AV,0,8,4,2,4,0,0,52,3667.3634505223554,0.4,-22.28666666666667
73.35,132,AV,0,4,5,6,2,0,0,60,1391.0507319816634,0.3,-22.005
78.91666666666667,240,AV,0,4,2,4,12,0,0,64,2857.6088215719105,0.1,-7.8916666666666675
29.5,80,AV,0,5,7,0,2,0,0,38,1723.69240549938,0.2,-5.9
31.133333333333333,79,AV,0,5,8,8,7,0,0,39,4569.840806868062,0.5,-15.566666666666666
52.35,137,AV,0,4,5,1,10,0,0,50,2215.952556227922,0.1,-5.235
32.46666666666667,253,AV,1,3,4,2,9,0,0,63,2538.843693606908,0.7,-22.726666666666667
30.233333333333334,126,AV,1,1,4,1,6,0,0,62,3245.380745418587,0.2,-6.046666666666667
96.1,167,AV,0,7,5,0,0,0,0,89,3778.090807703549,0.1,-9.61
87.13333333333334,150,AV,0,6,2,2,2,0,0,70,4227.85786318916,0.1,-8.713333333333335
34.333333333333336,265,AV,1,2,7,0,4,0,0,69,2218.0502812558643,0.4,-13.733333333333334
29.783333333333335,158,AV,1,1,5,2,11,0,0,62,1338.7213376931895,0.1,-2.9783333333333335
41.9,48,AV,2,3,3,2,19,0,0,65,2815.231094880572,0.1,-4.19
21.266666666666666,28,AV,1,3,4,3,2,0,0,42,742.4887258523852,0.1,-2.1266666666666665
64.5,14,AV,0,8,5,5,5,0,0,55,548.7192496267361,0.1,-6.45
85.33333333333333,131,AV,0,5,7,8,5,0,0,69,8981.750106371177,0.8,-68.26666666666667
17.033333333333335,299,AV,1,3,5,4,0,0,0,37,699.2977112166509,0.1,-1.7033333333333336
41.1,2,AV,2,1,0,2,18,0,0,56,863.3540159882258,0.4,-16.44
25.466666666666665,283,AV,1,2,8,3,4,0,0,53,1597.8734280578535,0.2,-5.093333333333334
34.53333333333333,19,AV,2,1,3,5,0,0,0,47,1797.659883656486,0.1,-3.453333333333333
17.083333333333332,95,AV,1,2,9,3,9,0,0,32,1122.7546975855585,0.3,-5.124999999999999
36.13333333333333,293,AV,1,1,5,4,6,0,0,69,871.0408974081768,0.4,-14.453333333333333
32.8,107,AV,0,5,3,7,2,0,0,39,2222.040577514192,0.1,-3.28
50.333333333333336,287,AV,0,7,7,1,0,0,0,50,4950.268578812107,0.1,-5.033333333333334
37.38333333333333,186,AV,1,1,4,1,7,0,0,75,1975.501985353583,0.2,-7.476666666666667
34.583333333333336,70,AV,2,0,0,1,8,0,0,47,844.3352662229099,0.3,-10.375
14.716666666666667,181,AV,1,0,5,3,7,0,0,30,17693.100214811147,0.2,-2.9433333333333334
94.3,45,AV,0,7,1,4,17,0,0,80,1832.3133019091129,0.2,-18.86
23.066666666666666,42,AV,1,0,9,2,8,0,0,46,1474.807688008607,0.1,-2.3066666666666666
21.083333333333332,182,AV,1,2,6,3,6,0,0,44,13460.811009378149,0.3,-6.324999999999999
39.2,138,AV,2,1,1,2,16,0,0,58,1996.532829496936,0.1,-3.9200000000000004
21.05,58,AV,1,1,4,2,3,0,0,45,4135.471393234625,0.3,-6.315
16.016666666666666,166,AV,1,2,4,1,9,0,0,29,2850.5966631146844,0.1,-1.6016666666666666
46.96666666666667,207,AV,0,5,6,8,5,0,0,45,10708.821866752483,0.1,-4.696666666666667
74.93333333333334,205,AV,0,4,2,7,4,0,0,62,567.9518330451218,0.4,-29.973333333333336
61.03333333333333,149,AV,0,8,1,2,10,0,0,53,1167.011530479414,0.1,-6.1033333333333335
22.816666666666666,199,AV,2,3,0,0,10,0,0,15,3558.5090095449787,0.8,-18.253333333333334
48.05,204,AV,2,1,0,6,12,0,0,84,4747.153558918807,0.8,-38.44
26.116666666666667,20,AV,2,2,0,2,5,0,0,24,3398.605365942332,0.1,-2.611666666666667
26.25,57,AV,2,0,3,7,1,0,0,26,588.8906571209208,0.4,-10.5
30.833333333333332,200,AV,2,0,0,6,0,0,0,49,1526.0895405694364,0.1,-3.0833333333333335
37.46666666666667,272,AV,2,3,3,1,4,0,0,50,4416.224882412617,0.1,-3.746666666666667
36.11666666666667,161,AV,1,0,7,8,4,0,0,71,3583.4963710051925,0.3,-10.834999999999999
67.95,241,AV,0,4,9,9,20,0,0,56,8331.964781214912,0.1,-6.795000000000001
67.93333333333334,99,AV,0,4,4,4,6,0,0,57,1942.5668635563816,0.1,-6.793333333333334
45.983333333333334,85,AV,2,2,1,4,7,0,0,79,1386.7650627050614,0.5,-22.991666666666667
23.316666666666666,217,AV,1,1,4,1,8,0,0,48,1117.0806745336297,0.1,-2.3316666666666666
26.966666666666665,198,AV,1,3,6,8,3,0,0,55,1068.5648373754009,0.2,-5.3933333333333335
5.216666666666667,221,AV,0,8,8,2,0,0,0,0,1150.2916000513435,0.2,-1.0433333333333334
8.533333333333333,256,AV,0,8,9,0,2,0,0,24,424.9057127261393,0.1,-0.8533333333333334
34.9,220,AV,2,1,0,6,6,0,0,43,835.7777612710734,0.1,-3.49
15.35,49,AV,1,1,5,8,4,0,0,32,793.0252767736928,0.3,-4.6049999999999995
89.08333333333333,113,AV,0,7,6,0,2,0,0,75,4968.170350229253,0.1,-8.908333333333333
20.533333333333335,71,AV,2,2,1,5,2,0,0,22,2472.005569054355,0.1,-2.0533333333333337
45.766666666666666,231,AV,2,0,2,2,7,0,0,85,3414.9419898187493,0.1,-4.576666666666667
57.6,212,AV,0,8,7,7,3,0,0,52,2052.607856914241,0.2,-11.520000000000001
36.3,261,AV,2,3,2,3,18,0,0,49,4639.089550420253,0.1,-3.63
30.166666666666668,116,AV,2,3,1,1,6,0,0,35,10450.70686878338,0.5,-15.083333333333334
36.766666666666666,102,AV,1,1,7,6,2,0,0,82,954.0002559944874,0.1,-3.6766666666666667
45.55,170,AV,0,9,5,0,1,0,0,44,7658.5640246764915,0.1,-4.555
10.316666666666666,68,AV,0,6,2,8,8,0,0,24,806.3598325453933,0.3,-3.0949999999999998
26.083333333333332,259,AV,0,8,9,8,2,0,0,37,1836.3970218708375,0.3,-7.824999999999999
17.283333333333335,97,AV,0,4,9,9,5,0,0,30,783.6834518391023,0.2,-3.456666666666667
38.28333333333333,168,AV,0,5,4,4,8,0,0,42,870.7377108213431,0.1,-3.828333333333333
27.583333333333332,271,AV,1,3,5,8,10,0,0,55,3773.073658575576,0.1,-2.7583333333333333
43.11666666666667,53,AV,2,1,1,4,1,0,0,62,5568.958209200236,0.1,-4.3116666666666665
39.81666666666667,258,AV,0,4,9,0,12,0,0,43,2619.168197182975,0.4,-15.92666666666667
61.15,262,AV,0,7,9,6,5,0,0,54,19040.472291926453,0.2,-12.23
33.1,244,AV,1,2,9,3,1,0,0,66,1251.6500609663929,0.1,-3.3100000000000005
87.15,136,AV,0,5,8,8,4,0,0,70,9667.56212442905,0.1,-8.715000000000002
62.71666666666667,210,AV,0,9,5,5,2,0,0,55,2744.255474143275,0.4,-25.08666666666667
21.983333333333334,295,AV,1,2,4,2,1,0,0,46,3366.895459871004,0.1,-2.1983333333333337
34.166666666666664,228,AV,1,3,8,5,3,0,0,67,4689.4303597647895,0.2,-6.833333333333333
45.71666666666667,277,AV,2,1,3,3,5,0,0,75,8029.700924090037,0.3,-13.715
40.266666666666666,55,AV,2,1,0,3,21,0,0,66,14505.369879802229,0.5,-20.133333333333333
19.15,147,AV,1,0,6,5,0,0,0,40,859.2772315809713,0.2,-3.83
43.333333333333336,92,AV,0,4,2,4,2,0,0,44,1581.438059619256,0.2,-8.666666666666668
26.683333333333334,3,AV,2,3,0,8,10,0,0,41,2276.662146114732,0.2,-5.336666666666667
42.983333333333334,177,AV,2,1,0,3,7,0,0,63,934.0011274976006,0.1,-4.298333333333334
38.96666666666667,239,AV,1,3,4,2,3,0,0,69,623.7253316558669,0.1,-3.896666666666667
45.5,127,AV,2,2,3,5,2,0,0,62,5960.007005011629,0.1,-4.55
31.4,37,AV,1,0,7,7,0,0,0,62,1581.4824060924602,0.1,-3.14
50.416666666666664,115,AV,0,5,0,6,7,0,0,49,2898.378436294527,0.2,-10.083333333333334
53.983333333333334,125,AV,0,9,0,0,6,0,0,51,5502.789496653042,0.2,-10.796666666666667
90.68333333333334,152,AV,0,7,3,3,2,0,0,75,2476.7926805910606,0.1,-9.068333333333333
24.216666666666665,153,AV,0,4,3,2,3,0,0,36,15725.918848752755,0.1,-2.421666666666667
25.05,276,AV,1,1,4,4,2,0,0,52,4434.023444374438,0.1,-2.5050000000000003
36.36666666666667,292,AV,0,5,4,5,0,0,0,40,1083.524948441525,0.1,-3.6366666666666667
53.95,252,AV,0,5,7,2,6,0,0,51,586.3474640105957,0.4,-21.580000000000002
25.716666666666665,31,AV,2,2,3,3,13,0,0,37,857.6590975250949,0.2,-5.1433333333333335
80.31666666666666,195,AV,0,5,3,7,8,0,0,65,1097.8259349569896,0.2,-16.063333333333333
43.266666666666666,201,AV,0,7,9,8,15,0,0,45,4061.843573313689,0.2,-8.653333333333334
34.88333333333333,22,AV,2,3,3,3,14,0,0,53,617.4453946714843,0.1,-3.4883333333333333
28.633333333333333,18,AV,1,2,6,4,0,0,0,60,650.412147456106,0.1,-2.8633333333333333
23.4,214,AV,2,1,2,7,0,0,0,24,7130.271245067938,0.2,-4.68
76.65,10,AV,0,6,2,2,6,0,0,62,1824.367004680513,0.2,-15.330000000000002
74.88333333333334,143,AV,0,6,6,9,8,0,0,60,1929.5758599688188,0.2,-14.976666666666668
23.716666666666665,130,AV,2,0,2,2,7,0,0,30,508.6019702527906,0.1,-2.3716666666666666
32.6,238,AV,1,0,9,2,6,0,0,65,3759.463069718096,0.2,-6.5200000000000005
19.783333333333335,188,AV,1,1,6,4,5,0,0,39,9884.322174397852,0.1,-1.9783333333333335
30.833333333333332,255,AV,1,3,6,4,5,0,0,63,1301.8927857652438,0.1,-3.0833333333333335
17.65,82,AV,1,2,4,4,0,0,0,37,3101.095365071405,0.1,-1.765
25.816666666666666,98,AV,1,1,9,7,4,0,0,53,457.16351791608827,0.3,-7.744999999999999
19.966666666666665,146,AV,1,1,4,5,1,0,0,40,7864.29237148983,0.1,-1.9966666666666666
40.68333333333333,30,AV,2,3,1,6,7,0,0,62,2105.6010448069283,0.3,-12.204999999999998
12.166666666666666,140,AV,0,5,0,1,4,0,0,24,417.8295094645922,0.1,-1.2166666666666668
13.8,291,AV,0,5,4,4,2,0,0,26,5862.871835726062,0.1,-1.3800000000000001
47.9,104,AV,2,3,3,8,0,0,0,67,583.3206434887895,0.5,-23.95
26.7,180,AV,1,1,8,2,1,0,0,55,1653.1781197118603,0.1,-2.67
20.283333333333335,243,AV,1,2,8,8,5,0,0,40,2722.266725979925,0.7,-14.198333333333334
35.083333333333336,44,AV,2,2,0,2,7,0,0,38,10213.823531357188,0.2,-7.0166666666666675
27.616666666666667,275,AV,1,2,8,2,14,0,0,55,1921.5023446668008,0.1,-2.7616666666666667
66.38333333333334,219,AV,0,5,2,1,1,0,0,55,1342.087988935639,0.8,-53.106666666666676
6.8,160,AV,0,4,3,8,6,0,0,22,4164.701887555128,0.1,-0.68
15.083333333333334,94,AV,1,2,7,2,1,0,0,28,3323.1633986738134,0.1,-1.5083333333333335
49.93333333333333,15,AV,2,3,2,1,14,0,0,73,2044.1603053436156,0.1,-4.993333333333333
34.18333333333333,62,AV,1,1,4,5,1,0,0,68,3158.0604616132755,0.3,-10.254999999999999
29.8,111,AV,1,2,7,6,4,0,0,57,1405.7852601227096,0.3,-8.94
25.4,155,AV,2,2,0,2,5,0,0,26,1265.4739572733297,0.1,-2.54
31.45,63,AV,1,2,4,1,1,0,0,62,1240.6560786390864,0.1,-3.145
23.383333333333333,189,AV,2,2,3,2,5,0,0,20,807.7368269013535,0.1,-2.3383333333333334
28.266666666666666,51,AV,1,3,4,5,1,0,0,57,1664.0464513081895,0.1,-2.8266666666666667
62.96666666666667,197,AV,0,9,5,5,4,0,0,54,4660.29795945294,0.3,-18.89
16.25,77,AV,1,2,6,3,8,0,0,29,1244.4027248274256,0.1,-1.625
40.28333333333333,74,AV,2,0,0,1,11,0,0,63,3362.377553451843,0.1,-4.028333333333333
