travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.96666666666667,215,AV,1,3,5,6,1,0,0,69,2046.5713793034688,0.2,-6.793333333333334
36.65,257,AV,2,3,3,4,1,0,0,50,1017.530975349866,0.1,-3.665
21.35,263,AV,1,0,5,5,0,0,0,44,5721.231751015957,0.1,-2.1350000000000002
31.1,268,AV,0,7,8,6,1,0,0,42,3849.958431883558,0.3,-9.33
26.583333333333332,190,AV,1,0,7,7,4,0,0,50,5825.994272151124,0.2,-5.316666666666666
10.183333333333334,40,AV,0,8,8,0,4,0,0,23,497.26542980048754,0.1,-1.0183333333333333
21.466666666666665,288,AV,1,2,5,1,3,0,0,43,2294.767722006211,0.1,-2.1466666666666665
30.0,151,AV,1,0,7,8,1,0,0,60,4266.216809230351,0.1,-3.0
28.533333333333335,185,AV,1,1,4,3,3,0,0,50,3024.224513765153,0.4,-11.413333333333334
18.25,192,AV,1,3,7,4,3,0,0,38,2761.3662775036096,0.4,-7.300000000000001
42.78333333333333,254,AV,2,3,2,3,6,0,0,66,2421.832203454489,0.2,-8.556666666666667
41.416666666666664,118,AV,2,1,3,4,8,0,0,58,2113.1349678504243,0.1,-4.141666666666667
40.25,109,AV,2,0,0,2,4,0,0,57,8348.421721831439,0.1,-4.025
12.633333333333333,29,AV,1,1,5,0,2,0,0,12,12051.378145129962,0.1,-1.2633333333333334
29.55,142,AV,1,2,4,5,3,0,0,56,473.5024380788758,0.3,-8.865
32.81666666666667,106,AV,0,4,4,8,8,0,0,42,2996.640782499388,0.2,-6.563333333333334
6.666666666666667,41,AV,0,4,3,0,0,0,0,22,2382.718205806423,0.7,-4.666666666666667
59.2,173,AV,0,5,0,9,10,0,0,55,926.7012599248138,0.1,-5.920000000000001
27.9,247,AV,2,1,3,5,2,0,0,38,5004.1281918097375,0.3,-8.37
17.116666666666667,174,AV,0,5,1,6,1,0,0,29,913.5589076746268,0.1,-1.711666666666667
13.7,73,AV,0,8,4,7,17,0,0,28,1485.5718097438446,0.1,-1.37
47.083333333333336,86,AV,2,0,3,0,10,0,0,76,3987.5502105766736,0.1,-4.708333333333334
27.666666666666668,165,AV,1,1,6,4,4,0,0,49,2318.1098695731453,0.3,-8.3
29.566666666666666,232,AV,1,0,6,9,3,0,0,58,1446.9812594843625,0.1,-2.956666666666667
36.666666666666664,66,AV,1,1,5,3,0,0,0,77,2987.078671303881,0.1,-3.6666666666666665
40.36666666666667,93,AV,2,2,0,2,5,0,0,56,1614.9573615816892,0.1,-4.036666666666667
34.483333333333334,54,AV,1,1,6,3,0,0,0,67,2496.2043409386315,0.5,-17.241666666666667
16.45,269,AV,1,0,6,1,2,0,0,32,2352.9451803313505,0.2,-3.29
13.066666666666666,123,AV,1,3,5,1,9,0,0,21,4113.319853961603,0.1,-1.3066666666666666
16.183333333333334,144,AV,1,0,6,8,2,0,0,33,5590.116807812239,0.5,-8.091666666666667
28.333333333333332,184,AV,1,0,5,3,3,0,0,56,11940.25564443948,0.1,-2.8333333333333335
29.533333333333335,134,AV,2,2,1,0,11,0,0,38,2968.817229463249,0.2,-5.906666666666667
59.35,216,AV,0,7,7,3,5,0,0,54,969.457736312404,0.3,-17.805
18.5,8,AV,1,2,5,1,1,0,0,40,1900.764377468582,0.2,-3.7
6.85,202,AV,0,7,1,2,0,0,0,20,5307.329693361759,0.2,-1.37
23.633333333333333,179,AV,2,0,2,1,13,0,0,33,743.7553910389753,0.1,-2.3633333333333333
36.93333333333333,105,AV,1,2,6,3,10,0,0,75,1684.196745492046,0.1,-3.6933333333333334
38.2,120,AV,0,9,0,9,2,0,0,45,1567.0706205360798,0.1,-3.8200000000000003
73.23333333333333,5,AV,0,5,1,8,17,0,0,63,6197.036257351283,0.2,-14.646666666666668
24.316666666666666,209,AV,0,4,5,1,2,0,0,35,2753.3979495063454,0.4,-9.726666666666667
15.466666666666667,233,AV,1,2,4,0,0,0,0,27,2793.3389947689566,0.3,-4.64
12.6,280,AV,1,0,4,3,1,0,0,17,2446.4664131825853,0.8,-10.08
31.216666666666665,246,AV,0,6,2,0,1,0,0,41,1572.8756307612184,0.1,-3.1216666666666666
5.15,274,AV,0,9,6,9,3,0,0,18,1293.252850487379,0.2,-1.03
30.1,4,AV,1,3,4,5,2,0,0,58,679.8949342204361,0.2,-6.0200000000000005
47.78333333333333,9,AV,2,0,0,3,5,0,0,84,2667.9339807116767,0.2,-9.556666666666667
50.53333333333333,211,AV,0,8,5,7,3,0,0,50,2417.357356239525,0.1,-5.053333333333334
18.966666666666665,196,AV,0,6,9,4,6,0,0,29,4281.8327360815,0.1,-1.8966666666666665
15.55,35,AV,0,8,6,7,2,0,0,28,912.6272274022258,0.3,-4.665
44.28333333333333,235,AV,2,0,2,1,8,0,0,73,2337.3116255789537,0.1,-4.428333333333334
26.5,117,AV,1,3,7,4,3,0,0,52,3251.3322332141274,0.1,-2.6500000000000004
11.833333333333334,0,AV,0,4,3,2,1,0,0,26,5051.78348307234,0.2,-2.3666666666666667
31.933333333333334,89,AV,2,2,0,2,7,0,0,44,3132.463358685509,0.1,-3.1933333333333334
40.416666666666664,33,AV,2,0,3,6,13,0,0,57,763.1985099142711,0.1,-4.041666666666667
32.28333333333333,72,AV,2,3,3,6,5,0,0,47,7099.697064525982,0.1,-3.2283333333333335
28.583333333333332,224,AV,2,2,1,4,2,0,0,32,591.6693204447811,0.1,-2.8583333333333334
16.783333333333335,236,AV,1,3,4,6,3,0,0,33,4237.057085974603,0.2,-3.3566666666666674
43.28333333333333,110,AV,2,2,3,2,6,0,0,67,13351.937436366714,0.2,-8.656666666666666
20.183333333333334,59,AV,1,2,6,3,1,0,0,40,3017.17067826153,0.2,-4.036666666666667
32.1,267,AV,2,1,0,8,2,0,0,49,4021.28082322038,0.1,-3.2100000000000004
32.916666666666664,187,AV,0,5,6,3,2,0,0,42,4200.245935785981,0.2,-6.583333333333333
30.75,16,AV,1,2,4,0,2,0,0,58,5578.433439706214,0.3,-9.225
27.716666666666665,250,AV,0,7,6,2,0,0,0,37,2283.7291705859197,0.1,-2.7716666666666665
25.35,108,AV,2,1,2,3,14,0,0,9,2177.5877894542577,0.1,-2.535
32.85,119,AV,2,2,3,2,5,0,0,49,5341.061461458292,0.2,-6.57
27.833333333333332,34,AV,1,2,9,3,3,0,0,55,7177.938863287724,0.4,-11.133333333333333
67.88333333333334,191,AV,0,8,9,0,3,0,0,60,2953.464044858564,0.1,-6.788333333333334
39.81666666666667,124,AV,0,7,6,6,4,0,0,45,6947.27484286379,0.2,-7.963333333333335
45.68333333333333,230,AV,2,3,2,4,17,0,0,73,2010.868248891871,0.3,-13.704999999999998
86.78333333333333,112,AV,0,5,1,2,4,0,0,85,898.3728471886773,0.1,-8.678333333333333
29.35,39,AV,0,7,2,6,0,0,0,39,4864.205776554158,0.1,-2.9350000000000005
26.616666666666667,43,AV,1,1,4,6,3,0,0,52,3667.3634505223554,0.1,-2.661666666666667
31.1,132,AV,1,2,4,0,14,0,0,60,1391.0507319816634,0.1,-3.1100000000000003
75.33333333333333,240,AV,0,7,1,2,11,0,0,64,2857.6088215719105,0.1,-7.533333333333333
29.6,80,AV,2,2,2,4,1,0,0,38,1723.69240549938,0.3,-8.88
18.55,79,AV,1,3,7,4,7,0,0,39,4569.840806868062,0.2,-3.7100000000000004
37.733333333333334,137,AV,2,1,0,6,16,0,0,50,2215.952556227922,0.1,-3.7733333333333334
43.7,253,AV,2,2,0,1,5,0,0,63,2538.843693606908,0.3,-13.110000000000001
31.1,126,AV,1,1,4,5,4,0,0,62,3245.380745418587,0.8,-24.880000000000003
40.483333333333334,167,AV,1,0,9,7,3,0,0,89,3778.090807703549,0.1,-4.048333333333334
80.05,150,AV,0,5,2,1,3,0,0,70,4227.85786318916,0.1,-8.005
43.13333333333333,265,AV,2,3,0,7,5,0,0,69,2218.0502812558643,0.2,-8.626666666666667
30.516666666666666,158,AV,1,1,4,1,3,0,0,62,1338.7213376931895,0.5,-15.258333333333333
31.916666666666668,48,AV,1,1,5,8,16,0,0,65,2815.231094880572,0.2,-6.383333333333334
21.316666666666666,28,AV,1,1,4,2,4,0,0,42,742.4887258523852,0.2,-4.263333333333334
28.066666666666666,14,AV,1,1,5,8,12,0,0,55,548.7192496267361,0.2,-5.613333333333333
42.583333333333336,131,AV,2,0,3,5,1,0,0,69,8981.750106371177,0.1,-4.258333333333334
25.35,299,AV,2,2,3,3,5,0,0,37,699.2977112166509,0.4,-10.14
29.8,2,AV,1,1,4,1,16,0,0,56,863.3540159882258,0.1,-2.9800000000000004
27.333333333333332,283,AV,1,0,4,7,14,0,0,53,1597.8734280578535,0.2,-5.466666666666667
23.616666666666667,19,AV,1,2,5,0,1,0,0,47,1797.659883656486,0.3,-7.085
28.116666666666667,95,AV,2,2,0,2,18,0,0,32,1122.7546975855585,0.1,-2.811666666666667
47.96666666666667,293,AV,2,3,2,1,11,0,0,69,871.0408974081768,0.1,-4.796666666666667
27.6,107,AV,2,0,1,0,10,0,0,39,2222.040577514192,0.3,-8.28
23.583333333333332,287,AV,1,2,6,3,6,0,0,50,4950.268578812107,0.1,-2.3583333333333334
48.1,186,AV,2,1,0,3,13,0,0,75,1975.501985353583,0.3,-14.43
45.266666666666666,70,AV,0,7,2,1,0,0,0,47,844.3352662229099,0.1,-4.526666666666666
15.066666666666666,181,AV,1,3,9,2,3,0,0,30,17693.100214811147,0.1,-1.5066666666666668
85.43333333333334,45,AV,0,4,3,3,27,0,0,80,1832.3133019091129,0.2,-17.08666666666667
43.46666666666667,42,AV,0,7,4,6,0,0,0,46,1474.807688008607,0.4,-17.386666666666667
34.733333333333334,182,AV,0,6,7,6,1,0,0,44,13460.811009378149,0.2,-6.946666666666667
39.233333333333334,138,AV,2,0,0,2,9,0,0,58,1996.532829496936,0.1,-3.923333333333334
21.6,58,AV,1,2,6,1,0,0,0,45,4135.471393234625,0.1,-2.16
16.0,166,AV,1,1,4,0,3,0,0,29,2850.5966631146844,0.1,-1.6
39.96666666666667,207,AV,0,6,5,2,1,0,0,45,10708.821866752483,0.1,-3.996666666666667
71.4,205,AV,0,6,8,6,6,0,0,62,567.9518330451218,0.6,-42.84
55.8,149,AV,0,7,9,0,6,0,0,53,1167.011530479414,0.2,-11.16
12.583333333333334,199,AV,1,3,5,5,1,0,0,15,3558.5090095449787,0.2,-2.516666666666667
87.03333333333333,204,AV,0,6,0,1,1,0,0,84,4747.153558918807,0.3,-26.11
14.75,20,AV,1,0,8,2,2,0,0,24,3398.605365942332,0.1,-1.475
15.166666666666666,57,AV,1,0,9,2,1,0,0,26,588.8906571209208,0.1,-1.5166666666666666
22.783333333333335,200,AV,1,3,9,0,2,0,0,49,1526.0895405694364,0.1,-2.2783333333333338
52.36666666666667,272,AV,0,8,7,1,0,0,0,50,4416.224882412617,0.3,-15.709999999999999
36.21666666666667,161,AV,1,1,7,0,0,0,0,71,3583.4963710051925,0.1,-3.621666666666667
38.583333333333336,241,AV,2,2,3,3,16,0,0,56,8331.964781214912,0.1,-3.858333333333334
28.9,99,AV,1,2,8,8,2,0,0,57,1942.5668635563816,0.2,-5.78
36.86666666666667,85,AV,1,1,4,5,8,0,0,79,1386.7650627050614,0.5,-18.433333333333334
46.9,217,AV,0,4,4,1,1,0,0,48,1117.0806745336297,0.2,-9.38
62.666666666666664,198,AV,0,4,4,1,3,0,0,55,1068.5648373754009,0.1,-6.266666666666667
21.416666666666668,221,AV,2,0,2,5,0,0,0,0,1150.2916000513435,0.2,-4.283333333333334
24.883333333333333,256,AV,2,2,3,5,2,0,0,24,424.9057127261393,0.1,-2.4883333333333333
34.86666666666667,220,AV,0,8,4,5,2,0,0,43,835.7777612710734,0.2,-6.973333333333334
23.333333333333332,49,AV,2,1,2,4,8,0,0,32,793.0252767736928,0.3,-6.999999999999999
37.55,113,AV,1,1,4,3,1,0,0,75,4968.170350229253,0.3,-11.264999999999999
20.65,71,AV,2,0,1,5,0,0,0,22,2472.005569054355,0.2,-4.13
37.25,231,AV,1,1,5,3,0,0,0,85,3414.9419898187493,0.1,-3.725
27.95,212,AV,1,2,4,2,2,0,0,52,2052.607856914241,0.1,-2.795
48.833333333333336,261,AV,0,9,5,5,2,0,0,49,4639.089550420253,0.2,-9.766666666666667
26.083333333333332,116,AV,0,8,4,1,3,0,0,35,10450.70686878338,0.1,-2.6083333333333334
37.21666666666667,102,AV,1,3,4,5,8,0,0,82,954.0002559944874,0.1,-3.721666666666667
24.266666666666666,170,AV,1,2,4,0,1,0,0,44,7658.5640246764915,0.1,-2.4266666666666667
26.2,68,AV,2,3,2,3,6,0,0,24,806.3598325453933,0.1,-2.62
31.783333333333335,259,AV,2,3,1,6,1,0,0,37,1836.3970218708375,0.1,-3.1783333333333337
16.033333333333335,97,AV,1,1,6,0,7,0,0,30,783.6834518391023,0.3,-4.8100000000000005
21.75,168,AV,1,0,9,0,3,0,0,42,870.7377108213431,0.1,-2.1750000000000003
62.766666666666666,271,AV,0,7,1,1,4,0,0,55,3773.073658575576,0.1,-6.276666666666667
43.28333333333333,53,AV,2,3,3,1,15,0,0,62,5568.958209200236,0.1,-4.328333333333333
20.65,258,AV,1,0,7,7,3,0,0,43,2619.168197182975,0.7,-14.454999999999998
39.766666666666666,262,AV,2,1,0,0,10,0,0,54,19040.472291926453,0.1,-3.9766666666666666
32.583333333333336,244,AV,1,1,4,7,6,0,0,66,1251.6500609663929,0.3,-9.775
35.016666666666666,136,AV,1,1,4,3,3,0,0,70,9667.56212442905,0.4,-14.006666666666668
60.95,210,AV,0,8,0,1,2,0,0,55,2744.255474143275,0.6,-36.57
41.61666666666667,295,AV,0,4,4,1,10,0,0,46,3366.895459871004,0.2,-8.323333333333334
33.53333333333333,228,AV,1,2,6,3,0,0,0,67,4689.4303597647895,0.5,-16.766666666666666
35.56666666666667,277,AV,1,3,4,8,6,0,0,75,8029.700924090037,0.1,-3.556666666666667
41.06666666666667,55,AV,2,0,2,3,17,0,0,66,14505.369879802229,0.1,-4.106666666666667
29.2,147,AV,2,1,1,3,9,0,0,40,859.2772315809713,0.7,-20.439999999999998
21.566666666666666,92,AV,1,0,8,0,7,0,0,44,1581.438059619256,0.3,-6.47
19.433333333333334,3,AV,1,0,5,1,0,0,0,41,2276.662146114732,0.1,-1.9433333333333334
43.31666666666667,177,AV,2,2,3,4,3,0,0,63,934.0011274976006,0.2,-8.663333333333334
80.7,239,AV,0,7,2,1,8,0,0,69,623.7253316558669,0.4,-32.28
45.63333333333333,127,AV,2,1,3,6,3,0,0,62,5960.007005011629,0.2,-9.126666666666667
31.783333333333335,37,AV,1,0,7,7,17,0,0,62,1581.4824060924602,0.1,-3.1783333333333337
24.133333333333333,115,AV,1,1,9,1,5,0,0,49,2898.378436294527,0.2,-4.826666666666667
54.0,125,AV,0,4,4,1,0,0,0,51,5502.789496653042,0.1,-5.4
47.45,152,AV,2,3,1,9,0,0,0,75,2476.7926805910606,0.1,-4.745
17.45,153,AV,1,3,7,4,13,0,0,36,15725.918848752755,0.4,-6.98
26.666666666666668,276,AV,1,1,4,4,1,0,0,52,4434.023444374438,0.1,-2.666666666666667
29.1,292,AV,2,3,1,5,0,0,0,40,1083.524948441525,0.1,-2.91
52.1,252,AV,0,7,3,6,0,0,0,51,586.3474640105957,0.2,-10.420000000000002
26.0,31,AV,2,3,2,1,22,0,0,37,857.6590975250949,0.3,-7.8
45.416666666666664,195,AV,2,2,0,2,10,0,0,65,1097.8259349569896,0.2,-9.083333333333334
38.05,201,AV,0,5,9,6,6,0,0,45,4061.843573313689,0.1,-3.8049999999999997
26.95,22,AV,1,0,8,6,1,0,0,53,617.4453946714843,0.2,-5.390000000000001
67.68333333333334,18,AV,0,8,1,2,1,0,0,60,650.412147456106,0.2,-13.536666666666669
13.683333333333334,214,AV,1,1,4,8,8,0,0,24,7130.271245067938,0.1,-1.3683333333333334
31.066666666666666,10,AV,1,2,6,3,2,0,0,62,1824.367004680513,0.8,-24.853333333333335
30.366666666666667,143,AV,1,1,4,5,3,0,0,60,1929.5758599688188,0.1,-3.036666666666667
18.933333333333334,130,AV,0,9,6,1,1,0,0,30,508.6019702527906,0.3,-5.68
43.53333333333333,238,AV,2,0,1,5,0,0,0,65,3759.463069718096,0.1,-4.3533333333333335
30.933333333333334,188,AV,2,1,0,0,22,0,0,39,9884.322174397852,0.1,-3.0933333333333337
39.733333333333334,255,AV,2,2,2,4,2,0,0,63,1301.8927857652438,0.1,-3.9733333333333336
27.683333333333334,82,AV,0,4,6,5,4,0,0,37,3101.095365071405,0.1,-2.7683333333333335
57.36666666666667,98,AV,0,7,7,7,0,0,0,53,457.16351791608827,0.1,-5.736666666666667
30.683333333333334,146,AV,2,1,3,4,0,0,0,40,7864.29237148983,0.1,-3.0683333333333334
73.1,30,AV,0,9,5,0,2,0,0,62,2105.6010448069283,0.1,-7.31
15.466666666666667,140,AV,1,1,4,5,2,0,0,24,417.8295094645922,0.2,-3.0933333333333337
12.083333333333334,291,AV,0,4,0,3,1,0,0,26,5862.871835726062,0.1,-1.2083333333333335
36.1,104,AV,1,2,6,3,6,0,0,67,583.3206434887895,0.8,-28.880000000000003
36.18333333333333,180,AV,2,1,1,2,23,0,0,55,1653.1781197118603,0.1,-3.618333333333333
30.966666666666665,243,AV,2,0,0,3,7,0,0,40,2722.266725979925,0.3,-9.29
21.716666666666665,44,AV,1,3,5,3,1,0,0,38,10213.823531357188,0.1,-2.1716666666666664
28.183333333333334,275,AV,1,1,7,9,18,0,0,55,1921.5023446668008,0.1,-2.8183333333333334
29.55,219,AV,1,2,4,9,6,0,0,55,1342.087988935639,0.2,-5.91
13.316666666666666,160,AV,1,3,5,2,5,0,0,22,4164.701887555128,0.1,-1.3316666666666668
15.333333333333334,94,AV,1,2,5,0,0,0,0,28,3323.1633986738134,0.2,-3.066666666666667
82.13333333333334,15,AV,0,4,6,3,22,0,0,73,2044.1603053436156,0.2,-16.42666666666667
78.38333333333334,62,AV,0,4,0,7,6,0,0,68,3158.0604616132755,0.5,-39.19166666666667
30.466666666666665,111,AV,1,0,9,2,3,0,0,57,1405.7852601227096,0.1,-3.046666666666667
15.216666666666667,155,AV,1,1,4,0,3,0,0,26,1265.4739572733297,0.1,-1.5216666666666667
31.833333333333332,63,AV,1,1,4,8,7,0,0,62,1240.6560786390864,0.1,-3.1833333333333336
12.9,189,AV,1,1,7,9,4,0,0,20,807.7368269013535,0.2,-2.58
29.316666666666666,51,AV,1,1,8,0,0,0,0,57,1664.0464513081895,0.1,-2.9316666666666666
61.18333333333333,197,AV,0,7,3,7,3,0,0,54,4660.29795945294,0.3,-18.354999999999997
20.783333333333335,77,AV,0,7,7,7,0,0,0,29,1244.4027248274256,0.3,-6.235
40.083333333333336,74,AV,2,2,2,5,5,0,0,63,3362.377553451843,0.1,-4.008333333333334
32.483333333333334,266,AV,2,0,2,6,0,0,0,45,1588.8002265047048,0.2,-6.496666666666667
