travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
5.316666666666666,108,AV,0,6,9,6,12,0,0,9,2177.5877894542577,0.5,-2.658333333333333
23.7,119,AV,1,2,8,2,1,0,0,49,5341.061461458292,0.1,-2.37
37.95,34,AV,2,3,3,1,15,0,0,55,7177.938863287724,0.2,-7.590000000000001
64.3,191,AV,0,6,7,6,2,0,0,60,2953.464044858564,0.1,-6.43
30.933333333333334,124,AV,2,2,1,8,1,0,0,45,6947.27484286379,0.2,-6.186666666666667
83.66666666666667,230,AV,0,4,1,3,3,0,0,73,2010.868248891871,0.4,-33.46666666666667
37.8,112,AV,1,3,4,9,7,0,0,85,898.3728471886773,0.3,-11.339999999999998
29.333333333333332,39,AV,0,4,2,1,8,0,0,39,4864.205776554158,0.1,-2.9333333333333336
48.68333333333333,43,AV,0,6,2,2,0,0,0,52,3667.3634505223554,0.8,-38.946666666666665
64.5,132,AV,0,9,4,1,1,0,0,60,1391.0507319816634,0.1,-6.45
49.4,240,AV,2,1,0,0,5,0,0,64,2857.6088215719105,0.4,-19.76
29.466666666666665,80,AV,2,0,0,6,0,0,0,38,1723.69240549938,0.1,-2.9466666666666668
18.716666666666665,79,AV,1,3,5,5,6,0,0,39,4569.840806868062,0.2,-3.743333333333333
26.65,137,AV,1,2,5,3,3,0,0,50,2215.952556227922,0.2,-5.33
43.666666666666664,253,AV,2,0,2,4,8,0,0,63,2538.843693606908,0.1,-4.366666666666666
40.71666666666667,126,AV,2,1,1,9,3,0,0,62,3245.380745418587,0.4,-16.28666666666667
40.2,167,AV,1,1,6,1,0,0,0,89,3778.090807703549,0.1,-4.0200000000000005
44.516666666666666,150,AV,2,0,3,3,11,0,0,70,4227.85786318916,0.1,-4.451666666666667
81.76666666666667,265,AV,0,9,3,0,0,0,0,69,2218.0502812558643,0.3,-24.529999999999998
67.75,158,AV,0,8,2,5,8,0,0,62,1338.7213376931895,0.1,-6.775
31.733333333333334,48,AV,1,3,4,1,4,0,0,65,2815.231094880572,0.5,-15.866666666666667
21.35,28,AV,1,0,5,6,3,0,0,42,742.4887258523852,0.4,-8.540000000000001
38.65,14,AV,2,0,3,7,8,0,0,55,548.7192496267361,0.1,-3.865
42.516666666666666,131,AV,2,1,0,2,10,0,0,69,8981.750106371177,0.4,-17.006666666666668
25.233333333333334,299,AV,2,1,3,3,6,0,0,37,699.2977112166509,0.1,-2.5233333333333334
41.18333333333333,2,AV,2,0,3,6,5,0,0,56,863.3540159882258,0.1,-4.118333333333333
52.1,283,AV,0,7,6,1,2,0,0,53,1597.8734280578535,0.2,-10.420000000000002
40.0,19,AV,0,5,7,2,4,0,0,47,1797.659883656486,0.2,-8.0
16.966666666666665,95,AV,1,1,6,4,0,0,0,32,1122.7546975855585,0.1,-1.6966666666666665
37.15,293,AV,1,1,6,3,4,0,0,69,871.0408974081768,0.1,-3.715
18.716666666666665,107,AV,1,2,6,3,0,0,0,39,2222.040577514192,0.1,-1.8716666666666666
23.966666666666665,287,AV,1,0,5,5,0,0,0,50,4950.268578812107,0.4,-9.586666666666666
47.96666666666667,186,AV,2,0,2,1,7,0,0,75,1975.501985353583,0.7,-33.57666666666667
41.7,70,AV,0,9,3,8,4,0,0,47,844.3352662229099,0.2,-8.340000000000002
20.466666666666665,181,AV,0,9,8,5,9,0,0,30,17693.100214811147,0.1,-2.0466666666666664
88.91666666666667,45,AV,0,4,2,7,7,0,0,80,1832.3133019091129,0.4,-35.56666666666667
34.06666666666667,42,AV,2,2,3,5,5,0,0,46,1474.807688008607,0.2,-6.813333333333334
21.466666666666665,182,AV,1,1,5,8,9,0,0,44,13460.811009378149,0.2,-4.293333333333333
62.56666666666667,138,AV,0,9,1,3,13,0,0,58,1996.532829496936,0.7,-43.79666666666667
21.483333333333334,58,AV,1,2,9,1,3,0,0,45,4135.471393234625,0.1,-2.1483333333333334
27.083333333333332,166,AV,2,1,2,2,5,0,0,29,2850.5966631146844,0.2,-5.416666666666667
32.766666666666666,207,AV,2,2,3,5,0,0,0,45,10708.821866752483,0.3,-9.83
40.61666666666667,205,AV,2,0,3,0,6,0,0,62,567.9518330451218,0.1,-4.0616666666666665
27.333333333333332,149,AV,1,2,8,1,0,0,0,53,1167.011530479414,0.1,-2.7333333333333334
4.983333333333333,199,AV,0,9,3,6,0,0,0,15,3558.5090095449787,0.2,-0.9966666666666667
92.28333333333333,204,AV,0,8,9,7,3,0,0,84,4747.153558918807,0.1,-9.228333333333333
14.966666666666667,20,AV,1,1,9,3,3,0,0,24,3398.605365942332,0.1,-1.4966666666666668
15.533333333333333,57,AV,0,6,0,5,0,0,0,26,588.8906571209208,0.2,-3.106666666666667
31.3,200,AV,2,2,0,2,9,0,0,49,1526.0895405694364,0.2,-6.260000000000001
26.25,272,AV,1,1,4,9,6,0,0,50,4416.224882412617,0.1,-2.625
83.75,161,AV,0,4,2,3,1,0,0,71,3583.4963710051925,0.1,-8.375
59.2,241,AV,0,4,1,3,2,0,0,56,8331.964781214912,0.2,-11.840000000000002
28.85,99,AV,1,2,7,2,3,0,0,57,1942.5668635563816,0.2,-5.7700000000000005
45.833333333333336,85,AV,2,2,0,4,4,0,0,79,1386.7650627050614,0.7,-32.083333333333336
23.95,217,AV,1,2,9,1,1,0,0,48,1117.0806745336297,0.2,-4.79
37.28333333333333,198,AV,2,1,1,2,14,0,0,55,1068.5648373754009,0.7,-26.09833333333333
11.5,221,AV,1,2,5,4,1,0,0,0,1150.2916000513435,0.1,-1.1500000000000001
14.366666666666667,256,AV,1,2,8,6,8,0,0,24,424.9057127261393,0.1,-1.4366666666666668
23.95,220,AV,1,2,9,3,1,0,0,43,835.7777612710734,0.2,-4.79
14.733333333333333,49,AV,1,0,9,9,7,0,0,32,793.0252767736928,0.2,-2.9466666666666668
87.26666666666667,113,AV,0,8,4,0,1,0,0,75,4968.170350229253,0.3,-26.18
20.566666666666666,71,AV,2,1,3,4,15,0,0,22,2472.005569054355,0.1,-2.0566666666666666
92.21666666666667,231,AV,0,5,7,2,2,0,0,85,3414.9419898187493,0.5,-46.108333333333334
27.133333333333333,212,AV,1,1,4,5,1,0,0,52,2052.607856914241,0.2,-5.426666666666667
25.033333333333335,261,AV,1,1,9,2,3,0,0,49,4639.089550420253,0.1,-2.503333333333334
30.2,116,AV,2,1,2,3,12,0,0,35,10450.70686878338,0.5,-15.1
88.78333333333333,102,AV,0,6,2,2,1,0,0,82,954.0002559944874,0.2,-17.756666666666668
24.216666666666665,170,AV,1,3,5,0,8,0,0,44,7658.5640246764915,0.1,-2.421666666666667
26.166666666666668,68,AV,2,1,3,4,1,0,0,24,806.3598325453933,0.1,-2.616666666666667
31.616666666666667,259,AV,2,2,2,6,1,0,0,37,1836.3970218708375,0.2,-6.323333333333334
20.816666666666666,97,AV,0,7,9,0,2,0,0,30,783.6834518391023,0.4,-8.326666666666666
21.616666666666667,168,AV,1,3,4,8,11,0,0,42,870.7377108213431,0.1,-2.1616666666666666
38.36666666666667,271,AV,2,1,2,4,3,0,0,55,3773.073658575576,0.2,-7.673333333333334
68.03333333333333,53,AV,0,5,2,2,1,0,0,62,5568.958209200236,0.4,-27.213333333333335
29.75,258,AV,2,3,3,8,3,0,0,43,2619.168197182975,0.2,-5.95
54.083333333333336,262,AV,0,6,7,6,4,0,0,54,19040.472291926453,0.5,-27.041666666666668
33.05,244,AV,1,3,5,1,8,0,0,66,1251.6500609663929,0.1,-3.3049999999999997
35.1,136,AV,1,0,4,3,10,0,0,70,9667.56212442905,0.1,-3.5100000000000002
55.63333333333333,210,AV,0,4,4,1,12,0,0,55,2744.255474143275,0.3,-16.689999999999998
38.06666666666667,295,AV,0,9,6,6,3,0,0,46,3366.895459871004,0.2,-7.613333333333334
78.4,228,AV,0,5,4,2,1,0,0,67,4689.4303597647895,0.1,-7.840000000000001
37.65,277,AV,1,3,8,7,6,0,0,75,8029.700924090037,0.1,-3.765
76.5,55,AV,0,7,2,8,14,0,0,66,14505.369879802229,0.4,-30.6
28.283333333333335,147,AV,2,1,0,2,7,0,0,40,859.2772315809713,0.1,-2.8283333333333336
30.1,92,AV,2,2,0,2,5,0,0,44,1581.438059619256,0.3,-9.03
26.283333333333335,3,AV,2,1,1,7,1,0,0,41,2276.662146114732,0.1,-2.628333333333334
69.73333333333333,177,AV,0,4,5,6,2,0,0,63,934.0011274976006,0.1,-6.973333333333334
39.56666666666667,239,AV,1,3,6,2,4,0,0,69,623.7253316558669,0.2,-7.913333333333334
45.68333333333333,127,AV,2,0,3,0,10,0,0,62,5960.007005011629,0.6,-27.409999999999997
31.566666666666666,37,AV,1,1,7,6,1,0,0,62,1581.4824060924602,0.4,-12.626666666666667
43.38333333333333,115,AV,0,6,0,8,3,0,0,49,2898.378436294527,0.4,-17.353333333333335
48.7,125,AV,0,7,0,2,2,0,0,51,5502.789496653042,0.2,-9.740000000000002
37.916666666666664,152,AV,1,3,4,3,2,0,0,75,2476.7926805910606,0.1,-3.7916666666666665
27.833333333333332,153,AV,2,3,0,7,0,0,0,36,15725.918848752755,0.2,-5.566666666666666
25.483333333333334,276,AV,1,3,5,1,1,0,0,52,4434.023444374438,0.4,-10.193333333333335
20.533333333333335,292,AV,1,3,4,0,9,0,0,40,1083.524948441525,0.3,-6.16
24.816666666666666,252,AV,1,0,5,2,0,0,0,51,586.3474640105957,0.1,-2.481666666666667
25.916666666666668,31,AV,0,9,5,0,7,0,0,37,857.6590975250949,0.6,-15.55
33.96666666666667,195,AV,1,1,4,7,5,0,0,65,1097.8259349569896,0.2,-6.793333333333334
28.8,201,AV,2,2,2,5,1,0,0,45,4061.843573313689,0.2,-5.760000000000001
26.316666666666666,22,AV,1,0,7,7,3,0,0,53,617.4453946714843,0.1,-2.631666666666667
29.133333333333333,18,AV,1,3,8,5,13,0,0,60,650.412147456106,0.8,-23.30666666666667
10.216666666666667,214,AV,0,7,6,4,2,0,0,24,7130.271245067938,0.1,-1.0216666666666667
30.516666666666666,10,AV,1,3,5,3,2,0,0,62,1824.367004680513,0.5,-15.258333333333333
66.05,143,AV,0,6,7,7,5,0,0,60,1929.5758599688188,0.1,-6.605
14.716666666666667,130,AV,1,0,5,0,0,0,0,30,508.6019702527906,0.2,-2.9433333333333334
32.78333333333333,238,AV,1,3,5,1,8,0,0,65,3759.463069718096,0.2,-6.556666666666667
20.65,188,AV,1,0,5,5,13,0,0,39,9884.322174397852,0.1,-2.065
30.683333333333334,255,AV,1,0,4,6,3,0,0,63,1301.8927857652438,0.1,-3.0683333333333334
17.866666666666667,82,AV,1,3,5,4,5,0,0,37,3101.095365071405,0.1,-1.7866666666666668
35.93333333333333,98,AV,2,2,0,1,5,0,0,53,457.16351791608827,0.4,-14.373333333333333
30.583333333333332,146,AV,2,3,0,7,7,0,0,40,7864.29237148983,0.3,-9.174999999999999
40.71666666666667,30,AV,2,3,1,5,14,0,0,62,2105.6010448069283,0.1,-4.071666666666667
13.916666666666666,140,AV,0,5,8,8,18,0,0,24,417.8295094645922,0.2,-2.783333333333333
17.35,291,AV,0,6,7,7,13,0,0,26,5862.871835726062,0.1,-1.7350000000000003
80.4,104,AV,0,9,4,9,5,0,0,67,583.3206434887895,0.1,-8.040000000000001
35.95,180,AV,2,0,3,1,6,0,0,55,1653.1781197118603,0.7,-25.165
31.216666666666665,243,AV,0,6,0,3,1,0,0,40,2722.266725979925,0.4,-12.486666666666666
21.716666666666665,44,AV,1,2,9,2,8,0,0,38,10213.823531357188,0.2,-4.343333333333333
27.35,275,AV,1,3,5,1,11,0,0,55,1921.5023446668008,0.3,-8.205
41.03333333333333,219,AV,2,2,0,8,0,0,0,55,1342.087988935639,0.2,-8.206666666666667
13.35,160,AV,1,2,8,7,0,0,0,22,4164.701887555128,0.2,-2.67
25.2,94,AV,2,2,3,2,6,0,0,28,3323.1633986738134,0.1,-2.52
38.65,15,AV,1,3,7,8,1,0,0,73,2044.1603053436156,0.1,-3.865
33.666666666666664,62,AV,1,1,9,2,8,0,0,68,3158.0604616132755,0.1,-3.3666666666666667
41.5,111,AV,2,2,1,1,8,0,0,57,1405.7852601227096,0.2,-8.3
15.55,155,AV,0,7,6,2,3,0,0,26,1265.4739572733297,0.2,-3.1100000000000003
41.93333333333333,63,AV,2,3,0,2,7,0,0,62,1240.6560786390864,0.1,-4.193333333333333
6.766666666666667,189,AV,0,4,5,4,2,0,0,20,807.7368269013535,0.2,-1.3533333333333335
60.733333333333334,51,AV,0,4,6,4,6,0,0,57,1664.0464513081895,0.2,-12.146666666666668
55.88333333333333,197,AV,0,5,0,5,9,0,0,54,4660.29795945294,0.1,-5.588333333333334
27.283333333333335,77,AV,2,1,1,2,7,0,0,29,1244.4027248274256,0.8,-21.826666666666668
31.333333333333332,74,AV,1,0,4,0,2,0,0,63,3362.377553451843,0.2,-6.266666666666667
23.083333333333332,266,AV,1,2,5,1,5,0,0,45,1588.8002265047048,0.2,-4.616666666666666
