travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.6,199,AV,1,2,9,1,1,0,0,15,3558.5090095449787,0.1,-1.26
30.433333333333334,204,AV,0,6,2,2,5,0,0,84,4747.153558918807,0.1,-3.0433333333333334
10.333333333333334,20,AV,0,6,2,2,4,0,0,24,3398.605365942332,0.2,-2.066666666666667
15.483333333333333,57,AV,1,2,5,2,1,0,0,26,588.8906571209208,0.3,-4.645
28.016666666666666,200,AV,1,1,5,8,3,0,0,49,1526.0895405694364,0.4,-11.206666666666667
18.733333333333334,272,AV,0,5,4,5,9,0,0,50,4416.224882412617,0.1,-1.8733333333333335
47.46666666666667,161,AV,1,1,5,8,11,0,0,71,3583.4963710051925,0.1,-4.746666666666667
35.733333333333334,241,AV,1,1,5,8,10,0,0,56,8331.964781214912,0.1,-3.5733333333333337
36.03333333333333,99,AV,1,1,5,8,3,0,0,57,1942.5668635563816,0.1,-3.6033333333333335
49.016666666666666,85,AV,1,1,5,8,4,0,0,79,1386.7650627050614,0.1,-4.901666666666667
27.95,217,AV,1,2,4,3,3,0,0,48,1117.0806745336297,0.3,-8.385
37.1,198,AV,2,2,3,3,6,0,0,55,1068.5648373754009,0.2,-7.420000000000001
11.5,221,AV,1,3,4,2,1,0,0,0,1150.2916000513435,0.5,-5.75
14.733333333333333,256,AV,1,0,9,0,3,0,0,24,424.9057127261393,0.2,-2.9466666666666668
25.35,220,AV,1,3,7,4,0,0,0,43,835.7777612710734,0.1,-2.535
17.083333333333332,49,AV,1,1,5,1,0,0,0,32,793.0252767736928,0.1,-1.7083333333333333
48.9,113,AV,1,1,5,8,9,0,0,75,4968.170350229253,0.1,-4.890000000000001
12.2,71,AV,1,1,5,4,2,0,0,22,2472.005569054355,0.3,-3.6599999999999997
50.2,231,AV,1,3,4,2,4,0,0,85,3414.9419898187493,0.2,-10.040000000000001
38.4,212,AV,2,2,3,3,6,0,0,52,2052.607856914241,0.1,-3.84
29.95,261,AV,1,2,5,1,2,0,0,49,4639.089550420253,0.8,-23.96
12.033333333333333,116,AV,0,5,1,2,12,0,0,35,10450.70686878338,0.3,-3.61
49.31666666666667,102,AV,1,1,5,8,10,0,0,82,954.0002559944874,0.2,-9.863333333333335
27.45,170,AV,1,1,5,8,3,0,0,44,7658.5640246764915,0.1,-2.745
15.2,68,AV,1,1,4,4,4,0,0,24,806.3598325453933,0.1,-1.52
21.3,259,AV,1,1,4,1,1,0,0,37,1836.3970218708375,0.1,-2.1300000000000003
11.9,97,AV,0,6,7,6,1,0,0,30,783.6834518391023,0.1,-1.1900000000000002
24.4,168,AV,1,1,5,2,6,0,0,42,870.7377108213431,0.4,-9.76
34.63333333333333,271,AV,1,1,4,1,7,0,0,55,3773.073658575576,0.2,-6.926666666666667
40.31666666666667,53,AV,1,2,9,5,0,0,0,62,5568.958209200236,0.2,-8.063333333333334
23.833333333333332,258,AV,1,2,4,0,1,0,0,43,2619.168197182975,0.3,-7.1499999999999995
33.85,262,AV,1,2,5,1,2,0,0,54,19040.472291926453,0.2,-6.7700000000000005
43.75,244,AV,1,1,5,8,7,0,0,66,1251.6500609663929,0.4,-17.5
46.18333333333333,136,AV,1,2,5,1,6,0,0,70,9667.56212442905,0.1,-4.618333333333333
33.75,210,AV,1,1,4,3,2,0,0,55,2744.255474143275,0.1,-3.375
26.816666666666666,295,AV,1,1,5,8,6,0,0,46,3366.895459871004,0.1,-2.6816666666666666
44.36666666666667,228,AV,1,1,5,8,5,0,0,67,4689.4303597647895,0.1,-4.4366666666666665
47.75,277,AV,1,1,5,8,4,0,0,75,8029.700924090037,0.3,-14.325
43.71666666666667,55,AV,1,1,5,8,3,0,0,66,14505.369879802229,0.1,-4.371666666666667
22.266666666666666,147,AV,1,2,4,3,1,0,0,40,859.2772315809713,0.3,-6.68
24.483333333333334,92,AV,1,1,4,1,9,0,0,44,1581.438059619256,0.2,-4.896666666666667
26.183333333333334,3,AV,2,3,0,7,25,0,0,41,2276.662146114732,0.2,-5.236666666666667
41.86666666666667,177,AV,1,1,4,5,6,0,0,63,934.0011274976006,0.1,-4.1866666666666665
49.4,239,AV,1,3,6,3,1,0,0,69,623.7253316558669,0.2,-9.88
41.46666666666667,127,AV,1,1,5,8,4,0,0,62,5960.007005011629,0.2,-8.293333333333335
40.38333333333333,37,AV,1,3,4,2,3,0,0,62,1581.4824060924602,0.1,-4.038333333333333
29.216666666666665,115,AV,1,2,6,3,1,0,0,49,2898.378436294527,0.2,-5.843333333333334
31.166666666666668,125,AV,1,0,7,7,3,0,0,51,5502.789496653042,0.1,-3.116666666666667
48.9,152,AV,1,1,5,8,4,0,0,75,2476.7926805910606,0.1,-4.890000000000001
19.466666666666665,153,AV,1,2,5,1,3,0,0,36,15725.918848752755,0.2,-3.893333333333333
31.183333333333334,276,AV,1,1,4,1,3,0,0,52,4434.023444374438,0.4,-12.473333333333334
22.766666666666666,292,AV,1,1,5,5,0,0,0,40,1083.524948441525,0.1,-2.276666666666667
30.833333333333332,252,AV,1,1,5,8,5,0,0,51,586.3474640105957,0.2,-6.166666666666667
19.683333333333334,31,AV,1,1,5,2,1,0,0,37,857.6590975250949,0.3,-5.905
45.15,195,AV,2,1,1,8,4,0,0,65,1097.8259349569896,0.1,-4.515
25.1,201,AV,1,1,4,5,1,0,0,45,4061.843573313689,0.3,-7.53
31.916666666666668,22,AV,1,1,4,1,9,0,0,53,617.4453946714843,0.2,-6.383333333333334
37.31666666666667,18,AV,1,1,5,2,10,0,0,60,650.412147456106,0.2,-7.463333333333335
23.533333333333335,214,AV,2,3,3,6,0,0,0,24,7130.271245067938,0.1,-2.3533333333333335
39.75,10,AV,1,1,5,8,5,0,0,62,1824.367004680513,0.1,-3.975
38.3,143,AV,1,1,5,8,9,0,0,60,1929.5758599688188,0.1,-3.83
16.833333333333332,130,AV,1,2,6,3,0,0,0,30,508.6019702527906,0.3,-5.05
42.36666666666667,238,AV,1,1,5,8,6,0,0,65,3759.463069718096,0.2,-8.473333333333334
23.083333333333332,188,AV,1,3,5,3,2,0,0,39,9884.322174397852,0.1,-2.308333333333333
40.56666666666667,255,AV,1,3,4,5,9,0,0,63,1301.8927857652438,0.1,-4.0566666666666675
20.0,82,AV,1,3,4,5,2,0,0,37,3101.095365071405,0.1,-2.0
32.45,98,AV,1,1,5,8,6,0,0,53,457.16351791608827,0.1,-3.2450000000000006
23.183333333333334,146,AV,1,1,5,8,4,0,0,40,7864.29237148983,0.1,-2.3183333333333334
40.11666666666667,30,AV,1,1,5,8,6,0,0,62,2105.6010448069283,0.3,-12.035
15.766666666666667,140,AV,1,1,5,8,3,0,0,24,417.8295094645922,0.1,-1.5766666666666669
15.816666666666666,291,AV,1,3,4,5,4,0,0,26,5862.871835726062,0.3,-4.745
46.05,104,AV,1,1,5,8,7,0,0,67,583.3206434887895,0.1,-4.6049999999999995
33.86666666666667,180,AV,1,1,5,8,3,0,0,55,1653.1781197118603,0.2,-6.773333333333333
15.283333333333333,243,AV,0,7,3,0,0,0,0,40,2722.266725979925,0.3,-4.585
23.45,44,AV,1,2,5,1,1,0,0,38,10213.823531357188,0.2,-4.69
34.11666666666667,275,AV,1,2,5,1,1,0,0,55,1921.5023446668008,0.5,-17.058333333333334
35.416666666666664,219,AV,1,1,5,2,1,0,0,55,1342.087988935639,0.2,-7.083333333333333
6.75,160,AV,0,7,3,2,1,0,0,22,4164.701887555128,0.2,-1.35
16.633333333333333,94,AV,1,2,5,1,1,0,0,28,3323.1633986738134,0.2,-3.3266666666666667
48.8,15,AV,1,1,5,8,10,0,0,73,2044.1603053436156,0.2,-9.76
44.25,62,AV,1,0,5,3,5,0,0,68,3158.0604616132755,0.3,-13.275
37.416666666666664,111,AV,1,1,5,8,3,0,0,57,1405.7852601227096,0.1,-3.7416666666666667
15.683333333333334,155,AV,1,1,5,8,15,0,0,26,1265.4739572733297,0.1,-1.5683333333333334
40.733333333333334,63,AV,1,2,6,3,4,0,0,62,1240.6560786390864,0.4,-16.293333333333333
13.166666666666666,189,AV,1,2,6,3,0,0,0,20,807.7368269013535,0.1,-1.3166666666666667
36.06666666666667,51,AV,1,3,4,5,8,0,0,57,1664.0464513081895,0.3,-10.82
34.55,197,AV,1,1,5,8,5,0,0,54,4660.29795945294,0.1,-3.455
17.866666666666667,77,AV,1,0,9,2,2,0,0,29,1244.4027248274256,0.1,-1.7866666666666668
41.15,74,AV,1,2,5,1,3,0,0,63,3362.377553451843,0.8,-32.92
26.716666666666665,266,AV,1,3,4,4,2,0,0,45,1588.8002265047048,0.1,-2.671666666666667
41.36666666666667,114,AV,1,2,4,7,9,0,0,64,2142.030696222753,0.2,-8.273333333333333
